docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-382,11,13,Ryanair,Ryanair,Ryanair,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-382,11,14,Sun,Sun,Sun,subst:sg:gen:n,PROPN,I-ORG,ORG-Ryanair
pl-382,11,15,.,,.,interp,PUNCT,O,
pl-382,12,1,-,,-,interp,PUNCT,O,
pl-382,12,2,Podczas,,podczas,prep:gen,ADP,O,
pl-382,12,3,gdy,,gdy,adv,ADV,O,
pl-382,12,4,niektóre,,niektóry,adj:pl:nom:m3:pos,DET,O,
pl-382,12,5,rynki,,rynek,subst:pl:nom:m3,NOUN,O,
pl-382,12,6,są,,być,fin:pl:ter:imperf,AUX,O,
pl-382,12,7,niszczone,,niszczyć,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-382,12,8,(,,(,interp,PUNCT,O,
pl-382,12,9,strajkami,,strajka,subst:pl:inst:m3,NOUN,O,
pl-382,12,10,),,),interp,PUNCT,O,
pl-382,12,11,",",,",",interp,PUNCT,O,
pl-382,12,12,tak,,tak,adv:pos,ADV,O,
pl-382,12,13,jak,,jak,comp,SCONJ,O,
pl-382,12,14,irlandzki,,irlandzki,adj:sg:nom:m3:pos,ADJ,O,
pl-382,12,15,",",,",",interp,PUNCT,O,
pl-382,12,16,polski,Polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Poland
pl-382,12,17,rynek,,rynek,subst:sg:nom:m3,NOUN,O,
pl-382,12,18,bardzo,,bardzo,adv:pos,ADV,O,
pl-382,12,19,mocno,,mocno,adv:pos,ADV,O,
pl-382,12,20,rośnie,,rosnąć,fin:sg:ter:imperf,VERB,O,
pl-382,12,21,-,,-,interp,PUNCT,O,
pl-382,12,22,wyjaśniał,,wyjaśniać,praet:sg:m1:imperf,VERB,O,
pl-382,12,23,.,,.,interp,PUNCT,O,
pl-382,13,1,-,,-,interp,PUNCT,O,
pl-382,13,2,Jeśli,,jeśli,comp,SCONJ,O,
pl-382,13,3,ktoś,,ktoś,subst:sg:nom:m1,PRON,O,
pl-382,13,4,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-382,13,5,strajkować,,strajkować,inf:imperf,VERB,O,
pl-382,13,6,dla,,dla,prep:gen,ADP,O,
pl-382,13,7,samego,,sam,adj:sg:gen:n:pos,ADJ,O,
pl-382,13,8,strajkowania,,strajkować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-382,13,9,",",,",",interp,PUNCT,O,
pl-382,13,10,to,,to,comp,SCONJ,O,
pl-382,13,11,zobaczy,,zobaczyć,fin:sg:ter:perf,VERB,O,
pl-382,13,12,przenoszenie,,przenosić,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-382,13,13,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,
pl-382,13,14,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-382,13,15,i,,i,conj,CCONJ,O,
pl-382,13,16,samolotów,,samolot,subst:pl:gen:m3,NOUN,O,
pl-382,13,17,-,,-,interp,PUNCT,O,
pl-382,13,18,dodawał,,dodawać,praet:sg:m1:imperf,VERB,O,
pl-382,13,19,.,,.,interp,PUNCT,O,
pl-382,14,1,Mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-382,14,2,",",,",",interp,PUNCT,O,
pl-382,14,3,że,,że,comp,SCONJ,O,
pl-382,14,4,gdyby,,gdyby,comp,SCONJ,O,
pl-382,14,5,miał,,mieć,praet:sg:m1:imperf,VERB,O,
pl-382,14,6,więcej,,więcej,num:pl:acc:f:rec,DET,O,
pl-382,14,7,maszyn,,maszyna,subst:pl:gen:f,NOUN,O,
pl-382,14,8,i,,i,conj,CCONJ,O,
pl-382,14,9,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,
pl-382,14,10,",",,",",interp,PUNCT,O,
pl-382,14,11,chciałby,,chcieć by,praet:sg:m1:imperf part,VERB AUX,O,
pl-382,14,13,szybciej,,szybko,adv:com,ADV,O,
pl-382,14,14,rozwijać,,rozwijać,inf:imperf,VERB,O,
pl-382,14,15,spółki,,spółka,subst:pl:acc:f,NOUN,O,
pl-382,14,16,córki,,córka,subst:sg:gen:f,NOUN,O,
pl-382,14,17,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-382,14,18,-,,-,interp,PUNCT,O,
pl-382,14,19,Laudamotion,Laudamotion,Laudamotion,subst:sg:gen:m3,PROPN,B-ORG,ORG-Laudamotion
pl-382,14,20,i,,i,conj,CCONJ,O,
pl-382,14,21,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-382,14,22,Sun,Sun,Sun,subst:sg:nom:m3,PROPN,I-ORG,ORG-Ryanair
pl-382,14,23,.,,.,interp,PUNCT,O,
pl-382,15,1,Zarazem,,zarazem,part,PART,O,
pl-382,15,2,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
pl-382,15,3,",",,",",interp,PUNCT,O,
pl-382,15,4,że,,że,comp,SCONJ,O,
pl-382,15,5,w,,w,prep:loc:nwok,ADP,O,
pl-382,15,6,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-382,15,7,z,,z,prep:inst:nwok,ADP,O,
pl-382,15,8,sytuacją,,sytuacja,subst:sg:inst:f,NOUN,O,
pl-382,15,9,zrzekł,,zrzec,praet:sg:m1:perf,VERB,O,
pl-382,15,10,się,,się,part,PRON,O,
pl-382,15,11,premii,,premia,subst:sg:gen:f,NOUN,O,
pl-382,15,12,za,,za,prep:acc,ADP,O,
pl-382,15,13,2018,,2018,adj:sg:acc:m3:pos,ADJ,O,
pl-382,15,14,rok,,rok,subst:sg:acc:m3,NOUN,O,
pl-382,15,15,",",,",",interp,PUNCT,O,
pl-382,15,16,która,,który,adj:sg:nom:f:pos,DET,O,
pl-382,15,17,miała,,mieć,praet:sg:f:imperf,VERB,O,
pl-382,15,18,wynieść,,wynieść,inf:perf,VERB,O,
pl-382,15,19,milion,,milion,subst:sg:acc:m3,NOUN,O,
pl-382,15,20,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-382,15,21,.,,.,interp,PUNCT,O,
pl-382,16,1,O,,o,prep:loc,ADP,O,
pl-382,16,2,planach,,plan,subst:pl:loc:m3,NOUN,O,
pl-382,16,3,przenoszenia,,przenosić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-382,16,4,samolotów,,samolot,subst:pl:gen:m3,NOUN,O,
pl-382,16,5,i,,i,conj,CCONJ,O,
pl-382,16,6,załóg,,załóg,subst:pl:gen:f,NOUN,O,
pl-382,16,7,do,,do,prep:gen,ADP,O,
pl-382,16,8,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-382,16,9,czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
pl-382,16,10,też,,też,part,PART,O,
pl-382,16,11,:,,:,interp,PUNCT,O,
pl-382,16,12,i,,i,conj,CCONJ,O,
