docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
168,5,28,prihoda,,prihod,Ncmpg,NOUN,O,
168,5,29,(,,(,Z,PUNCT,O,
168,5,30,Florida,florida,Florid,Npfsn,PROPN,B-LOC,99
168,5,31,",",,",",Z,PUNCT,O,
168,5,32,New,new,New,Npmsn,PROPN,B-LOC,30078
168,5,33,Hampshire,hampshire,Hampshire,Npmsn,PROPN,I-LOC,30078
168,5,34,),,),Z,PUNCT,O,
168,5,35,.,,.,Z,PUNCT,O,
168,6,1,Kako,,kako,Cs,SCONJ,O,
168,6,2,nalaže,,nalagati,Vmr3s,VERB,O,
168,6,3,tradicija,,tradicija,Ncfsn,NOUN,O,
168,6,4,",",,",",Z,PUNCT,O,
168,6,5,Donald,donald,Donald,Npmsn,PROPN,B-PER,1
168,6,6,Trump,trump,Trump,Npmsn,PROPN,I-PER,1
168,6,7,nije,,biti,Var3s,AUX,O,
168,6,8,u,,u,Sa,ADP,O,
168,6,9,utorak,,utorak,Ncmsan,NOUN,O,
168,6,10,bio,,biti,Vap-sm,AUX,O,
168,6,11,u,,u,Sl,ADP,O,
168,6,12,dvorani,,dvorana,Ncfsl,NOUN,O,
168,6,13,.,,.,Z,PUNCT,O,
168,7,1,Kandidaturu,,Kandidatura,Ncfsa,NOUN,O,
168,7,2,će,,htjeti,Var3s,AUX,O,
168,7,3,službeno,,službeno,Rgp,ADV,O,
168,7,4,prihvatiti,,prihvatiti,Vmn,VERB,O,
168,7,5,u,,u,Sa,ADP,O,
168,7,6,četvrtak,,četvrtak,Ncmsan,NOUN,O,
168,7,7,u,,u,Sl,ADP,O,
168,7,8,nastupu,,nastup,Ncmsl,NOUN,O,
168,7,9,u,,u,Sa,ADP,O,
168,7,10,vrijeme,,vrijeme,Ncnsa,NOUN,O,
168,7,11,najveće,,velik,Agsfsgy,ADJ,O,
168,7,12,televizijske,,televizijski,Agpfsgy,ADJ,O,
168,7,13,gledanosti,,gledanost,Ncfsg,NOUN,O,
168,7,14,.,,.,Z,PUNCT,O,
168,8,1,Sedamdesetogodišnji,,sedamdesetogodišnji,Agpmsny,ADJ,O,
168,8,2,milijarder,,milijarder,Ncmsn,NOUN,O,
168,8,3,je,,biti,Var3s,AUX,O,
168,8,4,odmah,,odmah,Rgp,ADV,O,
168,8,5,na,,na,Sl,ADP,O,
168,8,6,Twitteru,twitter,Twitter,Npmsl,PROPN,B-MISC,90
168,8,7,poručio,,poručiti,Vmp-sm,VERB,O,
168,8,8,kako,,kako,Cs,SCONJ,O,
168,8,9,je,,biti,Var3s,AUX,O,
168,8,10,“,,“,Z,PUNCT,O,
168,8,11,velika,,velik,Agpfsny,ADJ,O,
168,8,12,čast,,čast,Ncfsn,NOUN,O,
168,8,13,biti,,biti,Van,AUX,O,
168,8,14,republikanski,,republikanski,Agpmsny,ADJ,O,
168,8,15,kandidat,,kandidat,Ncmsn,NOUN,O,
168,8,16,za,,za,Sa,ADP,O,
168,8,17,dužnost,,dužnost,Ncfsa,NOUN,O,
168,8,18,predsjednika,,predsjednik,Ncmsg,NOUN,O,
168,8,19,Sjedinjenih,sjedinjene,sjedinjen,Agpfpgy,ADJ,B-LOC,2
168,8,20,Država,države,država,Ncfpg,NOUN,I-LOC,2
168,8,21,.,,.,Z,PUNCT,O,
168,9,1,Marljivo,,marljivo,Rgp,ADV,O,
168,9,2,ću,,htjeti,Var1s,AUX,O,
168,9,3,raditi,,raditi,Vmn,VERB,O,
168,9,4,i,,i,Cc,CCONJ,O,
168,9,5,neću,,htjeti,Var1s,AUX,O,
168,9,6,vas,,vi,Pp2-pa,PRON,O,
168,9,7,razočarati,,razočarati,Vmn,VERB,O,
168,9,8,.,,.,Z,PUNCT,O,
168,10,1,Amerika,amerika,Amerika,Npfsn,PROPN,B-LOC,2
168,10,2,prije,,prije,Sg,ADP,O,
168,10,3,svega,,sve,Pi-nsg,DET,O,
168,10,4,!,,!,Z,PUNCT,O,
168,10,5,”,,”,Z,PUNCT,O,
168,10,6,",",,",",Z,PUNCT,O,
168,10,7,napisao,,napisati,Vmp-sm,VERB,O,
168,10,8,je,,biti,Var3s,AUX,O,
168,10,9,.,,.,Z,PUNCT,O,
168,11,1,Na,,na,Sl,ADP,O,
168,11,2,konvenciji,,konvencija,Ncfsl,NOUN,O,
168,11,3,je,,biti,Var3s,AUX,O,
168,11,4,Mike,mike,Mike,Npmsn,PROPN,B-PER,120
168,11,5,Pence,pence,Pence,Npmsn,PROPN,I-PER,120
168,11,6,(,,(,Z,PUNCT,O,
168,11,7,57,,57,Mdc,NUM,O,
168,11,8,),,),Z,PUNCT,O,
168,11,9,",",,",",Z,PUNCT,O,
168,11,10,guverner,,guverner,Ncmsn,NOUN,O,
168,11,11,Indiane,indiana,Indiane,Npfsg,PROPN,B-LOC,49
168,11,12,",",,",",Z,PUNCT,O,
168,11,13,Trumpov,trump,Trumpov,Npmsn,PROPN,B-PER,1
168,11,14,izbor,,izbor,Ncmsn,NOUN,O,
168,11,15,",",,",",Z,PUNCT,O,
168,11,16,imenovan,,imenovati,Appmsnn,ADJ,O,
168,11,17,za,,za,Sa,ADP,O,
168,11,18,potpredsjedničkog,,potpredsjednički,Agpmsayy,ADJ,O,
168,11,19,kandidata,,kandidat,Ncmsay,NOUN,O,
168,11,20,.,,.,Z,PUNCT,O,
