docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-6,1,54,News,News,News,X,X,I-ORG,ORG-AESA-Spanish-Aviation-Safety-and-Security-Agency
uk-6,1,55,Agency,Agency,Agency,X,X,I-ORG,ORG-AESA-Spanish-Aviation-Safety-and-Security-Agency
uk-6,1,56,.,,.,U,PUNCT,O,
uk-6,2,1,Цього,,цей,Pd--m-sga,DET,O,
uk-6,2,2,дня,,день,Ncmsgn,NOUN,O,
uk-6,2,3,аналогічні,,аналогічний,Ao--pns,ADJ,O,
uk-6,2,4,акції,,акція,Ncfpnn,NOUN,O,
uk-6,2,5,відбудуться,,відбутися,Vmeif3p,VERB,O,
uk-6,2,6,в,,в,Spsl,ADP,O,
uk-6,2,7,Сирії,Сирія,Сирія,Npfsln,PROPN,B-LOC,GPE-Syria
uk-6,2,8,та,,та,Ccs,CCONJ,O,
uk-6,2,9,Іраку,Ірак,Ірак,Npmsln,PROPN,B-LOC,GPE-Iraq
uk-6,2,10,:,,:,U,PUNCT,O,
uk-6,2,11,в,,в,Spsl,ADP,O,
uk-6,2,12,Алеппо,Алеппо,Алеппо,Npmsln,PROPN,B-LOC,GPE-Aleppo
uk-6,2,13,буде,,бути,Vapif3s,AUX,O,
uk-6,2,14,освітлено,,освітити,Vmeo,VERB,O,
uk-6,2,15,маронітський,,маронітський,Ao-msafn,ADJ,O,
uk-6,2,16,собор,,собор,Ncmsan,NOUN,O,
uk-6,2,17,святого,,святий,Afpmsgf,ADJ,O,
uk-6,2,18,Іллі,Ілля,Іллі,Npmsgy,PROPN,B-PER,PER-Saint-Elijah
uk-6,2,19,",",,",",U,PUNCT,O,
uk-6,2,20,а,,а,Ccs,CCONJ,O,
uk-6,2,21,в,,в,Spsl,ADP,O,
uk-6,2,22,Мосулі,Мосул,Мосуль,Npmsln,PROPN,B-LOC,GPE-Mosul
uk-6,2,23,–,,–,U,PUNCT,O,
uk-6,2,24,католицька,,католицький,Ao-fsns,ADJ,O,
uk-6,2,25,церква,,церква,Ncfsnn,NOUN,O,
uk-6,2,26,святого,,святий,Afpmsgf,ADJ,O,
uk-6,2,27,Павла,Павло,Павло,Npmsgy,PROPN,B-PER,PER-Saint-Paul
uk-6,2,28,",",,",",U,PUNCT,O,
uk-6,2,29,де,,де,Pr------r,ADV,O,
uk-6,2,30,24,,24,Mlonsg,ADJ,O,
uk-6,2,31,грудня,,грудень,Ncmsgn,NOUN,O,
uk-6,2,32,пройшла,,пройти,Vmeis-sf,VERB,O,
uk-6,2,33,перша,,перший,Mlofsn,ADJ,O,
uk-6,2,34,меса,,меса,Ncfsnn,NOUN,O,
uk-6,2,35,після,,після,Spsg,ADP,O,
uk-6,2,36,звільнення,,звільнення,Ncnsgn,NOUN,O,
uk-6,2,37,міста,,місто,Ncnsgn,NOUN,O,
uk-6,2,38,від,,від,Spsg,ADP,O,
uk-6,2,39,бойовиків,,бойовик,Ncmpgy,NOUN,O,
uk-6,2,40,.,,.,U,PUNCT,O,
uk-6,3,1,Подібного,,подібний,Afpmsgf,ADJ,O,
uk-6,3,2,роду,,рід,Ncmsgn,NOUN,O,
uk-6,3,3,акції,,акція,Ncfsgn,NOUN,O,
uk-6,3,4,ACN,ACN,ACN,X,X,B-ORG,ORG-ACN-Aid-to-the-Church-in-Need
uk-6,3,5,проводить,,проводити,Vmpip3s,VERB,O,
uk-6,3,6,вже,,вже,R,ADV,O,
uk-6,3,7,не,,не,Q,PART,O,
uk-6,3,8,вперше,,вперше,R,ADV,O,
uk-6,3,9,.,,.,U,PUNCT,O,
uk-6,4,1,У,,у,Spsl,ADP,O,
uk-6,4,2,листопаді,,листопад,Ncmsln,NOUN,O,
uk-6,4,3,минулого,,минулий,Ap-msgf-ep,ADJ,O,
uk-6,4,4,року,,рік,Ncmsgn,NOUN,O,
uk-6,4,5,у,,у,Spsl,ADP,O,
uk-6,4,6,Великобританії,Великобританія,Великобританія,Npfsln,PROPN,B-LOC,GPE-Great-Britain
uk-6,4,7,в,,в,Spsl,ADP,O,
uk-6,4,8,рамках,,рамка,Ncfpln,NOUN,O,
uk-6,4,9,кампанії,,кампанія,Ncfsgn,NOUN,O,
uk-6,4,10,підтримки,,підтримка,Ncfsgn,NOUN,O,
uk-6,4,11,переслідуваних,,переслідуваний,Ap--pgf-ep,ADJ,O,
uk-6,4,12,християн,,християн,Ncmpgy,NOUN,O,
uk-6,4,13,Близького,Близький,близький,Afpmsgf,ADJ,B-LOC,LOC-Middle-East
uk-6,4,14,Сходу,Схід,схід,Ncmsgn,NOUN,I-LOC,LOC-Middle-East
uk-6,4,15,червоним,,червоний,Afpmsif,ADJ,O,
uk-6,4,16,кольором,,колір,Ncmsin,NOUN,O,
uk-6,4,17,висвітлили,,висвітлити,Vmeis-p,VERB,O,
uk-6,4,18,будівлю,,будівля,Ncfsan,NOUN,O,
uk-6,4,19,парламенту,,парламент,Ncmsgn,NOUN,O,
uk-6,4,20,в,,в,Spsl,ADP,O,
uk-6,4,21,Лондоні,Лондон,Лондон,Npmsln,PROPN,B-LOC,GPE-London
uk-6,4,22,і,,і,Ccs,CCONJ,O,
uk-6,4,23,ще,,ще,R,ADV,O,
uk-6,4,24,близько,,близько,Spsg,ADP,O,
uk-6,4,25,десятка,,десяток,Ncmsgn,NOUN,O,
uk-6,4,26,найбільших,,найбільший,Afs-pgf,ADJ,O,
uk-6,4,27,соборів,,собор,Ncmpgn,NOUN,O,
uk-6,4,28,по,,по,Spsl,ADP,O,
uk-6,4,29,всій,,весь,Pg--f-sla,DET,O,
uk-6,4,30,країні,,країна,Ncfsln,NOUN,O,
uk-6,4,31,.,,.,U,PUNCT,O,
uk-6,5,1,Тоді,,тоді,Pd------r,ADV,O,
uk-6,5,2,ж,,ж,Q,PART,O,
uk-6,5,3,забарвилося,,забарвитися,Vmeis-sn,VERB,O,
uk-6,5,4,в,,в,Spsa,ADP,O,
uk-6,5,5,червоний,,червоний,Afpmsafn,ADJ,O,
uk-6,5,6,колір,,колір,Ncmsan,NOUN,O,
uk-6,5,7,базиліка,,базиліка,Ncfsnn,NOUN,O,
uk-6,5,8,Святого,,святий,Afpnsgf,ADJ,O,
uk-6,5,9,Серця,,серце,Ncnsgn,NOUN,O,
uk-6,5,10,в,,в,Spsl,ADP,O,
uk-6,5,11,Парижі,Париж,Парижі,Npmsln,PROPN,B-LOC,GPE-Paris
uk-6,5,12,і,,і,Ccs,CCONJ,O,
uk-6,5,13,кафедральний,,кафедральний,Ao-msafn,ADJ,O,
uk-6,5,14,собор,,собор,Ncmsan,NOUN,O,
uk-6,5,15,Маніли,Маніла,Маніла,Npfsgn,PROPN,B-LOC,GPE-Manila
uk-6,5,16,(,,(,U,PUNCT,O,
uk-6,5,17,Філіппіни,Філіппіни,Філіппіна,Npmsnn,PROPN,B-LOC,GPE-Philippines
uk-6,5,18,),,),U,PUNCT,O,
uk-6,5,19,.,,.,U,PUNCT,O,
uk-6,6,1,У,,у,Spsl,ADP,O,
uk-6,6,2,2016,,2016,Mlomsl,ADJ,O,
uk-6,6,3,році,,рік,Ncmsln,NOUN,O,
uk-6,6,4,був,,бути,Vapis-sm,VERB,O,
uk-6,6,5,висвітлений,,висвітлений,Ap-msnf-ep,ADJ,O,
uk-6,6,6,знаменитий,,знаменитий,Afpmsnf,ADJ,O,
uk-6,6,7,фонтан,,фонтан,Ncmsnn,NOUN,O,
uk-6,6,8,Треві,,Трева,Npmsny,PROPN,O,
uk-6,6,9,в,,в,Spsl,ADP,O,
uk-6,6,10,Римі,Рим,Римі,Npfsln,PROPN,B-LOC,GPE-Rome
uk-6,6,11,.,,.,U,PUNCT,O,
uk-6,7,1,Алессандро,Алессандро,Алессандро,Npmsny,PROPN,B-PER,PER-Alessandro-Monteduro
uk-6,7,2,Монтедуро,Монтедуро,Монтедуро,Npmsny,PROPN,I-PER,PER-Alessandro-Monteduro
uk-6,7,3,(,,(,U,PUNCT,O,
uk-6,7,4,Alessandro,Alessandro,Alessandro,X,X,B-PER,PER-Alessandro-Monteduro
uk-6,7,5,Monteduro,Monteduro,Monteduro,X,X,I-PER,PER-Alessandro-Monteduro
uk-6,7,6,),,),U,PUNCT,O,
uk-6,7,7,",",,",",U,PUNCT,O,
uk-6,7,8,директор,,директор,Ncmsny,NOUN,O,
uk-6,7,9,ACN,ACN,ACN,X,X,B-ORG,ORG-ACN-Aid-to-the-Church-in-Need
uk-6,7,10,",",,",",U,PUNCT,O,
uk-6,7,11,на,,на,Spsl,ADP,O,
uk-6,7,12,зустрічі,,зустріч,Ncfsln,NOUN,O,
uk-6,7,13,з,,з,Spsi,ADP,O,
uk-6,7,14,журналістами,,журналіст,Ncmpiy,NOUN,O,
uk-6,7,15,розповів,,розповісти,Vmeis-sm,VERB,O,
uk-6,7,16,",",,",",U,PUNCT,O,
uk-6,7,17,що,,що,Css,SCONJ,O,
uk-6,7,18,освітлення,,освітлення,Ncnsnn,NOUN,O,
uk-6,7,19,Колізею,Колізей,колізе,Ncmsin,NOUN,B-LOC,LOC-Colosseum
uk-6,7,20,буде,,бути,Vapif3s,AUX,O,
uk-6,7,21,присвячено,,присвятити,Vmeo,VERB,O,
uk-6,7,22,двом,,два,Mlc-d,NUM,O,
uk-6,7,23,знаковим,,знаковий,Ao--pdf,ADJ,O,
uk-6,7,24,постатям,,постать,Ncfpdn,NOUN,O,
uk-6,7,25,:,,:,U,PUNCT,O,
uk-6,7,26,«,,«,U,PUNCT,O,
uk-6,7,27,Це,,це,Pd--nnsnn,PRON,O,
uk-6,7,28,Азія,Азія,Азія,Npfsnn,PROPN,B-PER,PER-Asia-Bibi
uk-6,7,29,Бібі,Бібі,Бібі,Npfsny,PROPN,I-PER,PER-Asia-Bibi
uk-6,7,30,",",,",",U,PUNCT,O,
uk-6,7,31,пакистанська,,пакистанський,Ao-fsns,ADJ,O,
uk-6,7,32,християнка,,християнка,Ncfsny,NOUN,O,
uk-6,7,33,",",,",",U,PUNCT,O,
uk-6,7,34,засуджена,,засуджений,Ap-fsns-ep,ADJ,O,
uk-6,7,35,до,,до,Spsg,ADP,O,
uk-6,7,36,смертної,,смертний,Ao-fsgf,ADJ,O,
uk-6,7,37,кари,,кара,Ncfsgn,NOUN,O,
uk-6,7,38,за,,за,Spsa,ADP,O,
uk-6,7,39,богохульство,,богохульство,Ncnsan,NOUN,O,
uk-6,7,40,і,,і,Ccs,CCONJ,O,
uk-6,7,41,чий,,чий,Pd--mnsaa,DET,O,
uk-6,7,42,вирок,,вирок,Ncmsnn,NOUN,O,
uk-6,7,43,",",,",",U,PUNCT,O,
uk-6,7,44,як,,як,Pr------r,ADV,O,
uk-6,7,45,ми,,ми,Pp-1-ypnn,PRON,O,
uk-6,7,46,сподіваємося,,сподіватися,Vmpip1p,VERB,O,
uk-6,7,47,",",,",",U,PUNCT,O,
uk-6,7,48,буде,,бути,Vapif3s,AUX,O,
uk-6,7,49,скасовано,,скасувати,Vmeo,VERB,O,
uk-6,7,50,;,,;,U,PUNCT,O,
uk-6,7,51,і,,і,Ccs,CCONJ,O,
uk-6,7,52,Ребекка,Ребекка,Ребекко,Npfsny,PROPN,B-PER,PER-Rebecca-Bitrus
uk-6,7,53,",",,",",U,PUNCT,O,
uk-6,7,54,молода,,молодий,Afpfsns,ADJ,O,
uk-6,7,55,жінка,,жінка,Ncfsny,NOUN,O,
uk-6,7,56,",",,",",U,PUNCT,O,
uk-6,7,57,викрадена,,викрадений,Ap-fsns-ep,ADJ,O,
uk-6,7,58,[бойовиками,,дбойовик,Ncmpiy,NOUN,O,
uk-6,7,59,],,],U,PUNCT,O,
uk-6,8,1,Боко,Боко,боко,Ncmsnn,NOUN,B-ORG,ORG-Boko-Haram
uk-6,8,2,Харам,Харам,Харам,Npmsnn,PROPN,I-ORG,ORG-Boko-Haram
uk-6,8,3,разом,,разом,R,ADV,O,
uk-6,8,4,зі,,зі,Spsi,ADP,O,
uk-6,8,5,своїми,,свій,Pps---pia,DET,O,
uk-6,8,6,двома,,два,Mlc-si,NUM,O,
uk-6,8,7,дітьми,,дитина,Ncfpiy,NOUN,O,
uk-6,8,8,",",,",",U,PUNCT,O,
uk-6,8,9,коли,,коли,Pr------r,ADV,O,
uk-6,8,10,вона,,вона,Pp-3f-snn,PRON,O,
uk-6,8,11,була,,бути,Vapis-sf,AUX,O,
uk-6,8,12,вагітна,,вагітний,Ao-fsns,ADJ,O,
uk-6,8,13,третьою,,третій,Mlofsi,ADJ,O,
uk-6,8,14,дитиною,,дитина,Ncfsiy,NOUN,O,
uk-6,8,15,»,,»,U,PUNCT,O,
uk-6,8,16,.,,.,U,PUNCT,O,
uk-6,9,1,А,,А,Y,PROPN,O,
uk-6,9,2,.,,.,U,PUNCT,O,
uk-6,9,3,Монтедуро,Монтедуро,Монтедуро,Npmsny,PROPN,B-PER,PER-Alessandro-Monteduro
uk-6,9,4,нагадав,,нагадати,Vmeis-sm,VERB,O,
uk-6,9,5,",",,",",U,PUNCT,O,
uk-6,9,6,що,,що,Css,SCONJ,O,
uk-6,9,7,один,,один,Pi--m-sna,DET,O,
uk-6,9,8,з,,з,Spsg,ADP,O,
uk-6,9,9,дітей,,дитина,Ncfpgy,NOUN,O,
uk-6,9,10,Ребеки,Ребека,Ребеки,Npmsny,PROPN,B-PER,PER-Rebecca-Bitrus
uk-6,9,11,був,,бути,Vapis-sm,AUX,O,
uk-6,9,12,убитий,,убитий,Ap-msnf-ep,ADJ,O,
uk-6,9,13,",",,",",U,PUNCT,O,
uk-6,9,14,потім,,потім,Pd------r,ADV,O,
uk-6,9,15,вона,,вона,Pp-3f-snn,PRON,O,
uk-6,9,16,втратила,,втратити,Vmeis-sf,VERB,O,
uk-6,9,17,немовля,,немовля,Ncnsay,NOUN,O,
uk-6,9,18,",",,",",U,PUNCT,O,
uk-6,9,19,якого,,який,Pr--mysaa,DET,O,
uk-6,9,20,носила,,носити,Vmpis-sf,VERB,O,
uk-6,9,21,в,,в,Spsl,ADP,O,
uk-6,9,22,утробі,,утроб,Ncmsln,NOUN,O,
uk-6,9,23,",",,",",U,PUNCT,O,
uk-6,9,24,а,,а,Ccs,CCONJ,O,
uk-6,9,25,пізніше,,пізніше,Rc,ADV,O,
uk-6,9,26,завагітніла,,завагітніти,Vmeis-sf,VERB,O,
uk-6,9,27,знову,,знову,R,ADV,O,
uk-6,9,28,після,,після,Spsg,ADP,O,
uk-6,9,29,одного,,один,Pi--m-sga,DET,O,
uk-6,9,30,з,,з,Spsg,ADP,O,
uk-6,9,31,численних,,численний,Afp-pgf,ADJ,O,
uk-6,9,32,випадків,,випадок,Ncmpgn,NOUN,O,
uk-6,9,33,насильства,,насильство,Ncnsgn,NOUN,O,
uk-6,9,34,",",,",",U,PUNCT,O,
uk-6,9,35,якому,,який,Pr--m-sda,DET,O,
uk-6,9,36,піддавали,,піддавати,Vmpis-p,VERB,O,
uk-6,9,37,її,,її,Pps3--pna,DET,O,
uk-6,9,38,викрадачі,,викрадач,Ncmpny,NOUN,O,
uk-6,9,39,.,,.,U,PUNCT,O,
uk-6,10,1,12,,12,Mlonsg,ADJ,O,
uk-6,10,2,жовтня,,жовтень,Ncmsgn,NOUN,O,
uk-6,10,3,2017,,2017,Mlomsg,ADJ,O,
uk-6,10,4,року,,рік,Ncmsgn,NOUN,O,
uk-6,10,5,«,,«,U,PUNCT,O,
uk-6,10,6,Допомога,Допомога,допомога,Ncfsnn,NOUN,B-ORG,ORG-ACN-Aid-to-the-Church-in-Need
uk-6,10,7,Церкві,Церкві,церква,Ncfsgn,NOUN,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need
uk-6,10,8,в,в,в,Spsl,ADP,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need
uk-6,10,9,нужді,нужді,нужда,Ncfsln,NOUN,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need
uk-6,10,10,»,,»,U,PUNCT,O,
uk-6,10,11,випустила,,випустити,Vmeis-sf,VERB,O,
uk-6,10,12,доповідь,,доповідь,Ncfsan,NOUN,O,
uk-6,10,13,про,,про,Spsa,ADP,O,
uk-6,10,14,сучасні,,сучасний,Afp-pasn,ADJ,O,
uk-6,10,15,гоніння,,гоніння,Ncnpan,NOUN,O,
uk-6,10,16,на,,на,Spsa,ADP,O,
uk-6,10,17,християнство,,християнство,Ncnsan,NOUN,O,
uk-6,10,18,",",,",",U,PUNCT,O,
uk-6,10,19,в,,в,Spsl,ADP,O,
uk-6,10,20,якому,,який,Pr--m-sla,DET,O,
uk-6,10,21,на,,на,Spsl,ADP,O,
uk-6,10,22,підставі,,підстава,Ncfsln,NOUN,O,
uk-6,10,23,численних,,численний,Afp-pgf,ADJ,O,
uk-6,10,24,свідчень,,свідчення,Ncnpgn,NOUN,O,
uk-6,10,25,робиться,,робитися,Vmpip3s,VERB,O,
uk-6,10,26,висновок,,висновок,Ncmsnn,NOUN,O,
uk-6,10,27,:,,:,U,PUNCT,O,
uk-6,10,28,сьогодні,,сьогодні,R,ADV,O,
uk-6,10,29,християни,,християна,Ncmpny,NOUN,O,
uk-6,10,30,є,,бути,Vapip3p,AUX,O,
uk-6,10,31,«,,«,U,PUNCT,O,
uk-6,10,32,найбільш,,найбільш,Rs,ADV,O,
uk-6,10,33,пригнобленою,,пригноблений,Ap-fsif-ep,ADJ,O,
uk-6,10,34,релігійною,,релігійний,Ao-fsif,ADJ,O,
uk-6,10,35,спільнотою,,спільнота,Ncfsin,NOUN,O,
uk-6,10,36,в,,в,Spsl,ADP,O,
uk-6,10,37,світі,,світ,Ncmsln,NOUN,O,
uk-6,10,38,»,,»,U,PUNCT,O,
uk-6,10,39,",",,",",U,PUNCT,O,
uk-6,10,40,а,,а,Ccs,CCONJ,O,
uk-6,10,41,переслідування,,переслідування,Ncnsnn,NOUN,O,
uk-6,10,42,християн,,християн,Ncmpgy,NOUN,O,
uk-6,10,43,у,,у,Spsl,ADP,O,
uk-6,10,44,найбільш,,найбільш,Rs,ADV,O,
uk-6,10,45,проблемних,,проблемний,Afp-plf,ADJ,O,
uk-6,10,46,регіонах,,регіон,Ncmpln,NOUN,O,
uk-6,10,47,світу,,світ,Ncmsgn,NOUN,O,
uk-6,10,48,досягли,,досягти,Vmeis-p,VERB,O,
uk-6,10,49,«,,«,U,PUNCT,O,
uk-6,10,50,нового,,новий,Afpmsgf,ADJ,O,
uk-6,10,51,піку,,пік,Ncmsgn,NOUN,O,
uk-6,10,52,»,,»,U,PUNCT,O,
uk-6,10,53,.,,.,U,PUNCT,O,
uk-6,11,1,У,,у,Spsl,ADP,O,
uk-6,11,2,доповіді,,доповідь,Ncfsln,NOUN,O,
uk-6,11,3,розглядається,,розглядатися,Vmpip3s,VERB,O,
uk-6,11,4,становище,,становище,Ncnsnn,NOUN,O,
uk-6,11,5,християн,,християн,Ncmpgy,NOUN,O,
uk-6,11,6,в,,в,Spsl,ADP,O,
uk-6,11,7,13,,13,Mlc-l,NUM,O,
uk-6,11,8,країнах,,країна,Ncfpln,NOUN,O,
uk-6,11,9,Африки,Африка,Африка,Npfsgn,PROPN,B-LOC,LOC-Africa
uk-6,11,10,і,,і,Ccs,CCONJ,O,
uk-6,11,11,Близького,Близький,близький,Afpmsgf,ADJ,B-LOC,LOC-Middle-East
uk-6,11,12,Сходу,Схід,схід,Ncmsgn,NOUN,I-LOC,LOC-Middle-East
uk-6,11,13,.,,.,U,PUNCT,O,
uk-6,12,1,Аналітики,,аналітик,Ncmpny,NOUN,O,
uk-6,12,2,ACN,ACN,ACN,X,X,B-ORG,ORG-ACN-Aid-to-the-Church-in-Need
uk-6,12,3,заявляють,,заявляти,Vmpip3p,VERB,O,
uk-6,12,4,",",,",",U,PUNCT,O,
uk-6,12,5,що,,що,Css,SCONJ,O,
uk-6,12,6,в,,в,Spsl,ADP,O,
uk-6,12,7,цілому,,ціле,Ao-nslf,NOUN,O,
uk-6,12,8,за,,за,Spsa,ADP,O,
uk-6,12,9,період,,період,Ncmsan,NOUN,O,
uk-6,12,10,2015,,2015,Mlomsg,ADJ,O,
uk-6,12,11,-,,-,U,PUNCT,O,
uk-6,12,12,2017,,2017,Mlomsg,ADJ,O,
uk-6,12,13,років,,рік,Ncmpgn,NOUN,O,
uk-6,12,14,",",,",",U,PUNCT,O,
uk-6,12,15,порівняно,,порівняно,R,ADV,O,
uk-6,12,16,з,,з,Spsi,ADP,O,
uk-6,12,17,попередніми,,попередній,Ao--pif,ADJ,O,
uk-6,12,18,двома,,два,Mlc-si,NUM,O,
uk-6,12,19,роками,,рік,Ncmpin,NOUN,O,
uk-6,12,20,ситуація,,ситуація,Ncfsnn,NOUN,O,
uk-6,12,21,щодо,,щодо,Spsg,ADP,O,
uk-6,12,22,християн,,християн,Ncmpgy,NOUN,O,
uk-6,12,23,погіршилася,,погіршитися,Vmeis-sf,VERB,O,
uk-6,12,24,.,,.,U,PUNCT,O,
uk-6,13,1,«,,«,U,PUNCT,O,
uk-6,13,2,Єдине,,єдиний,Ao-nsns,ADJ,O,
uk-6,13,3,виключення,,виключення,Ncnsnn,NOUN,O,
uk-6,13,4,–,,–,U,PUNCT,O,
uk-6,13,5,Саудівська,Саудівська,саудівський,Ao-fsns,ADJ,B-LOC,GPE-Saudi-Arabia
uk-6,13,6,Аравія,Аравія,Аравія,Npfsnn,PROPN,I-LOC,GPE-Saudi-Arabia
uk-6,13,7,",",,",",U,PUNCT,O,
uk-6,13,8,де,,де,Pr------r,ADV,O,
uk-6,13,9,ситуація,,ситуація,Ncfsnn,NOUN,O,
uk-6,13,10,була,,бути,Vapis-sf,AUX,O,
uk-6,13,11,настільки,,настільки,Pd------r,ADV,O,
uk-6,13,12,погана,,поганий,Afpfsns,ADJ,O,
uk-6,13,13,",",,",",U,PUNCT,O,
uk-6,13,14,що,,що,Css,SCONJ,O,
uk-6,13,15,вона,,вона,Pp-3f-snn,PRON,O,
uk-6,13,16,навряд,,навряд,R,ADV,O,
uk-6,13,17,чи,,чи,Q,PART,O,
uk-6,13,18,могла,,могти,Vmpis-sf,VERB,O,
uk-6,13,19,погіршитися,,погіршитися,Vmen,VERB,O,
uk-6,13,20,»,,»,U,PUNCT,O,
uk-6,13,21,",",,",",U,PUNCT,O,
uk-6,13,22,–,,–,U,PUNCT,O,
uk-6,13,23,йдеться,,йтися,Vmpip3s,VERB,O,
uk-6,13,24,в,,в,Spsl,ADP,O,
uk-6,13,25,доповіді,,доповідь,Ncfsln,NOUN,O,
uk-6,13,26,.,,.,U,PUNCT,O,
uk-6,14,1,В,,в,Spsl,ADP,O,
uk-6,14,2,цілому,,ціле,Ao-nslf,NOUN,O,
uk-6,14,3,в,,в,Spsl,ADP,O,
uk-6,14,4,групі,,група,Ncfsln,NOUN,O,
uk-6,14,5,«,,«,U,PUNCT,O,
uk-6,14,6,екстремального,,екстремальний,Afpmsgf,ADJ,O,
uk-6,14,7,»,,»,U,PUNCT,O,
uk-6,14,8,рівня,,рівень,Ncmsgn,NOUN,O,
uk-6,14,9,переслідувань,,переслідування,Ncnpgn,NOUN,O,
uk-6,14,10,християн,,християн,Ncmpgy,NOUN,O,
uk-6,14,11,опинилися,,опинитися,Vmeis-p,VERB,O,
uk-6,14,12,Китай,Китай,Китай,Npmsnn,PROPN,B-LOC,GPE-China
uk-6,14,13,",",,",",U,PUNCT,O,
uk-6,14,14,Еритрея,Еритрея,Еритрея,Npfsnn,PROPN,B-LOC,GPE-Erythrea
uk-6,14,15,",",,",",U,PUNCT,O,
uk-6,14,16,Ірак,Ірак,Ірак,Npmsnn,PROPN,B-LOC,GPE-Iraq
uk-6,14,17,",",,",",U,PUNCT,O,
uk-6,14,18,Нігерія,Нігерія,Нігерія,Npfsnn,PROPN,B-LOC,GPE-Nigeria
uk-6,14,19,",",,",",U,PUNCT,O,
uk-6,14,20,Північна,Північна,північний,Afpfsns,ADJ,B-LOC,GPE-North-Korea
uk-6,14,21,Корея,Корея,Корей,Npfsnn,PROPN,I-LOC,GPE-North-Korea
uk-6,14,22,",",,",",U,PUNCT,O,
uk-6,14,23,Пакистан,Пакистан,Пакистан,Npmsnn,PROPN,B-LOC,GPE-Pakistan
uk-6,14,24,",",,",",U,PUNCT,O,
uk-6,14,25,Саудівська,Саудівська,саудівський,Ao-fsns,ADJ,B-LOC,GPE-Saudi-Arabia
uk-6,14,26,Аравія,Аравія,Аравія,Npfsnn,PROPN,I-LOC,GPE-Saudi-Arabia
uk-6,14,27,",",,",",U,PUNCT,O,
uk-6,14,28,Судан,Судан,Судан,Npmsnn,PROPN,B-LOC,GPE-Sudan
uk-6,14,29,і,,і,Ccs,CCONJ,O,
uk-6,14,30,Сирія,Сирія,Сирія,Npfsnn,PROPN,B-LOC,GPE-Syria
uk-6,14,31,.,,.,U,PUNCT,O,
uk-6,15,1,Єгипет,Єгипет,Єгипет,Npmsnn,PROPN,B-LOC,GPE-Egypt
uk-6,15,2,",",,",",U,PUNCT,O,
uk-6,15,3,Індію,Індія,Індія,Npfsan,PROPN,B-LOC,GPE-India
uk-6,15,4,та,,та,Ccs,CCONJ,O,
uk-6,15,5,Іран,Іран,Іран,Npmsnn,PROPN,B-LOC,GPE-Iran
uk-6,15,6,експерти,,експерт,Ncmpny,NOUN,O,
uk-6,15,7,віднесли,,віднести,Vmeis-p,VERB,O,
uk-6,15,8,до,,до,Spsg,ADP,O,
uk-6,15,9,категорії,,категорія,Ncfsgn,NOUN,O,
uk-6,15,10,країн,,країна,Ncfpgn,NOUN,O,
uk-6,15,11,з,,з,Spsi,ADP,O,
uk-6,15,12,рівнем,,рівень,Ncmsin,NOUN,O,
uk-6,15,13,антихристиянських,,антихристиянський,Ao--pgf,ADJ,O,
uk-6,15,14,настроїв,,настрій,Ncmpgn,NOUN,O,
uk-6,15,15,«,,«,U,PUNCT,O,
uk-6,15,16,від,,від,Spsg,ADP,O,
uk-6,15,17,високого,,високий,Afpmsgf,ADJ,O,
uk-6,15,18,до,,до,Spsg,ADP,O,
uk-6,15,19,екстремального,,екстремальний,Afpmsgf,ADJ,O,
uk-6,15,20,»,,»,U,PUNCT,O,
uk-6,15,21,.,,.,U,PUNCT,O,
uk-6,16,1,Рівень,,рівень,Ncmsnn,NOUN,O,
uk-6,16,2,переслідувань,,переслідування,Ncnpgn,NOUN,O,
uk-6,16,3,християн,,християн,Ncmpgy,NOUN,O,
uk-6,16,4,в,,в,Spsl,ADP,O,
uk-6,16,5,Туреччині,Туреччина,Туреччина,Npfsln,PROPN,B-LOC,GPE-Turkey
uk-6,16,6,оцінюється,,оцінюватися,Vmpip3s,VERB,O,
uk-6,16,7,за,,за,Spsi,ADP,O,
uk-6,16,8,цією,,цей,Pd--f-sia,DET,O,
uk-6,16,9,шкалою,,шкала,Ncfsin,NOUN,O,
uk-6,16,10,від,,від,Spsg,ADP,O,
uk-6,16,11,помірного,,помірний,Ao-msgf,ADJ,O,
uk-6,16,12,до,,до,Spsg,ADP,O,
uk-6,16,13,високого,,високий,Afpmsgf,ADJ,O,
uk-6,16,14,»,,»,U,PUNCT,O,
uk-6,16,15,.,,.,U,PUNCT,O,
uk-6,17,1,Протягом,,протягом,Spsg,ADP,O,
uk-6,17,2,останніх,,останній,Afp-pgf,ADJ,O,
uk-6,17,3,16,,16,Mlc-g,NUM,O,
uk-6,17,4,років,,рік,Ncmpgn,NOUN,O,
uk-6,17,5,цей,,цей,Pd--m-sna,DET,O,
uk-6,17,6,список,,список,Ncmsnn,NOUN,O,
uk-6,17,7,очолює,,очолювати,Vmpip3s,VERB,O,
uk-6,17,8,Північна,Північна,північний,Afpfsns,ADJ,B-LOC,GPE-North-Korea
uk-6,17,9,Корея,Корея,Корей,Npfsnn,PROPN,I-LOC,GPE-North-Korea
uk-6,17,10,.,,.,U,PUNCT,O,
