docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1436,1,34,się,,O,
pl-1436,1,35,Partia,Partia,B-ORG,ORG-UK-Independence-Party
pl-1436,1,36,Niepodległości,Niepodległości,I-ORG,ORG-UK-Independence-Party
pl-1436,1,37,Wielkiej,Wielkiej,I-ORG,ORG-UK-Independence-Party
pl-1436,1,38,Brytanii,Brytanii,I-ORG,ORG-UK-Independence-Party
pl-1436,1,39,zachęcając,,O,
pl-1436,1,40,Brytyjczyków,Brytyjczycy,B-PER,GPE-Great-Britain
pl-1436,1,41,do,,O,
pl-1436,1,42,poparcia,,O,
pl-1436,1,43,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-1436,1,44,.,,O,
pl-1436,2,1,"""",,O,
pl-1436,2,2,Czy,,O,
pl-1436,2,3,możecie,,O,
pl-1436,2,4,zauważyć,,O,
pl-1436,2,5,różnicę,,O,
pl-1436,2,6,?,,O,
pl-1436,3,1,Plakat,,O,
pl-1436,3,2,Nigela,Nigel,B-PER,PER-Nigel-Farage
pl-1436,3,3,Farage'a,Farage,I-PER,PER-Nigel-Farage
pl-1436,3,4,',,O,
pl-1436,3,5,Punkt,Punkt,B-PRO,PRO-Breaking-point
pl-1436,3,6,Zwrotny,Zwrotny,I-PRO,PRO-Breaking-point
pl-1436,3,7,',,O,
pl-1436,3,8,z,,O,
pl-1436,3,9,2016,,O,
pl-1436,3,10,roku,,O,
pl-1436,3,11,i,,O,
pl-1436,3,12,plakat,,O,
pl-1436,3,13,'informacyjny',,O,
pl-1436,3,14,węgierskiego,,O,
pl-1436,3,15,rządu,,O,
pl-1436,3,16,eksponowany,,O,
pl-1436,3,17,w,,O,
pl-1436,3,18,czasie,,O,
pl-1436,3,19,obecnej,,O,
pl-1436,3,20,kampanii,,O,
pl-1436,3,21,wyborczej,,O,
pl-1436,3,22,.,,O,
pl-1436,4,1,Dokładnie,,O,
pl-1436,4,2,to,,O,
pl-1436,4,3,samo,,O,
pl-1436,4,4,zdjęcie,,O,
pl-1436,4,5,"""",,O,
pl-1436,4,6,-,,O,
pl-1436,4,7,pisze,,O,
pl-1436,4,8,Foster,Foster,B-PER,PER-Peter-Foster
pl-1436,4,9,.,,O,
pl-1436,5,1,Can,,O,
pl-1436,5,2,you,,O,
pl-1436,5,3,spot,,O,
pl-1436,5,4,the,,O,
pl-1436,5,5,difference,,O,
pl-1436,5,6,?,,O,
pl-1436,6,1,The,,O,
pl-1436,6,2,Breaking,,O,
pl-1436,6,3,Point,,O,
pl-1436,6,4,poster,,O,
pl-1436,6,5,from,,O,
pl-1436,6,6,2016,,O,
pl-1436,6,7,",",,O,
pl-1436,6,8,and,,O,
pl-1436,6,9,a,,O,
pl-1436,6,10,Hungarian,,O,
pl-1436,6,11,government,,O,
pl-1436,6,12,‘information’,,O,
pl-1436,6,13,poster,,O,
pl-1436,6,14,during,,O,
pl-1436,6,15,the,,O,
pl-1436,6,16,current,,O,
pl-1436,6,17,parliamentary,,O,
pl-1436,6,18,election,,O,
pl-1436,6,19,campaign,,O,
pl-1436,6,20,.,,O,
pl-1436,7,1,The,,O,
pl-1436,7,2,exact,,O,
pl-1436,7,3,same,,O,
pl-1436,7,4,photo,,O,
pl-1436,7,5,.,,O,
pl-1436,8,1,Disgraceful,,O,
pl-1436,8,2,that,,O,
pl-1436,8,3,the,,O,
pl-1436,8,4,Hungarian,,O,
pl-1436,8,5,Government,,O,
pl-1436,8,6,are,,O,
pl-1436,8,7,using,,O,
pl-1436,8,8,UKIP's,,O,
pl-1436,8,9,Brexit,Brexit,B-EVT,EVT-Brexit
pl-1436,8,10,poster,,O,
pl-1436,8,11,as,,O,
pl-1436,8,12,background,,O,
pl-1436,8,13,propaganda,,O,
pl-1436,8,14,during,,O,
pl-1436,8,15,an,,O,
pl-1436,8,16,election,,O,
pl-1436,8,17,campaign,,O,
pl-1436,8,18,.,,O,
pl-1436,9,1,They,,O,
pl-1436,9,2,want,,O,
pl-1436,9,3,European,,O,
pl-1436,9,4,money,,O,
pl-1436,9,5,but,,O,
pl-1436,9,6,reject,,O,
pl-1436,9,7,our,,O,
pl-1436,9,8,values,,O,
pl-1436,9,9,.,,O,
pl-1436,10,1,Hungarian,,O,
pl-1436,10,2,people,,O,
pl-1436,10,3,deserve,,O,
pl-1436,10,4,better,,O,
pl-1436,10,5,!,,O,
pl-1436,11,1,https://t.co,,O,
pl-1436,11,2,/SypofVlMn6,,O,
pl-1436,11,3,—,,O,
pl-1436,11,4,Guy,Guy,B-PER,PER-Guy-Verhofstadt
pl-1436,11,5,Verhofstadt,Verhofstadt,I-PER,PER-Guy-Verhofstadt
pl-1436,11,6,(,,O,
pl-1436,11,7,@guyverhofstadt,,O,
pl-1436,11,8,),,O,
pl-1436,11,9,April,,O,
pl-1436,11,10,6,,O,
pl-1436,11,11,",",,O,
pl-1436,12,1,2018,,O,
pl-1436,12,2,Na,,O,
pl-1436,12,3,tweeta,,O,
pl-1436,12,4,dziennikarza,,O,
pl-1436,12,5,zareagował,,O,
pl-1436,12,6,lider,,O,
pl-1436,12,7,liberałów,,O,
pl-1436,12,8,w,,O,
pl-1436,12,9,Parlamencie,Parlament,B-ORG,ORG-European-Parliament
pl-1436,12,10,Europejskim,Europejski,I-ORG,ORG-European-Parliament
pl-1436,12,11,",",,O,
pl-1436,12,12,Guy,Guy,B-PER,PER-Guy-Verhofstadt
pl-1436,12,13,Verhofstadt,Verhofstadt,I-PER,PER-Guy-Verhofstadt
pl-1436,12,14,.,,O,
pl-1436,13,1,"""",,O,
pl-1436,13,2,Jest,,O,
pl-1436,13,3,hańbą,,O,
pl-1436,13,4,",",,O,
pl-1436,13,5,że,,O,
pl-1436,13,6,węgierski,,O,
pl-1436,13,7,rząd,,O,
pl-1436,13,8,używa,,O,
pl-1436,13,9,plakatu,,O,
pl-1436,13,10,Brytyjskiej,Brytyjska,B-ORG,ORG-UK-Independence-Party
pl-1436,13,11,Partii,Partia,I-ORG,ORG-UK-Independence-Party
pl-1436,13,12,Niepodległości,Niepodległości,I-ORG,ORG-UK-Independence-Party
pl-1436,13,13,jako,,O,
pl-1436,13,14,tła,,O,
pl-1436,13,15,dla,,O,
pl-1436,13,16,swojej,,O,
pl-1436,13,17,propagandy,,O,
pl-1436,13,18,w,,O,
pl-1436,13,19,kampanii,,O,
pl-1436,13,20,wyborczej,,O,
pl-1436,13,21,.,,O,
pl-1436,14,1,Chcą,,O,
pl-1436,14,2,europejskich,,O,
pl-1436,14,3,pieniędzy,,O,
pl-1436,14,4,",",,O,
pl-1436,14,5,ale,,O,
pl-1436,14,6,odrzucają,,O,
pl-1436,14,7,nasze,,O,
pl-1436,14,8,wartości,,O,
pl-1436,14,9,.,,O,
pl-1436,15,1,Węgrzy,Węgrzy,B-PER,GPE-Hungary
pl-1436,15,2,zasłużyli,,O,
pl-1436,15,3,na,,O,
pl-1436,15,4,coś,,O,
pl-1436,15,5,lepszego,,O,
pl-1436,15,6,"""",,O,
pl-1436,15,7,-,,O,
pl-1436,15,8,napisał,,O,
pl-1436,15,9,Verheugen,Verheugen,B-PER,PER-Guy-Verhofstadt
pl-1436,15,10,.,,O,
pl-1436,16,1,Wybory,,O,
pl-1436,16,2,na,,O,
pl-1436,16,3,Węgrzech,Węgry,B-LOC,GPE-Hungary
pl-1436,16,4,odbędą,,O,
pl-1436,16,5,się,,O,
pl-1436,16,6,w,,O,
pl-1436,16,7,najbliższy,,O,
pl-1436,16,8,weekend,,O,
pl-1436,16,9,.,,O,
pl-1436,17,1,Ich,,O,
pl-1436,17,2,faworytem,,O,
pl-1436,17,3,jest,,O,
pl-1436,17,4,Fidesz,Fidesz,B-ORG,ORG-Fidesz
pl-1436,17,5,Viktora,Viktor,B-PER,PER-Viktor-Orban
pl-1436,17,6,Orbana,Orban,I-PER,PER-Viktor-Orban
pl-1436,17,7,.,,O,
pl-1436,18,1,Rząd,,O,
pl-1436,18,2,Orbana,Orban,B-PER,PER-Viktor-Orban
pl-1436,18,3,sprzeciwia,,O,
pl-1436,18,4,się,,O,
pl-1436,18,5,relokacji,,O,
pl-1436,18,6,uchodźców,,O,
pl-1436,18,7,w,,O,
pl-1436,18,8,UE,UE,B-ORG,ORG-European-Union
pl-1436,18,9,i,,O,
pl-1436,18,10,apeluje,,O,
pl-1436,18,11,o,,O,
pl-1436,18,12,uszczelnienie,,O,
pl-1436,18,13,granic,,O,
pl-1436,18,14,zewnętrznych,,O,
pl-1436,18,15,Unii,Unia,B-ORG,ORG-European-Union
pl-1436,18,16,",",,O,
pl-1436,18,17,by,,O,
pl-1436,18,18,uchronić,,O,
pl-1436,18,19,Europę,Europa,B-LOC,LOC-Europe
pl-1436,18,20,przed,,O,
pl-1436,18,21,napływem,,O,
pl-1436,18,22,muzułmańskich,,O,
pl-1436,18,23,imigrantów,,O,
pl-1436,18,24,.,,O,
pl-194,0,1,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-194,0,2,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-194,0,3,zgodziła,,O,
pl-194,0,4,się,,O,
pl-194,0,5,na,,O,
pl-194,0,6,norweski,,O,
pl-194,0,7,model,,O,
pl-194,0,8,członkostwa,,O,
pl-194,0,9,we,,O,
pl-194,0,10,Wspólnocie,Wspólnota,B-ORG,ORG-European-Union
pl-194,0,11,po,,O,
pl-194,0,12,Brexicie,Brexit,B-EVT,EVT-Brexit
pl-194,0,13,.,,O,
pl-194,1,1,Według,,O,
pl-194,1,2,dziennika,,O,
pl-194,1,3,powołującego,,O,
pl-194,1,4,się,,O,
pl-194,1,5,na,,O,
pl-194,1,6,wysoko,,O,
pl-194,1,7,postawionego,,O,
pl-194,1,8,członka,,O,
pl-194,1,9,Parlamentu,Parlament,B-ORG,ORG-European-Parliament
pl-194,1,10,Europejskiego,Europejski,I-ORG,ORG-European-Parliament
pl-194,1,11,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-194,1,12,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-194,1,13,zgodziła,,O,
pl-194,1,14,na,,O,
pl-194,1,15,model,,O,
pl-194,1,16,norweski,,O,
pl-194,1,17,w,,O,
pl-194,1,18,okresie,,O,
pl-194,1,19,przejściowym,,O,
pl-194,1,20,po,,O,
pl-194,1,21,Brexicie,Brexit,B-EVT,EVT-Brexit
pl-194,1,22,.,,O,
pl-194,2,1,Oznacza,,O,
pl-194,2,2,to,,O,
pl-194,2,3,",",,O,
pl-194,2,4,że,,O,
pl-194,2,5,w,,O,
pl-194,2,6,tym,,O,
pl-194,2,7,okresie,,O,
pl-194,2,8,rząd,,O,
pl-194,2,9,będzie,,O,
pl-194,2,10,respektował,,O,
pl-194,2,11,unijne,,O,
pl-194,2,12,przepisy,,O,
pl-194,2,13,",",,O,
pl-194,2,14,ale,,O,
pl-194,2,15,nie,,O,
pl-194,2,16,będzie,,O,
pl-194,2,17,miał,,O,
pl-194,2,18,wpływu,,O,
pl-194,2,19,na,,O,
pl-194,2,20,ich,,O,
pl-194,2,21,kształtowanie,,O,
pl-194,2,22,.,,O,
pl-194,3,1,Jeden,,O,
pl-194,3,2,z,,O,
pl-194,3,3,członków,,O,
pl-194,3,4,grupy,,O,
pl-194,3,5,negocjacyjnej,,O,
pl-194,3,6,reprezentującej,,O,
pl-194,3,7,Unię,Unia,B-ORG,ORG-European-Union
pl-194,3,8,Europejską,Europejska,I-ORG,ORG-European-Union
pl-194,3,9,powiedział,,O,
pl-194,3,10,",",,O,
pl-194,3,11,że,,O,
pl-194,3,12,brytyjscy,,O,
pl-194,3,13,negocjatorzy,,O,
pl-194,3,14,nie,,O,
pl-194,3,15,mieli,,O,
pl-194,3,16,obiekcji,,O,
pl-194,3,17,co,,O,
pl-194,3,18,do,,O,
pl-194,3,19,tych,,O,
pl-194,3,20,planów,,O,
pl-194,3,21,",",,O,
pl-194,3,22,które,,O,
pl-194,3,23,w,,O,
pl-194,3,24,praktyce,,O,
pl-194,3,25,oznaczają,,O,
pl-194,3,26,zgodę,,O,
pl-194,3,27,na,,O,
pl-194,3,28,swobodne,,O,
pl-194,3,29,poruszanie,,O,
pl-194,3,30,się,,O,
pl-194,3,31,oraz,,O,
pl-194,3,32,jurysdykcję,,O,
pl-194,3,33,Europejskiego,Europejski,B-ORG,ORG-European-Court-of-Justice
pl-194,3,34,Trybunału,Trybunał,I-ORG,ORG-European-Court-of-Justice
pl-194,3,35,Sprawiedliwości,Sprawiedliwości,I-ORG,ORG-European-Court-of-Justice
pl-194,3,36,.,,O,
pl-194,4,1,Dziennik,,O,
pl-194,4,2,sugeruje,,O,
pl-194,4,3,również,,O,
pl-194,4,4,",",,O,
pl-194,4,5,że,,O,
pl-194,4,6,rząd,,O,
pl-194,4,7,premier,,O,
pl-194,4,8,Theresy,Theresa,B-PER,PER-Theresa-May
pl-194,4,9,May,May,I-PER,PER-Theresa-May
pl-194,4,10,zgodził,,O,
pl-194,4,11,na,,O,
pl-194,4,12,propozycje,,O,
pl-194,4,13,Brukseli,Bruksela,B-LOC,GPE-Brussles
pl-194,4,14,mimo,,O,
pl-194,4,15,tego,,O,
pl-194,4,16,",",,O,
pl-194,4,17,że,,O,
pl-194,4,18,z,,O,
pl-194,4,19,pewnością,,O,
pl-194,4,20,rozzłości,,O,
pl-194,4,21,ona,,O,
pl-194,4,22,konserwatywnych,,O,
pl-194,4,23,członków,,O,
pl-194,4,24,parlamentu,Parlament,B-ORG,ORG-British-Parlament
pl-194,4,25,brytyjskiego,Brytyjski,I-ORG,ORG-British-Parlament
pl-194,4,26,",",,O,
pl-194,4,27,którzy,,O,
pl-194,4,28,uważają,,O,
pl-194,4,29,",",,O,
pl-194,4,30,że,,O,
pl-194,4,31,po,,O,
pl-194,4,32,Brexicie,Brexit,B-EVT,EVT-Brexit
pl-194,4,33,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-194,4,34,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-194,4,35,przez,,O,
pl-194,4,36,dwa,,O,
pl-194,4,37,lata,,O,
pl-194,4,38,będzie,,O,
pl-194,4,39,„,,O,
pl-194,4,40,wasalem,,O,
pl-194,4,41,”,,O,
pl-194,4,42,Unii,Unia,B-ORG,ORG-European-Union
pl-194,4,43,.,,O,
pl-194,5,1,Niedawne,,O,
pl-194,5,2,badanie,,O,
pl-194,5,3,opinii,,O,
pl-194,5,4,przeprowadzone,,O,
pl-194,5,5,wśród,,O,
pl-194,5,6,członków,,O,
pl-194,5,7,partii,,O,
pl-194,5,8,torysów,torysi,B-PER,ORG-Tories
pl-194,5,9,wykazało,,O,
pl-194,5,10,",",,O,
pl-194,5,11,że,,O,
pl-194,5,12,prawie,,O,
pl-194,5,13,dwie,,O,
pl-194,5,14,trzecie,,O,
pl-194,5,15,z,,O,
pl-194,5,16,nich,,O,
pl-194,5,17,sprzeciwia,,O,
pl-194,5,18,się,,O,
pl-194,5,19,swobodnemu,,O,
pl-194,5,20,przepływowi,,O,
pl-194,5,21,obywateli,,O,
pl-194,5,22,Unii,Unia,B-ORG,ORG-European-Union
pl-194,5,23,.,,O,
pl-194,6,1,Źródło,,O,
pl-194,6,2,w,,O,
pl-194,6,3,rządzie,,O,
pl-194,6,4,",",,O,
pl-194,6,5,na,,O,
pl-194,6,6,które,,O,
pl-194,6,7,powołuje,,O,
pl-194,6,8,się,,O,
pl-194,6,9,„,,O,
pl-194,6,10,Independent,Independent,B-PRO,PRO-The-Independent
pl-194,6,11,”,,O,
pl-194,6,12,",",,O,
pl-194,6,13,twierdzi,,O,
pl-194,6,14,",",,O,
pl-194,6,15,że,,O,
pl-194,6,16,pomimo,,O,
pl-194,6,17,tego,,O,
pl-194,6,18,",",,O,
pl-194,6,19,że,,O,
pl-194,6,20,rząd,,O,
pl-194,6,21,Theresy,Theresa,B-PER,PER-Theresa-May
pl-194,6,22,May,May,I-PER,PER-Theresa-May
pl-194,6,23,chciał,,O,
pl-194,6,24,wyznaczyć,,O,
pl-194,6,25,okres,,O,
pl-194,6,26,przejściowy,,O,
pl-194,6,27,lub,,O,
pl-194,6,28,„,,O,
pl-194,6,29,wdrożeniowy,,O,
pl-194,6,30,”,,O,
pl-194,6,31,",",,O,
pl-194,6,32,to,,O,
pl-194,6,33,jeszcze,,O,
pl-194,6,34,nie,,O,
pl-194,6,35,podjęto,,O,
pl-194,6,36,decyzji,,O,
pl-194,6,37,",",,O,
pl-194,6,38,na,,O,
pl-194,6,39,jakich,,O,
pl-194,6,40,dokładnie,,O,
pl-194,6,41,zasadach,,O,
pl-194,6,42,będzie,,O,
pl-194,6,43,on,,O,
pl-194,6,44,działał,,O,
pl-194,6,45,.,,O,
pl-194,7,1,Belgijski,,O,
pl-194,7,2,europoseł,,O,
pl-194,7,3,Philippe,Philippe,B-PER,PER-Philippe-Lamberts
pl-194,7,4,Lamberts,Lamberts,I-PER,PER-Philippe-Lamberts
pl-194,7,5,powiedział,,O,
pl-194,7,6,",",,O,
pl-194,7,7,że,,O,
pl-194,7,8,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-194,7,9,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-194,7,10,zgodziła,,O,
pl-194,7,11,się,,O,
pl-194,7,12,na,,O,
pl-194,7,13,propozycje,,O,
pl-194,7,14,eurokratów,,O,
pl-194,7,15,",",,O,
pl-194,7,16,co,,O,
pl-194,7,17,oznacza,,O,
pl-194,7,18,",",,O,
pl-194,7,19,że,,O,
pl-194,7,20,po,,O,
pl-194,7,21,marcu,,O,
pl-194,7,22,2019,,O,
pl-194,7,23,roku,,O,
pl-194,7,24,kraj,,O,
pl-194,7,25,będzie,,O,
pl-194,7,26,nadal,,O,
pl-194,7,27,członkiem,,O,
pl-194,7,28,Unii,Unia,B-ORG,ORG-European-Union
pl-194,7,29,",",,O,
pl-194,7,30,jednak,,O,
pl-194,7,31,nie,,O,
pl-194,7,32,z,,O,
pl-194,7,33,nazwy,,O,
pl-194,7,34,.,,O,
pl-194,8,1,Będzie,,O,
pl-194,8,2,tak,,O,
pl-194,8,3,aż,,O,
pl-194,8,4,do,,O,
pl-194,8,5,grudnia,,O,
pl-194,8,6,2020,,O,
pl-194,8,7,roku,,O,
pl-194,8,8,.,,O,
pl-194,9,1,Podczas,,O,
pl-194,9,2,tego,,O,
pl-194,9,3,okresu,,O,
pl-194,9,4,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-194,9,5,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-194,9,6,będzie,,O,
pl-194,9,7,miała,,O,
pl-194,9,8,pełny,,O,
pl-194,9,9,dostęp,,O,
pl-194,9,10,do,,O,
pl-194,9,11,Wspólnego,,O,
pl-194,9,12,Rynku,,O,
pl-194,9,13,",",,O,
pl-194,9,14,ale,,O,
pl-194,9,15,równocześnie,,O,
pl-194,9,16,będzie,,O,
pl-194,9,17,musiała,,O,
pl-194,9,18,akceptować,,O,
pl-194,9,19,politykę,,O,
pl-194,9,20,swobodnego,,O,
pl-194,9,21,przepływu,,O,
pl-194,9,22,ludności,,O,
pl-194,9,23,",",,O,
pl-194,9,24,a,,O,
pl-194,9,25,także,,O,
pl-194,9,26,przestrzegać,,O,
pl-194,9,27,wyroków,,O,
pl-194,9,28,Europejskiego,Europejski,B-ORG,ORG-European-Court-of-Justice
pl-194,9,29,Trybunału,Trybunał,I-ORG,ORG-European-Court-of-Justice
pl-194,9,30,Sprawiedliwości,Sprawiedliwości,I-ORG,ORG-European-Court-of-Justice
pl-194,9,31,.,,O,
pl-194,10,1,Oprócz,,O,
pl-194,10,2,tego,,O,
pl-194,10,3,Zjednoczone,Zjednoczone,B-LOC,GPE-Great-Britain
pl-194,10,4,Królestwo,Królestwo,I-LOC,GPE-Great-Britain
pl-194,10,5,będzie,,O,
pl-194,10,6,przez,,O,
pl-194,10,7,ten,,O,
pl-194,10,8,okres,,O,
pl-194,10,9,przejściowy,,O,
pl-194,10,10,dopłacać,,O,
pl-194,10,11,do,,O,
pl-194,10,12,unijnego,,O,
pl-194,10,13,budżetu,,O,
pl-194,10,14,",",,O,
pl-194,10,15,ale,,O,
pl-194,10,16,jednocześnie,,O,
pl-194,10,17,nie,,O,
pl-194,10,18,będzie,,O,
pl-194,10,19,miało,,O,
pl-194,10,20,prawa,,O,
pl-194,10,21,głosu,,O,
pl-194,10,22,w,,O,
pl-194,10,23,Radzie,Rada,B-ORG,ORG-European-Council
pl-194,10,24,Europejskiej,Europejska,I-ORG,ORG-European-Council
pl-194,10,25,.,,O,
pl-194,11,1,Dokładnie,,O,
pl-194,11,2,na,,O,
pl-194,11,3,takich,,O,
pl-194,11,4,zasadach,,O,
pl-194,11,5,opiera,,O,
pl-194,11,6,się,,O,
pl-194,11,7,nijako,,O,
pl-194,11,8,członkostwo,,O,
pl-194,11,9,Norwegii,Norwegia,B-LOC,GPE-Norway
pl-194,11,10,w,,O,
pl-194,11,11,Unii,Unia,B-ORG,ORG-European-Union
pl-194,11,12,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-194,11,13,.,,O,
pl-194,12,1,Lamberts,Lamberts,B-PER,PER-Philippe-Lamberts
pl-194,12,2,powiedział,,O,
pl-194,12,3,",",,O,
pl-194,12,4,że,,O,
pl-194,12,5,podczas,,O,
pl-194,12,6,rozmów,,O,
pl-194,12,7,przedstawiciele,,O,
pl-194,12,8,brytyjskiego,,O,
pl-194,12,9,rządu,,O,
pl-194,12,10,nie,,O,
pl-194,12,11,mieli,,O,
pl-194,12,12,obiekcji,,O,
pl-194,12,13,co,,O,
pl-194,12,14,do,,O,
pl-194,12,15,propozycji,,O,
pl-194,12,16,ze,,O,
pl-194,12,17,strony,,O,
pl-194,12,18,Brukseli,Bruksela,B-LOC,GPE-Brussles
pl-194,12,19,.,,O,
pl-194,13,1,2/3,,O,
pl-194,13,2,Brytyjczyków,Brytyjczycy,B-PER,GPE-Great-Britain
pl-194,13,3,uważa,,O,
pl-194,13,4,",",,O,
pl-194,13,5,że,,O,
pl-194,13,6,Brexit,Brexit,B-EVT,EVT-Brexit
pl-194,13,7,idzie,,O,
pl-194,13,8,w,,O,
pl-194,13,9,złym,,O,
pl-194,13,10,kierunku,,O,
pl-194,13,11,.,,O,
pl-194,14,1,Będzie,,O,
pl-194,14,2,jednak,,O,
pl-194,14,3,drugie,,O,
pl-194,14,4,referendum,,O,
pl-194,14,5,?,,O,
pl-194,15,1,„,,O,
pl-194,15,2,Podczas,,O,
pl-194,15,3,tego,,O,
pl-194,15,4,okresu,,O,
pl-194,15,5,przejściowego,,O,
pl-194,15,6,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-194,15,7,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-194,15,8,będzie,,O,
pl-194,15,9,pełnoprawnym,,O,
pl-194,15,10,członkiem,,O,
pl-194,15,11,Unii,Unia,B-ORG,ORG-European-Union
pl-194,15,12,",",,O,
pl-194,15,13,ale,,O,
pl-194,15,14,nie,,O,
pl-194,15,15,z,,O,
pl-194,15,16,nazwy,,O,
pl-194,15,17,.,,O,
pl-194,16,1,Nie,,O,
pl-194,16,2,będzie,,O,
pl-194,16,3,mogła,,O,
pl-194,16,4,też,,O,
pl-194,16,5,mieć,,O,
pl-194,16,6,żadnego,,O,
pl-194,16,7,wpływu,,O,
pl-194,16,8,na,,O,
pl-194,16,9,decyzje,,O,
pl-194,16,10,podejmowane,,O,
pl-194,16,11,przez,,O,
pl-194,16,12,władze,,O,
pl-194,16,13,unijne,,O,
pl-194,16,14,”,,O,
pl-194,16,15,–,,O,
pl-194,16,16,powiedział,,O,
pl-194,16,17,Philippe,Philippe,B-PER,PER-Philippe-Lamberts
pl-194,16,18,Lamberts,Lamberts,I-PER,PER-Philippe-Lamberts
pl-194,16,19,.,,O,
pl-1590,0,1,Aktywiści,,O,
pl-1590,0,2,:,,O,
pl-1590,0,3,Polacy,Polacy,B-PER,GPE-Poland
pl-1590,0,4,potrzebują,,O,
pl-1590,0,5,wsparcia,,O,
pl-1590,0,6,wobec,,O,
pl-1590,0,7,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1590,1,1,W,,O,
pl-1590,1,2,przededniu,,O,
pl-1590,1,3,pierwszego,,O,
pl-1590,1,4,ze,,O,
pl-1590,1,5,spotkań,,O,
pl-1590,1,6,pomysłodawca,,O,
pl-1590,1,7,kampanii,,O,
pl-1590,1,8,",",,O,
pl-1590,1,9,prawnik,,O,
pl-1590,1,10,i,,O,
pl-1590,1,11,były,,O,
pl-1590,1,12,edynburski,,O,
pl-1590,1,13,poseł,,O,
pl-1590,1,14,Partii,Partia,B-ORG,ORG-Labour-Party-UK
pl-1590,1,15,Pracy,Pracy,I-ORG,ORG-Labour-Party-UK
pl-1590,1,16,o,,O,
pl-1590,1,17,polskich,,O,
pl-1590,1,18,korzeniach,,O,
pl-1590,1,19,Mark,Mark,B-PER,PER-Mark-Lazarowicz
pl-1590,1,20,Lazarowicz,Lazarowicz,I-PER,PER-Mark-Lazarowicz
pl-1590,1,21,podkreślił,,O,
pl-1590,1,22,w,,O,
pl-1590,1,23,rozmowie,,O,
pl-1590,1,24,z,,O,
pl-1590,1,25,PAP,PAP,B-ORG,ORG-PAP-Polish-Press-Agency
pl-1590,1,26,",",,O,
pl-1590,1,27,że,,O,
pl-1590,1,28,"""",,O,
pl-1590,1,29,ludzie,,O,
pl-1590,1,30,czują,,O,
pl-1590,1,31,się,,O,
pl-1590,1,32,naprawdę,,O,
pl-1590,1,33,niepewnie,,O,
pl-1590,1,34,wobec,,O,
pl-1590,1,35,tego,,O,
pl-1590,1,36,",",,O,
pl-1590,1,37,co,,O,
pl-1590,1,38,ich,,O,
pl-1590,1,39,może,,O,
pl-1590,1,40,czekać,,O,
pl-1590,1,41,"""",,O,
pl-1590,1,42,.,,O,
pl-1590,2,1,"""",,O,
pl-1590,2,2,Wiele,,O,
pl-1590,2,3,osób,,O,
pl-1590,2,4,próbuje,,O,
pl-1590,2,5,zrozumieć,,O,
pl-1590,2,6,to,,O,
pl-1590,2,7,",",,O,
pl-1590,2,8,czy,,O,
pl-1590,2,9,powinni,,O,
pl-1590,2,10,aplikować,,O,
pl-1590,2,11,o,,O,
pl-1590,2,12,status,,O,
pl-1590,2,13,osoby,,O,
pl-1590,2,14,osiedlonej,,O,
pl-1590,2,15,",",,O,
pl-1590,2,16,status,,O,
pl-1590,2,17,stałej,,O,
pl-1590,2,18,rezydencji,,O,
pl-1590,2,19,",",,O,
pl-1590,2,20,a,,O,
pl-1590,2,21,może,,O,
pl-1590,2,22,brytyjskie,,O,
pl-1590,2,23,obywatelstwo,,O,
pl-1590,2,24,?,,O,
pl-1590,3,1,Odpowiedzi,,O,
pl-1590,3,2,będą,,O,
pl-1590,3,3,się,,O,
pl-1590,3,4,różniły,,O,
pl-1590,3,5,w,,O,
pl-1590,3,6,zależności,,O,
pl-1590,3,7,od,,O,
pl-1590,3,8,indywidualnych,,O,
pl-1590,3,9,okoliczności,,O,
pl-1590,3,10,",",,O,
pl-1590,3,11,ale,,O,
pl-1590,3,12,chcą,,O,
pl-1590,3,13,zrozumieć,,O,
pl-1590,3,14,",",,O,
pl-1590,3,15,w,,O,
pl-1590,3,16,którą,,O,
pl-1590,3,17,stronę,,O,
pl-1590,3,18,to,,O,
pl-1590,3,19,wszystko,,O,
pl-1590,3,20,idzie,,O,
pl-1590,3,21,"""",,O,
pl-1590,3,22,-,,O,
pl-1590,3,23,powiedział,,O,
pl-1590,3,24,.,,O,
pl-1590,4,1,"""",,O,
pl-1590,4,2,W,,O,
pl-1590,4,3,teorii,,O,
pl-1590,4,4,",",,O,
pl-1590,4,5,gdyby,,O,
pl-1590,4,6,nie,,O,
pl-1590,4,7,doszło,,O,
pl-1590,4,8,do,,O,
