docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-132,3,14,Испанию,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-132,3,15,",",,",",,PUNCT,O,
ru-132,3,16,Бельгию,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-132,3,17,и,,и,,CCONJ,O,
ru-132,3,18,Нидерланды,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-132,3,19,.,,.,,PUNCT,O,
ru-132,4,1,По,,по,,ADP,O,
ru-132,4,2,утверждению,,утверждение,,NOUN,O,
ru-132,4,3,уполномченных,,уполномчить,,VERB,O,
ru-132,4,4,компании,,компания,,NOUN,O,
ru-132,4,5,",",,",",,PUNCT,O,
ru-132,4,6,забастовка,,забастовка,,NOUN,O,
ru-132,4,7,наносит,,наносить,,VERB,O,
ru-132,4,8,вред,,вред,,NOUN,O,
ru-132,4,9,деятельности,,деятельность,,NOUN,O,
ru-132,4,10,авиакомпании,,авиакомпания,,NOUN,O,
ru-132,4,11,в,,в,,ADP,O,
ru-132,4,12,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-132,4,13,и,,и,,CCONJ,O,
ru-132,4,14,«может,,тмозать,,VERB,O,
ru-132,4,15,привести,,привести,,VERB,O,
ru-132,4,16,к,,к,,ADP,O,
ru-132,4,17,уменьшению,,уменьшение,,NOUN,O,
ru-132,4,18,количества,,количество,,NOUN,O,
ru-132,4,19,самолетов,,самолет,,NOUN,O,
ru-132,4,20,и,,и,,CCONJ,O,
ru-132,4,21,рабочих,,рабочий,,ADJ,O,
ru-132,4,22,мест,,место,,NOUN,O,
ru-132,4,23,на,,на,,ADP,O,
ru-132,4,24,германском,,германский,,ADJ,O,
ru-132,4,25,рынке,,рынок,,NOUN,O,
ru-132,4,26,зимой,,зима,,NOUN,O,
ru-132,4,27,»,,»,,NOUN,O,
ru-132,4,28,.,,.,,PUNCT,O,
ru-132,5,1,Летом,,лето,,NOUN,O,
ru-132,5,2,пилоты,,пилот,,NOUN,O,
ru-132,5,3,лоукостера,,лоукостер,,NOUN,O,
ru-132,5,4,в,,в,,ADP,O,
ru-132,5,5,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-132,5,6,и,,и,,CCONJ,O,
ru-132,5,7,остальных,,остальной,,ADJ,O,
ru-132,5,8,европейских,,европейский,,ADJ,O,
ru-132,5,9,государствах,,государство,,NOUN,O,
ru-132,5,10,уже,,уже,,ADV,O,
ru-132,5,11,объявляли,,объявлять,,VERB,O,
ru-132,5,12,забастовку,,забастовка,,NOUN,O,
ru-132,5,13,",",,",",,PUNCT,O,
ru-132,5,14,ставшую,,стать,,VERB,O,
ru-132,5,15,крупнейшей,,крупный,,ADJ,O,
ru-132,5,16,за,,за,,ADP,O,
ru-132,5,17,всю,,весь,,DET,O,
ru-132,5,18,историю,,история,,NOUN,O,
ru-132,5,19,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-132,5,20,.,,.,,PUNCT,O,
ru-132,6,1,Бастующие,,бастовать,,VERB,O,
ru-132,6,2,месяцами,,месяц,,NOUN,O,
ru-132,6,3,требуют,,требовать,,VERB,O,
ru-132,6,4,от,,от,,ADP,O,
ru-132,6,5,авиакомпании,,авиакомпания,,NOUN,O,
ru-132,6,6,лучшей,,лучший,,ADJ,O,
ru-132,6,7,оплаты,,оплата,,NOUN,O,
ru-132,6,8,труда,,труд,,NOUN,O,
ru-132,6,9,и,,и,,CCONJ,O,
ru-132,6,10,улучшения,,улучшение,,NOUN,O,
ru-132,6,11,условий,,условие,,NOUN,O,
ru-132,6,12,работы,,работа,,NOUN,O,
ru-132,6,13,.,,.,,PUNCT,O,
ru-132,7,1,За,,за,,ADP,O,
ru-132,7,2,минувшие,,минувший,,ADJ,O,
ru-132,7,3,две,,два,,NUM,O,
ru-132,7,4,недели,,неделя,,NOUN,O,
ru-132,7,5,профсоюзы,,профсоюз,,NOUN,O,
ru-132,7,6,в,,в,,ADP,O,
ru-132,7,7,Ирландии,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland
ru-132,7,8,и,,и,,CCONJ,O,
ru-132,7,9,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy
ru-132,7,10,смогли,,мочь,,VERB,O,
ru-132,7,11,договориться,,договориться,,VERB,O,
ru-132,7,12,с,,с,,ADP,O,
ru-132,7,13,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-132,7,14,.,,.,,PUNCT,O,
