docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-67,2,17,июля,,июль,,NOUN,O,
ru-67,2,18,),,),,PUNCT,O,
ru-67,2,19,.,,.,,PUNCT,O,
ru-67,3,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-67,3,2,связалась,,связаться,,VERB,O,
ru-67,3,3,с,,с,,ADP,O,
ru-67,3,4,50 000,,50 000,,NUM,O,
ru-67,3,5,пассажиров,,пассажир,,NOUN,O,
ru-67,3,6,",",,",",,PUNCT,O,
ru-67,3,7,которые,,который,,PRON,O,
ru-67,3,8,должны,,должен,,ADJ,O,
ru-67,3,9,были,,быть,,AUX,O,
ru-67,3,10,лететь,,лететь,,VERB,O,
ru-67,3,11,на,,на,,ADP,O,
ru-67,3,12,отмененных,,отменить,,VERB,O,
ru-67,3,13,рейсах,,рейс,,NOUN,O,
ru-67,3,14,в,,в,,ADP,O,
ru-67,3,15,эти,,этот,,DET,O,
ru-67,3,16,два,,два,,NUM,O,
ru-67,3,17,дня,,день,,NOUN,O,
ru-67,3,18,",",,",",,PUNCT,O,
ru-67,3,19,и,,и,,CCONJ,O,
ru-67,3,20,предложила,,предложить,,VERB,O,
ru-67,3,21,им,,они,,PRON,O,
ru-67,3,22,альтернативные,,альтернативный,,ADJ,O,
ru-67,3,23,варианты,,вариант,,NOUN,O,
ru-67,3,24,перелетов,,перелет,,NOUN,O,
ru-67,3,25,на,,на,,ADP,O,
ru-67,3,26,разные,,разный,,ADJ,O,
ru-67,3,27,даты,,дата,,NOUN,O,
ru-67,3,28,либо,,либо,,CCONJ,O,
ru-67,3,29,полное,,полный,,ADJ,O,
ru-67,3,30,возмещение,,возмещение,,NOUN,O,
ru-67,3,31,стоимости,,стоимость,,NOUN,O,
ru-67,3,32,билетов,,билет,,NOUN,O,
ru-67,3,33,.,,.,,PUNCT,O,
ru-67,4,1,Также,,также,,ADV,O,
ru-67,4,2,в,,в,,ADP,O,
ru-67,4,3,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-67,4,4,сообщили,,сообщить,,VERB,O,
ru-67,4,5,",",,",",,PUNCT,O,
ru-67,4,6,что,,что,,SCONJ,O,
ru-67,4,7,всем,,весь,,DET,O,
ru-67,4,8,пассажирам,,пассажир,,NOUN,O,
ru-67,4,9,",",,",",,PUNCT,O,
ru-67,4,10,которые,,который,,PRON,O,
ru-67,4,11,приобрели,,приобрести,,VERB,O,
ru-67,4,12,билеты,,билет,,NOUN,O,
ru-67,4,13,на,,на,,ADP,O,
ru-67,4,14,рейсы,,рейс,,NOUN,O,
ru-67,4,15,в,,в,,ADP,O,
ru-67,4,16,эти,,этот,,DET,O,
ru-67,4,17,дни,,день,,NOUN,O,
ru-67,4,18,",",,",",,PUNCT,O,
ru-67,4,19,были,,быть,,AUX,O,
ru-67,4,20,предложены,,предложить,,VERB,O,
ru-67,4,21,альтернативные,,альтернативный,,ADJ,O,
ru-67,4,22,варианты,,вариант,,NOUN,O,
ru-67,4,23,полета,,полет,,NOUN,O,
ru-67,4,24,либо,,либо,,CCONJ,O,
ru-67,4,25,100-процентный,,100-процентный,,ADJ,O,
ru-67,4,26,возврат,,возврат,,NOUN,O,
ru-67,4,27,потраченных,,тратить,,VERB,O,
ru-67,4,28,на,,на,,ADP,O,
ru-67,4,29,билеты,,билет,,NOUN,O,
ru-67,4,30,денег,,деньги,,NOUN,O,
ru-67,4,31,.,,.,,PUNCT,O,
ru-67,5,1,Бастующие,,бастовать,,VERB,O,
ru-67,5,2,требуют,,требовать,,VERB,O,
ru-67,5,3,от,,от,,ADP,O,
ru-67,5,4,руководства,,руководство,,NOUN,O,
ru-67,5,5,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-67,5,6,перестать,,перестать,,VERB,O,
ru-67,5,7,везде,,везде,,ADV,O,
ru-67,5,8,использовать,,использовать,,VERB,O,
ru-67,5,9,ирландское,,ирландский,,ADJ,O,
ru-67,5,10,законодательство,,законодательство,,NOUN,O,
ru-67,5,11,",",,",",,PUNCT,O,
ru-67,5,12,приспособить,,приспособить,,VERB,O,
ru-67,5,13,условия,,условие,,NOUN,O,
ru-67,5,14,труда,,труд,,NOUN,O,
ru-67,5,15,к,,к,,ADP,O,
ru-67,5,16,каждой,,каждый,,DET,O,
ru-67,5,17,отдельной,,отдельный,,ADJ,O,
ru-67,5,18,стране,,страна,,NOUN,O,
ru-67,5,19,.,,.,,PUNCT,O,
ru-67,6,1,«,,«,,PUNCT,O,
ru-67,6,2,Так,,так,,ADV,O,
ru-67,6,3,как,,как,,SCONJ,O,
ru-67,6,4,рейсы,,рейс,,NOUN,O,
ru-67,6,5,отменены,,отменить,,VERB,O,
ru-67,6,6,в,,в,,ADP,O,
ru-67,6,7,итоге,,итог,,NOUN,O,
ru-67,6,8,необычайных,,необычайный,,ADJ,O,
ru-67,6,9,событий,,событие,,NOUN,O,
ru-67,6,10,",",,",",,PUNCT,O,
ru-67,6,11,выплата,,выплата,,NOUN,O,
ru-67,6,12,компенсаций,,компенсация,,NOUN,O,
ru-67,6,13,не,,не,,PART,O,
ru-67,6,14,предусмотрена»,,предусмотреть,,VERB,O,
ru-67,6,15,",",,",",,PUNCT,O,
ru-67,6,16,—,,—,,PUNCT,O,
ru-67,6,17,пояснили,,пояснить,,VERB,O,
ru-67,6,18,в,,в,,ADP,O,
ru-67,6,19,авиакомпании,,авиакомпания,,NOUN,O,
ru-67,6,20,.,,.,,PUNCT,O,
ru-67,7,1,На,,на,,ADP,O,
ru-67,7,2,следующей,,следующий,,ADJ,O,
ru-67,7,3,неделе,,неделя,,NOUN,O,
ru-67,7,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-67,7,5,ожидает,,ожидать,,VERB,O,
ru-67,7,6,еще,,еще,,ADV,O,
ru-67,7,7,одна,,один,,NUM,O,
ru-67,7,8,забастовка,,забастовка,,NOUN,O,
ru-67,7,9,",",,",",,PUNCT,O,
ru-67,7,10,которую,,который,,PRON,O,
ru-67,7,11,планируют,,планировать,,VERB,O,
ru-67,7,12,организовать,,организовывать,,VERB,O,
ru-67,7,13,пилоты,,пилот,,NOUN,O,
ru-67,7,14,в,,в,,ADP,O,
ru-67,7,15,Ирландии,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland
ru-67,7,16,.,,.,,PUNCT,O,
ru-67,8,1,Исключением,,исключение,,NOUN,O,
ru-67,8,2,являются,,являться,,VERB,O,
ru-67,8,3,случаи,,случай,,NOUN,O,
ru-67,8,4,",",,",",,PUNCT,O,
ru-67,8,5,обозначенные,,обозначить,,VERB,O,
ru-67,8,6,в,,в,,ADP,O,
ru-67,8,7,законе,,закон,,NOUN,O,
ru-67,8,8,EU,EU,EU,,PROPN,B-PRO,PRO-EU-261-Regulation
ru-67,8,9,261,261,261,,NUM,I-PRO,PRO-EU-261-Regulation
ru-67,8,10,",",,",",,PUNCT,O,
ru-67,8,11,в,,в,,ADP,O,
ru-67,8,12,соответствии,,соответствие,,NOUN,O,
ru-67,8,13,с,,с,,ADP,O,
ru-67,8,14,которым,,который,,PRON,O,
ru-67,8,15,компенсация,,компенсация,,NOUN,O,
ru-67,8,16,не,,не,,PART,O,
ru-67,8,17,выплачивается,,выплачивать,,VERB,O,
ru-67,8,18,",",,",",,PUNCT,O,
ru-67,8,19,когда,,когда,,SCONJ,O,
ru-67,8,20,причина,,причина,,NOUN,O,
ru-67,8,21,не,,не,,PART,O,
ru-67,8,22,зависит,,зависеть,,VERB,O,
ru-67,8,23,от,,от,,ADP,O,
ru-67,8,24,авиакомпании,,авиакомпания,,NOUN,O,
ru-67,8,25,.,,.,,PUNCT,O,
