docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-124,4,2,забастовки,,забастовка,,NOUN,O,
ru-124,4,3,не,,не,,PART,O,
ru-124,4,4,имеют,,иметь,,VERB,O,
ru-124,4,5,оправдания,,оправдание,,NOUN,O,
ru-124,4,6,после,,после,,ADP,O,
ru-124,4,7,того,,то,,PRON,O,
ru-124,4,8,",",,",",,PUNCT,O,
ru-124,4,9,как,,как,,SCONJ,O,
ru-124,4,10,авиаперевозчик,,авиаперевозчик,,NOUN,O,
ru-124,4,11,пошел,,пойти,,VERB,O,
ru-124,4,12,навстречу,,навстречу,,ADV,O,
ru-124,4,13,своим,,свой,,DET,O,
ru-124,4,14,работникам,,работник,,NOUN,O,
ru-124,4,15,",",,",",,PUNCT,O,
ru-124,4,16,согласившись,,согласиться,,VERB,O,
ru-124,4,17,в,,в,,ADP,O,
ru-124,4,18,частности,,частность,,NOUN,O,
ru-124,4,19,поднять,,поднять,,VERB,O,
ru-124,4,20,оплату,,оплата,,NOUN,O,
ru-124,4,21,труда,,труд,,NOUN,O,
ru-124,4,22,",",,",",,PUNCT,O,
ru-124,4,23,добавили,,добавить,,VERB,O,
ru-124,4,24,в,,в,,ADP,O,
ru-124,4,25,авиакомпании,,авиакомпания,,NOUN,O,
ru-124,4,26,.,,.,,PUNCT,O,
ru-124,5,1,Профсоюз,,профсоюз,,NOUN,O,
ru-124,5,2,Ver.di,Ver.di,Ver.di,,PROPN,B-ORG,ORG-Ver.di-Trade-Union
ru-124,5,3,призвал,,призвать,,VERB,O,
ru-124,5,4,к,,к,,ADP,O,
ru-124,5,5,забастовке,,забастовка,,NOUN,O,
ru-124,5,6,немецких,,немецкий,,ADJ,O,
ru-124,5,7,бортпроводниц,,бортпроводница,,NOUN,O,
ru-124,5,8,и,,и,,CCONJ,O,
ru-124,5,9,бортпроводников,,бортпроводник,,NOUN,O,
ru-124,5,10,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-124,5,11,.,,.,,PUNCT,O,
ru-124,6,1,Пилоты,,пилот,,NOUN,O,
ru-124,6,2,будут,,быть,,AUX,O,
ru-124,6,3,требовать,,требовать,,VERB,O,
ru-124,6,4,улучшения,,улучшение,,NOUN,O,
ru-124,6,5,условий,,условие,,NOUN,O,
ru-124,6,6,труда,,труд,,NOUN,O,
ru-124,6,7,и,,и,,CCONJ,O,
ru-124,6,8,прибавки,,прибавка,,NOUN,O,
ru-124,6,9,к,,к,,ADP,O,
ru-124,6,10,заработной,,заработный,,ADJ,O,
ru-124,6,11,плате,,плата,,NOUN,O,
ru-124,6,12,.,,.,,PUNCT,O,
ru-124,7,1,Стало,,стать,,VERB,O,
ru-124,7,2,известно,,известный,,ADJ,O,
ru-124,7,3,",",,",",,PUNCT,O,
ru-124,7,4,что,,что,,SCONJ,O,
ru-124,7,5,забастовка,,забастовка,,NOUN,O,
ru-124,7,6,затронет,,затронуть,,VERB,O,
ru-124,7,7,всей,,весь,,DET,O,
ru-124,7,8,рейсы,,рейс,,NOUN,O,
ru-124,7,9,авиакомпании,,авиакомпания,,NOUN,O,
ru-124,7,10,",",,",",,PUNCT,O,
ru-124,7,11,которые,,который,,PRON,O,
ru-124,7,12,были,,быть,,AUX,O,
ru-124,7,13,запланированы,,планировать,,VERB,O,
ru-124,7,14,с,,с,,ADP,O,
ru-124,7,15,вылетом,,вылет,,NOUN,O,
ru-124,7,16,из,,из,,ADP,O,
ru-124,7,17,немецких,,немецкий,,ADJ,O,
ru-124,7,18,аэропортов,,аэропорт,,NOUN,O,
ru-124,7,19,.,,.,,PUNCT,O,
ru-124,8,1,Но,,но,,CCONJ,O,
ru-124,8,2,впоследствии,,впоследствии,,ADV,O,
ru-124,8,3,во,,в,,ADP,O,
ru-124,8,4,вторник,,вторник,,NOUN,O,
ru-124,8,5,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-124,8,6,объявил,,объявить,,VERB,O,
ru-124,8,7,об,,о,,ADP,O,
ru-124,8,8,отмене,,отмена,,NOUN,O,
ru-124,8,9,150,,150,,NUM,O,
ru-124,8,10,из,,из,,ADP,O,
ru-124,8,11,400,,400,,NUM,O,
ru-124,8,12,рейсов,,рейс,,NOUN,O,
ru-124,8,13,из,,из,,ADP,O,
ru-124,8,14,аэропортов,,аэропорт,,NOUN,O,
ru-124,8,15,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-124,8,16,в,,в,,ADP,O,
ru-124,8,17,сей,,сей,,DET,O,
ru-124,8,18,день,,день,,NOUN,O,
ru-124,8,19,.,,.,,PUNCT,O,
ru-124,9,1,Со,,с,,ADP,O,
ru-124,9,2,всеми,,весь,,DET,O,
ru-124,9,3,доплатами,,доплата,,NOUN,O,
ru-124,9,4,и,,и,,CCONJ,O,
ru-124,9,5,надбавками,,надбавка,,NOUN,O,
ru-124,9,6,данная,,данный,,ADJ,O,
ru-124,9,7,сумма,,сумма,,NOUN,O,
ru-124,9,8,составляет,,составлять,,VERB,O,
ru-124,9,9,приблизительно,,приблизительно,,ADV,O,
ru-124,9,10,1800,,1800,,NUM,O,
ru-124,9,11,евро,,евро,,NOUN,O,
ru-124,9,12,",",,",",,PUNCT,O,
ru-124,9,13,а,,а,,CCONJ,O,
ru-124,9,14,старший,,старший,,ADJ,O,
ru-124,9,15,бортпроводник,,бортпроводник,,NOUN,O,
ru-124,9,16,получает,,получать,,VERB,O,
ru-124,9,17,около,,около,,ADP,O,
ru-124,9,18,2700,,2700,,NUM,O,
ru-124,9,19,евро,,евро,,NOUN,O,
ru-124,9,20,в,,в,,ADP,O,
ru-124,9,21,месяц,,месяц,,NOUN,O,
ru-124,9,22,.,,.,,PUNCT,O,
ru-124,10,1,Это,,это,,PRON,O,
ru-124,10,2,не,,не,,PART,O,
ru-124,10,3,первая,,первый,,ADJ,O,
ru-124,10,4,забастовка,,забастовка,,NOUN,O,
ru-124,10,5,пилотов,,пилот,,NOUN,O,
ru-124,10,6,компании,,компания,,NOUN,O,
ru-124,10,7,.,,.,,PUNCT,O,
ru-124,11,1,Новости,,новость,,NOUN,O,
ru-124,11,2,от,,от,,ADP,O,
ru-124,11,3,Корреспондент.net,Корреспондент.net,Корреспондент.net,,PROPN,B-ORG,ORG-Korrespondent-Net
ru-124,11,4,в,,в,,ADP,O,
ru-124,11,5,Telegram,Telegram,Telegram,,PROPN,B-PRO,PRO-Telegram
ru-124,11,6,.,,.,,PUNCT,O,
