docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-64,4,3,коллапс,,коллапс,,NOUN,O,
ru-64,4,4,накрыл,,накрыть,,VERB,O,
ru-64,4,5,4,,4,,NUM,O,
ru-64,4,6,европейские,,европейский,,ADJ,O,
ru-64,4,7,страны,,страна,,NOUN,O,
ru-64,4,8,—,,—,,PUNCT,O,
ru-64,4,9,Бельгию,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-64,4,10,",",,",",,PUNCT,O,
ru-64,4,11,Испанию,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-64,4,12,",",,",",,PUNCT,O,
ru-64,4,13,Италию,Италию,Италия,,PROPN,B-LOC,GPE-Italy
ru-64,4,14,и,,и,,CCONJ,O,
ru-64,4,15,Португалию,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-64,4,16,.,,.,,PUNCT,O,
ru-64,5,1,В,,в,,ADP,O,
ru-64,5,2,целом,,целое,,NOUN,O,
ru-64,5,3,к,,к,,ADP,O,
ru-64,5,4,акции,,акция,,NOUN,O,
ru-64,5,5,могут,,мочь,,VERB,O,
ru-64,5,6,присоединиться,,присоединиться,,VERB,O,
ru-64,5,7,4,,4,,NUM,O,
ru-64,5,8,тысячи,,тысяча,,NOUN,O,
ru-64,5,9,человек,,человек,,NOUN,O,
ru-64,5,10,",",,",",,PUNCT,O,
ru-64,5,11,из,,из,,ADP,O,
ru-64,5,12,них,,они,,PRON,O,
ru-64,5,13,"1,8",,"1,8",,NUM,O,
ru-64,5,14,тысячи,,тысяча,,NOUN,O,
ru-64,5,15,—,,—,,PUNCT,O,
ru-64,5,16,в,,в,,ADP,O,
ru-64,5,17,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-64,5,18,.,,.,,PUNCT,O,
ru-64,6,1,Бастующие,,бастовать,,VERB,O,
ru-64,6,2,требуют,,требовать,,VERB,O,
ru-64,6,3,от,,от,,ADP,O,
ru-64,6,4,руководства,,руководство,,NOUN,O,
ru-64,6,5,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-64,6,6,перестать,,перестать,,VERB,O,
ru-64,6,7,везде,,везде,,ADV,O,
ru-64,6,8,использовать,,использовать,,VERB,O,
ru-64,6,9,ирландское,,ирландский,,ADJ,O,
ru-64,6,10,законодательство,,законодательство,,NOUN,O,
ru-64,6,11,и,,и,,CCONJ,O,
ru-64,6,12,приспособить,,приспособить,,VERB,O,
ru-64,6,13,условия,,условие,,NOUN,O,
ru-64,6,14,труда,,труд,,NOUN,O,
ru-64,6,15,к,,к,,ADP,O,
ru-64,6,16,каждой,,каждый,,DET,O,
ru-64,6,17,отдельной,,отдельный,,ADJ,O,
ru-64,6,18,стране,,страна,,NOUN,O,
ru-64,6,19,.,,.,,PUNCT,O,
ru-64,7,1,«#,,деча,,NOUN,O,
ru-64,7,2,Бельгия,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-64,7,3,#,,#,,PROPN,O,
ru-64,7,4,Италия,Италия,Италия,,PROPN,B-LOC,GPE-Italy
ru-64,7,5,#,,#,,PROPN,O,
ru-64,7,6,Испания,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-64,7,7,#,,#,,PROPN,O,
ru-64,7,8,Португалия,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-64,7,9,—,,—,,PUNCT,O,
ru-64,7,10,25,,25,,NUM,O,
ru-64,7,11,-,,-,,PUNCT,O,
ru-64,7,12,26.07,,26.07,,NUM,O,
ru-64,7,13,забастовка,,забастовка,,NOUN,O,
ru-64,7,14,членов,,член,,NOUN,O,
ru-64,7,15,экипажа,,экипаж,,NOUN,O,
ru-64,7,16,авиакомпании,,авиакомпания,,NOUN,O,
ru-64,7,17,„,,„,,PROPN,O,
ru-64,7,18,Ryanair“,Ryanair,Ryanair“,,PROPN,B-ORG,ORG-Ryanair
ru-64,7,19,;,,;,,PUNCT,O,
ru-64,7,20,задержки,,задержка,,NOUN,O,
ru-64,7,21,и,,и,,CCONJ,O,
ru-64,7,22,отмена,,отмена,,NOUN,O,
ru-64,7,23,рейсов»,,рейсов»,,NOUN,O,
ru-64,7,24,",",,",",,PUNCT,O,
ru-64,7,25,—,,—,,PUNCT,O,
ru-64,7,26,отмечается,,отмечать,,VERB,O,
ru-64,7,27,в,,в,,ADP,O,
ru-64,7,28,сообщении,,сообщение,,NOUN,O,
ru-64,7,29,.,,.,,PUNCT,O,
ru-64,8,1,По,,по,,ADP,O,
ru-64,8,2,оценке,,оценка,,NOUN,O,
ru-64,8,3,авиакомпании,,авиакомпания,,NOUN,O,
ru-64,8,4,",",,",",,PUNCT,O,
ru-64,8,5,200,,200,,NUM,O,
ru-64,8,6,рейсов,,рейс,,NOUN,O,
ru-64,8,7,из,,из,,ADP,O,
ru-64,8,8,830,,830,,NUM,O,
ru-64,8,9,будут,,быть,,AUX,O,
ru-64,8,10,изменены,,изменить,,VERB,O,
ru-64,8,11,.,,.,,PUNCT,O,
ru-64,9,1,Таким,,такой,,DET,O,
ru-64,9,2,образом,,образ,,NOUN,O,
ru-64,9,3,",",,",",,PUNCT,O,
ru-64,9,4,по,,по,,ADP,O,
ru-64,9,5,его,,его,,DET,O,
ru-64,9,6,словам,,слово,,NOUN,O,
ru-64,9,7,",",,",",,PUNCT,O,
ru-64,9,8,по,,по,,ADP,O,
ru-64,9,9,предварительным,,предварительный,,ADJ,O,
ru-64,9,10,сведениям,,сведение,,NOUN,O,
ru-64,9,11,",",,",",,PUNCT,O,
ru-64,9,12,будут,,быть,,AUX,O,
ru-64,9,13,отменены,,отменить,,VERB,O,
ru-64,9,14,по,,по,,ADP,O,
ru-64,9,15,200,,200,,NUM,O,
ru-64,9,16,рейсов,,рейс,,NOUN,O,
ru-64,9,17,в,,в,,ADP,O,
ru-64,9,18,день,,день,,NOUN,O,
ru-64,9,19,.,,.,,PUNCT,O,
ru-64,10,1,«,,эламлатецин,,ADJ,O,
ru-64,10,2,Проблемы,,проблема,,NOUN,O,
ru-64,10,3,нехватки,,нехватка,,NOUN,O,
ru-64,10,4,персонала,,персонал,,NOUN,O,
ru-64,10,5,во,,в,,ADP,O,
ru-64,10,6,Франции,Франция,Франция,,PROPN,B-LOC,GPE-France
ru-64,10,7,",",,",",,PUNCT,O,
ru-64,10,8,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-64,10,9,",",,",",,PUNCT,O,
ru-64,10,10,Греции,Греция,Греция,,PROPN,B-LOC,GPE-Greece
ru-64,10,11,и,,и,,CCONJ,O,
ru-64,10,12,Англии,Англия,Англия,,PROPN,B-LOC,GPE-Great-Britain
ru-64,10,13,привели,,привести,,VERB,O,
ru-64,10,14,к,,к,,ADP,O,
ru-64,10,15,задержкам,,задержка,,NOUN,O,
ru-64,10,16,до,,до,,ADP,O,
ru-64,10,17,50,,50,,NUM,O,
ru-64,10,18,(,,(,,PUNCT,O,
ru-64,10,19,14,,14,,NUM,O,
ru-64,10,20,%,,%,,SYM,O,
ru-64,10,21,),,),,PUNCT,O,
ru-64,10,22,первой,,первый,,ADJ,O,
ru-64,10,23,волны,,волна,,NOUN,O,
ru-64,10,24,из,,из,,ADP,O,
ru-64,10,25,345,,345,,NUM,O,
ru-64,10,26,наших,,наш,,DET,O,
ru-64,10,27,рейсов,,рейс,,NOUN,O,
ru-64,10,28,этим,,этот,,DET,O,
ru-64,10,29,утром»,,утром»,,NOUN,O,
ru-64,10,30,.,,.,,PUNCT,O,
ru-64,11,1,Пассажирам,,пассажир,,NOUN,O,
ru-64,11,2,посоветовали,,советовать,,VERB,O,
ru-64,11,3,перебронировать,,перебронировать,,VERB,O,
ru-64,11,4,билеты,,билет,,NOUN,O,
ru-64,11,5,на,,на,,ADP,O,
ru-64,11,6,иные,,иной,,ADJ,O,
ru-64,11,7,даты,,дата,,NOUN,O,
ru-64,11,8,либо,,либо,,CCONJ,O,
ru-64,11,9,получить,,получить,,VERB,O,
ru-64,11,10,полное,,полный,,ADJ,O,
ru-64,11,11,возмещение,,возмещение,,NOUN,O,
ru-64,11,12,стоимости,,стоимость,,NOUN,O,
ru-64,11,13,.,,.,,PUNCT,O,
ru-64,12,1,«,,«,,NOUN,O,
ru-64,12,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-64,12,3,планирует,,планировать,,VERB,O,
ru-64,12,4,привезти,,привезти,,VERB,O,
ru-64,12,5,польские,,польский,,ADJ,O,
ru-64,12,6,и,,и,,CCONJ,O,
ru-64,12,7,германские,,германский,,ADJ,O,
ru-64,12,8,экипажи,,экипаж,,NOUN,O,
ru-64,12,9,для,,для,,ADP,O,
ru-64,12,10,замены,,замена,,NOUN,O,
ru-64,12,11,бастующего,,бастовать,,VERB,O,
ru-64,12,12,персонала,,персонал,,NOUN,O,
ru-64,12,13,»,,»,,PUNCT,O,
ru-64,12,14,.,,.,,PUNCT,O,
ru-64,13,1,На,,на,,ADP,O,
ru-64,13,2,текущий,,текущий,,ADJ,O,
ru-64,13,3,момент,,момент,,NOUN,O,
ru-64,13,4,бюджетная,,бюджетный,,ADJ,O,
ru-64,13,5,авиакомпания,,авиакомпания,,NOUN,O,
ru-64,13,6,переживает,,переживать,,VERB,O,
ru-64,13,7,тяжелые,,тяжелый,,ADJ,O,
ru-64,13,8,финансовые,,финансовый,,ADJ,O,
ru-64,13,9,времена,,время,,NOUN,O,
ru-64,13,10,.,,.,,PUNCT,O,
ru-64,14,1,Уполномоченный,,уполномотить,,VERB,O,
ru-64,14,2,CNE,CNE,CNE,,PROPN,B-ORG,ORG-CNE/LBC-Union
ru-64,14,3,подтвердил,,подтвердить,,VERB,O,
ru-64,14,4,",",,",",,PUNCT,O,
ru-64,14,5,что,,что,,SCONJ,O,
ru-64,14,6,профсоюз,,профсоюз,,NOUN,O,
ru-64,14,7,обращался,,обращаться,,VERB,O,
ru-64,14,8,с,,с,,ADP,O,
ru-64,14,9,просьбой,,просьба,,NOUN,O,
ru-64,14,10,провести,,провести,,VERB,O,
ru-64,14,11,проверку,,проверка,,NOUN,O,
ru-64,14,12,",",,",",,PUNCT,O,
ru-64,14,13,действительно,,действительно,,ADV,O,
ru-64,14,14,ли,,ли,,PART,O,
ru-64,14,15,эти,,этот,,DET,O,
ru-64,14,16,пилоты,,пилот,,NOUN,O,
ru-64,14,17,будут,,быть,,AUX,O,
ru-64,14,18,допущены,,допустить,,VERB,O,
ru-64,14,19,к,,к,,ADP,O,
ru-64,14,20,полетам,,полет,,NOUN,O,
ru-64,14,21,.,,.,,PUNCT,O,
ru-64,15,1,«,,«,,PUNCT,O,
ru-64,15,2,По,,по,,ADP,O,
ru-64,15,3,нашему,,наш,,DET,O,
ru-64,15,4,мнению,,мнение,,NOUN,O,
ru-64,15,5,",",,",",,PUNCT,O,
ru-64,15,6,это,,это,,PRON,O,
ru-64,15,7,незаконно,,незаконно,,ADV,O,
ru-64,15,8,»,,теть,,VERB,O,
ru-64,15,9,",",,",",,PUNCT,O,
ru-64,15,10,—,,—,,PUNCT,O,
ru-64,15,11,объявил,,объявить,,VERB,O,
ru-64,15,12,уполномоченный,,уполномоченный,,VERB,O,
ru-64,15,13,профсоюза,,профсоюз,,NOUN,O,
ru-64,15,14,Дидье,Дидье,Дидье,,PROPN,B-PER,PER-Didier-Lebbe
ru-64,15,15,Лебб.,Лебб,Лебб.,,PROPN,I-PER,PER-Didier-Lebbe
ru-64,16,1,Из-за,,из-за,,ADP,O,
ru-64,16,2,отмены,,отмена,,NOUN,O,
ru-64,16,3,рейсов,,рейс,,NOUN,O,
ru-64,16,4,«,,«,,PROPN,O,
ru-64,16,5,Ryanair»,Ryanair,Ryanair»,,PROPN,B-ORG,ORG-Ryanair
ru-64,16,6,обеспечила,,обеспечить,,VERB,O,
ru-64,16,7,альтернативные,,альтернативный,,ADJ,O,
ru-64,16,8,рейсы,,рейс,,NOUN,O,
ru-64,16,9,либо,,либо,,CCONJ,O,
ru-64,16,10,выплатит,,выплатить,,VERB,O,
ru-64,16,11,компенсации,,компенсация,,NOUN,O,
ru-64,16,12,приблизительно,,приблизительно,,ADV,O,
ru-64,16,13,100 000,,100 000,,NUM,O,
ru-64,16,14,пассажиров,,пассажир,,NOUN,O,
ru-64,16,15,.,,.,,PUNCT,O,
ru-64,17,1,«,,«,,NOUN,O,
ru-64,17,2,Евросоюз,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-64,17,3,—,,—,,PUNCT,O,
ru-64,17,4,единственный,,единственный,,ADJ,O,
ru-64,17,5,регион,,регион,,NOUN,O,
ru-64,17,6,мира,,мир,,NOUN,O,
ru-64,17,7,",",,",",,PUNCT,O,
ru-64,17,8,где,,где,,ADV,O,
ru-64,17,9,права,,право,,NOUN,O,
ru-64,17,10,пассажиров,,пассажир,,NOUN,O,
ru-64,17,11,",",,",",,PUNCT,O,
ru-64,17,12,независимо,,независимо,,ADV,O,
ru-64,17,13,от,,от,,ADP,O,
ru-64,17,14,того,,то,,PRON,O,
ru-64,17,15,",",,",",,PUNCT,O,
ru-64,17,16,странствуют,,странствовать,,VERB,O,
ru-64,17,17,ли,,ли,,PART,O,
ru-64,17,18,они,,они,,PRON,O,
ru-64,17,19,авиационным,,авиационный,,ADJ,O,
ru-64,17,20,",",,",",,PUNCT,O,
ru-64,17,21,морским,,морской,,ADJ,O,
ru-64,17,22,либо,,либо,,CCONJ,O,
ru-64,17,23,наземным,,наземный,,ADJ,O,
ru-64,17,24,транспортом,,транспорт,,NOUN,O,
ru-64,17,25,",",,",",,PUNCT,O,
ru-64,17,26,полномасштабно,,полномасштабно,,ADV,O,
ru-64,17,27,защищены»,,защитить,,VERB,O,
ru-64,17,28,",",,",",,PUNCT,O,
ru-64,17,29,—,,—,,PUNCT,O,
ru-64,17,30,сообщил,,сообщить,,VERB,O,
ru-64,17,31,уполномоченный,,уполномоченный,,VERB,O,
ru-64,17,32,исполнительной,,исполнительный,,ADJ,O,
ru-64,17,33,коллегии,,коллегия,,NOUN,O,
ru-64,17,34,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-64,17,35,.,,.,,PUNCT,O,
ru-64,18,1,Исполнительный,,исполнительный,,ADJ,O,
ru-64,18,2,руководитель,,руководитель,,NOUN,O,
ru-64,18,3,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-64,18,4,Майкл,Майкл,Майкл,,PROPN,B-PER,PER-Michael-O'Leary
ru-64,18,5,О’лири,О’лири,Оллири,,PROPN,I-PER,PER-Michael-O'Leary
ru-64,18,6,подчеркнул,,подчеркнуть,,VERB,O,
ru-64,18,7,",",,",",,PUNCT,O,
ru-64,18,8,что,,что,,SCONJ,O,
ru-64,18,9,когда,,когда,,SCONJ,O,
ru-64,18,10,такие,,такой,,DET,O,
ru-64,18,11,забастовки,,забастовка,,NOUN,O,
ru-64,18,12,проходят,,проходить,,VERB,O,
ru-64,18,13,в,,в,,ADP,O,
ru-64,18,14,Греции,Греция,Греция,,PROPN,B-LOC,GPE-Greece
ru-64,18,15,либо,,либо,,CCONJ,O,
ru-64,18,16,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy
ru-64,18,17,",",,",",,PUNCT,O,
ru-64,18,18,авиаперелеты,,авиаперелет,,NOUN,O,
ru-64,18,19,над,,над,,ADP,O,
ru-64,18,20,их,,их,,DET,O,
ru-64,18,21,территорией,,территория,,NOUN,O,
ru-64,18,22,осуществляются,,осуществлять,,VERB,O,
ru-64,18,23,в,,в,,ADP,O,
ru-64,18,24,обычном,,обычный,,ADJ,O,
ru-64,18,25,режиме,,режим,,NOUN,O,
ru-64,18,26,",",,",",,PUNCT,O,
ru-64,18,27,однако,,однако,,ADV,O,
ru-64,18,28,Франция,Франция,Франция,,PROPN,B-LOC,GPE-France
ru-64,18,29,этого,,это,,PRON,O,
ru-64,18,30,не,,не,,PART,O,
ru-64,18,31,дает,,давать,,VERB,O,
ru-64,18,32,возможность,,возможность,,NOUN,O,
ru-64,18,33,.,,.,,PUNCT,O,
ru-64,19,1,«,,«,,PUNCT,O,
ru-64,19,2,Но,,но,,CCONJ,O,
ru-64,19,3,мы,,мы,,PRON,O,
ru-64,19,4,обычно,,обычно,,ADV,O,
ru-64,19,5,не,,не,,PART,O,
ru-64,19,6,комментируем,,комментировать,,VERB,O,
ru-64,19,7,споры,,спор,,NOUN,O,
ru-64,19,8,внутри,,внутри,,ADV,O,
ru-64,19,9,компаний,,компания,,NOUN,O,
ru-64,19,10,»,,»,,PUNCT,O,
ru-64,19,11,",",,",",,PUNCT,O,
ru-64,19,12,—,,—,,PUNCT,O,
ru-64,19,13,проинформировал,,информировать,,VERB,O,
ru-64,19,14,еврочиновник,,еврочиновник,,NOUN,O,
ru-64,19,15,.,,.,,PUNCT,O,
ru-64,20,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-64,20,2,передала,,передать,,VERB,O,
ru-64,20,3,",",,",",,PUNCT,O,
ru-64,20,4,что,,что,,SCONJ,O,
ru-64,20,5,планирует,,планировать,,VERB,O,
ru-64,20,6,добиться,,добиться,,VERB,O,
ru-64,20,7,целевого,,целевой,,ADJ,O,
ru-64,20,8,показателя,,показатель,,NOUN,O,
ru-64,20,9,годовой,,годовой,,ADJ,O,
ru-64,20,10,прибыли,,прибыль,,NOUN,O,
ru-64,20,11,",",,",",,PUNCT,O,
ru-64,20,12,невзирая,,невзирая,,ADV,O,
ru-64,20,13,на,,на,,ADP,O,
ru-64,20,14,серию,,серия,,NOUN,O,
ru-64,20,15,забастовок,,забастовка,,NOUN,O,
ru-64,20,16,",",,",",,PUNCT,O,
ru-64,20,17,пригрозив,,пригрозить,,VERB,O,
ru-64,20,18,бортпроводникам,,бортпроводник,,NOUN,O,
ru-64,20,19,и,,и,,CCONJ,O,
ru-64,20,20,пилотам,,пилот,,NOUN,O,
ru-64,20,21,увольнениями,,увольнение,,NOUN,O,
ru-64,20,22,в,,в,,ADP,O,
ru-64,20,23,случае,,случай,,NOUN,O,
ru-64,20,24,новых,,новый,,ADJ,O,
ru-64,20,25,акций,,акция,,NOUN,O,
ru-64,20,26,протеста,,протест,,NOUN,O,
ru-64,20,27,.,,.,,PUNCT,O,
ru-64,21,1,Работает,,работать,,VERB,O,
ru-64,21,2,в,,в,,ADP,O,
ru-64,21,3,33,,33,,NUM,O,
ru-64,21,4,государствах,,государство,,NOUN,O,
ru-64,21,5,",",,",",,PUNCT,O,
ru-64,21,6,обслуживая,,обслуживать,,VERB,O,
ru-64,21,7,свыше,,свыше,,ADP,O,
ru-64,21,8,"1,8",,"1,8",,NUM,O,
ru-64,21,9,тысячи,,тысяча,,NOUN,O,
ru-64,21,10,направлений,,направление,,NOUN,O,
ru-64,21,11,.,,.,,PUNCT,O,
ru-64,22,1,Ее,,ее,,DET,O,
ru-64,22,2,штат,,штат,,NOUN,O,
ru-64,22,3,насчитывает,,насчитывать,,VERB,O,
ru-64,22,4,около,,около,,ADP,O,
ru-64,22,5,"11,5",,"11,5",,NUM,O,
ru-64,22,6,тысячи,,тысяча,,NOUN,O,
ru-64,22,7,человек,,человек,,NOUN,O,
ru-64,22,8,.,,.,,PUNCT,O,
ru-64,23,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-64,23,2,подтвердила,,подтвердить,,VERB,O,
ru-64,23,3,прогноз,,прогноз,,NOUN,O,
ru-64,23,4,годовой,,годовой,,ADJ,O,
ru-64,23,5,прибыли,,прибыль,,NOUN,O,
ru-64,23,6,в,,в,,ADP,O,
ru-64,23,7,спектре,,спектр,,NOUN,O,
ru-64,23,8,от,,от,,ADP,O,
ru-64,23,9,"1,25",,"1,25",,NUM,O,
ru-64,23,10,миллиарда,,миллиард,,NOUN,O,
ru-64,23,11,евро,,евро,,NOUN,O,
ru-64,23,12,до,,до,,ADP,O,
ru-64,23,13,"1,35",,"1,35",,NUM,O,
ru-64,23,14,миллиарда,,миллиард,,NOUN,O,
ru-64,23,15,евро,,евро,,NOUN,O,
ru-64,23,16,",",,",",,PUNCT,O,
ru-64,23,17,что,,что,,PRON,O,
ru-64,23,18,ниже,,низкий,,ADJ,O,
ru-64,23,19,рекордного,,рекордный,,ADJ,O,
ru-64,23,20,показателя,,показатель,,NOUN,O,
ru-64,23,21,в,,в,,ADP,O,
ru-64,23,22,"1,45",,"1,45",,NUM,O,
ru-64,23,23,миллиарда,,миллиард,,NOUN,O,
ru-64,23,24,евро,,евро,,NOUN,O,
ru-64,23,25,за,,за,,ADP,O,
ru-64,23,26,денежный,,денежный,,ADJ,O,
ru-64,23,27,год,,год,,NOUN,O,
ru-64,23,28,",",,",",,PUNCT,O,
ru-64,23,29,завершившийся,,завершиться,,VERB,O,
ru-64,23,30,31,,31,,NUM,O,
ru-64,23,31,марта,,март,,NOUN,O,
ru-64,23,32,.,,.,,PUNCT,O,
ru-64,24,1,Но,,но,,CCONJ,O,
ru-64,24,2,в,,в,,ADP,O,
ru-64,24,3,начале,,начало,,NOUN,O,
ru-64,24,4,рабочей,,рабочий,,ADJ,O,
ru-64,24,5,недели,,неделя,,NOUN,O,
ru-64,24,6,компания,,компания,,NOUN,O,
ru-64,24,7,сказала,,сказать,,VERB,O,
ru-64,24,8,",",,",",,PUNCT,O,
ru-64,24,9,что,,что,,SCONJ,O,
ru-64,24,10,ее,,ее,,DET,O,
ru-64,24,11,прибыль,,прибыль,,NOUN,O,
ru-64,24,12,составила,,составить,,VERB,O,
ru-64,24,13,319,,319,,NUM,O,
ru-64,24,14,миллионов,,миллион,,NOUN,O,
ru-64,24,15,евро,,евро,,NOUN,O,
ru-64,24,16,(,,(,,PUNCT,O,
ru-64,24,17,$,,$,,SYM,O,
ru-64,24,18,"374,4",,"374,4",,NUM,O,
ru-64,24,19,миллиона,,миллион,,NOUN,O,
ru-64,24,20,),,),,PUNCT,O,
ru-64,24,21,за,,за,,ADP,O,
ru-64,24,22,три,,три,,NUM,O,
ru-64,24,23,месяца,,месяц,,NOUN,O,
ru-64,24,24,до,,до,,ADP,O,
ru-64,24,25,30,,30,,NUM,O,
ru-64,24,26,июня,,июнь,,NOUN,O,
ru-64,24,27,.,,.,,PUNCT,O,
ru-64,25,1,Объем,,объем,,NOUN,O,
ru-64,25,2,транспортировки,,транспортировка,,NOUN,O,
ru-64,25,3,пассажиров,,пассажир,,NOUN,O,
ru-64,25,4,за,,за,,ADP,O,
ru-64,25,5,три,,три,,NUM,O,
ru-64,25,6,месяца,,месяц,,NOUN,O,
ru-64,25,7,вырос,,вырасти,,VERB,O,
ru-64,25,8,на,,на,,ADP,O,
ru-64,25,9,7,,7,,NUM,O,
ru-64,25,10,%,,%,,SYM,O,
ru-64,25,11,",",,",",,PUNCT,O,
ru-64,25,12,составив,,составить,,VERB,O,
ru-64,25,13,"37,6",,"37,6",,NUM,O,
ru-64,25,14,млн.,,миллион,,NOUN,O,
ru-64,25,15,человек,,человек,,NOUN,O,
ru-64,25,16,.,,.,,PUNCT,O,
ru-64,26,1,Общая,,общий,,ADJ,O,
ru-64,26,2,операционная,,операционный,,ADJ,O,
ru-64,26,3,прибыль,,прибыль,,NOUN,O,
ru-64,26,4,компании,,компания,,NOUN,O,
ru-64,26,5,за,,за,,ADP,O,
ru-64,26,6,отчетный,,отчетный,,ADJ,O,
ru-64,26,7,период,,период,,NOUN,O,
ru-64,26,8,возросла,,возрасти,,VERB,O,
