docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-173,6,4,частности,,частность,,NOUN,O,
ru-173,6,5,",",,",",,PUNCT,O,
ru-173,6,6,затронула,,затронуть,,VERB,O,
ru-173,6,7,аэропорты,,аэропорт,,NOUN,O,
ru-173,6,8,Рима,Рим,Рим,,PROPN,B-LOC,GPE-Rome
ru-173,6,9,",",,",",,PUNCT,O,
ru-173,6,10,Милана,Милан,Милан,,PROPN,B-LOC,GPE-Milan
ru-173,6,11,",",,",",,PUNCT,O,
ru-173,6,12,Неаполя,Неаполь,Неаполь,,PROPN,B-LOC,GPE-Napoli
ru-173,6,13,",",,",",,PUNCT,O,
ru-173,6,14,Венеции,Венеция,Венеция,,PROPN,B-LOC,GPE-Venezia
ru-173,6,15,и,,и,,CCONJ,O,
ru-173,6,16,Болоньи,Болонья,Болонь,,PROPN,B-LOC,GPE-Bologna
ru-173,6,17,.,,.,,PUNCT,O,
ru-173,7,1,Крупнейший,,крупный,,ADJ,O,
ru-173,7,2,авиаперевозчик,,авиаперевозчик,,NOUN,O,
ru-173,7,3,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy
ru-173,7,4,Alitalia,Alitalia,Alitalia,,PROPN,B-ORG,ORG-Alitalia
ru-173,7,5,объявил,,объявить,,VERB,O,
ru-173,7,6,об,,о,,ADP,O,
ru-173,7,7,отмене,,отмена,,NOUN,O,
ru-173,7,8,более,,более,,ADV,O,
ru-173,7,9,200,,200,,NUM,O,
ru-173,7,10,рейсов,,рейс,,NOUN,O,
ru-173,7,11,",",,",",,PUNCT,O,
ru-173,7,12,также,,также,,ADV,O,
ru-173,7,13,отменили,,отменить,,VERB,O,
ru-173,7,14,рейсы,,рейс,,NOUN,O,
ru-173,7,15,авиакомпании,,авиакомпания,,NOUN,O,
ru-173,7,16,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-173,7,17,",",,",",,PUNCT,O,
ru-173,7,18,easyJet,easyJet,easyJet,,PROPN,B-ORG,ORG-EasyJet
ru-173,7,19,и,,и,,CCONJ,O,
ru-173,7,20,British,British,British,,PROPN,B-ORG,ORG-British-Airways
ru-173,7,21,Airways,Airways,Airways,,PROPN,I-ORG,ORG-British-Airways
ru-173,7,22,.,,.,,PUNCT,O,
ru-173,8,1,Из-за,,из-за,,ADP,O,
ru-173,8,2,забастовки,,забастовка,,NOUN,O,
ru-173,8,3,российская,,российский,,ADJ,O,
ru-173,8,4,компания,,компания,,NOUN,O,
ru-173,8,5,"""",,"""",,PUNCT,O,
ru-173,8,6,Аэрофлот,Аэрофлот,Аэрофлот,,PROPN,B-ORG,ORG-Aeroflot
ru-173,8,7,"""",,"""",,PUNCT,O,
ru-173,8,8,изменила,,изменить,,VERB,O,
ru-173,8,9,расписание,,расписание,,NOUN,O,
ru-173,8,10,ряда,,ряд,,NOUN,O,
ru-173,8,11,рейсов,,рейс,,NOUN,O,
ru-173,8,12,в,,в,,ADP,O,
ru-173,8,13,итальянские,,итальянский,,ADJ,O,
ru-173,8,14,города,,город,,NOUN,O,
ru-173,8,15,",",,",",,PUNCT,O,
ru-173,8,16,сообщал,,сообщать,,VERB,O,
ru-173,8,17,ранее,,ранее,,ADV,O,
ru-173,8,18,во,,в,,ADP,O,
ru-173,8,19,вторник,,вторник,,NOUN,O,
ru-173,8,20,ситуационно,ситуационно,ситуационный,,ADJ,B-ORG,ORG-Situation-and-Crisis-Center-of-the-Ministry-of-Foreign-Affairs-Russia
ru-173,8,21,-,-,-,,PUNCT,I-ORG,ORG-Situation-and-Crisis-Center-of-the-Ministry-of-Foreign-Affairs-Russia
ru-173,8,22,кризисный,кризисный,кризисный,,ADJ,I-ORG,ORG-Situation-and-Crisis-Center-of-the-Ministry-of-Foreign-Affairs-Russia
ru-173,8,23,центр,центр,центр,,NOUN,I-ORG,ORG-Situation-and-Crisis-Center-of-the-Ministry-of-Foreign-Affairs-Russia
ru-173,8,24,МИД,МИД,МИД,,PROPN,I-ORG,ORG-Situation-and-Crisis-Center-of-the-Ministry-of-Foreign-Affairs-Russia
ru-173,8,25,РФ,РФ,РФ,,PROPN,I-ORG,ORG-Situation-and-Crisis-Center-of-the-Ministry-of-Foreign-Affairs-Russia
ru-173,8,26,.,,.,,PUNCT,O,
