docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-102,3,9,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-102,3,10,сегодня,,сегодня,,ADV,O,
ru-102,3,11,в,,в,,ADP,O,
ru-102,3,12,4,,4,,NUM,O,
ru-102,3,13,:,,:,,PUNCT,O,
ru-102,3,14,00,,00,,NUM,O,
ru-102,3,15,начали,,начать,,VERB,O,
ru-102,3,16,забастовку,,забастовка,,NOUN,O,
ru-102,3,17,",",,",",,PUNCT,O,
ru-102,3,18,которая,,который,,PRON,O,
ru-102,3,19,продлится,,длиться,,VERB,O,
ru-102,3,20,сутки,,сутки,,NOUN,O,
ru-102,3,21,.,,.,,PUNCT,O,
ru-102,4,1,Из-за,,из-за,,ADP,O,
ru-102,4,2,этого,,это,,PRON,O,
ru-102,4,3,за,,за,,ADP,O,
ru-102,4,4,сутки,,сутки,,NOUN,O,
ru-102,4,5,будет,,быть,,AUX,O,
ru-102,4,6,отменено,,отменить,,VERB,O,
ru-102,4,7,около,,около,,ADP,O,
ru-102,4,8,400,,400,,NUM,O,
ru-102,4,9,рейсов,,рейс,,NOUN,O,
ru-102,4,10,вследствие,,вследствие,,ADP,O,
ru-102,4,11,чего,,что,,PRON,O,
ru-102,4,12,пострадает,,страдать,,VERB,O,
ru-102,4,13,55 000,,55 000,,NUM,O,
ru-102,4,14,пассажиров,,пассажир,,NOUN,O,
ru-102,4,15,.,,.,,PUNCT,O,
ru-102,5,1,В,,в,,ADP,O,
ru-102,5,2,т.,,то,,PRON,O,
ru-102,5,3,ч.,,чод,,NOUN,O,
ru-102,5,4,сегодня,,сегодня,,ADV,O,
ru-102,5,5,не,,не,,PART,O,
ru-102,5,6,состоятся,,состояться,,VERB,O,
ru-102,5,7,рейсы,,рейс,,NOUN,O,
ru-102,5,8,(,,(,,PUNCT,O,
ru-102,5,9,FR1148,,FR1148,,PROPN,O,
ru-102,5,10,",",,",",,PUNCT,O,
ru-102,5,11,FR1149,,FR1149,,PROPN,O,
ru-102,5,12,",",,",",,PUNCT,O,
ru-102,5,13,FR6351,,FR6351,,PROPN,O,
ru-102,5,14,",",,",",,PUNCT,O,
ru-102,5,15,FR6352,,FR6352,,PROPN,O,
ru-102,5,16,),,),,PUNCT,O,
ru-102,5,17,из,,из,,ADP,O,
ru-102,5,18,Брюсселя,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-102,5,19,(,,(,,PUNCT,O,
ru-102,5,20,Шарлеруа,Шарлеруа,Шарлеруа,,PROPN,B-LOC,LOC-Charleroi-Airport-Brussels
ru-102,5,21,),,),,PUNCT,O,
ru-102,5,22,и,,и,,CCONJ,O,
ru-102,5,23,Берлина,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-102,5,24,(,,(,,PUNCT,O,
ru-102,5,25,Шонефельд,Шонефельд,Шонефельд,,PROPN,B-LOC,LOC-Schönefeld-Airport-Berlin
ru-102,5,26,),,),,PUNCT,O,
ru-102,5,27,в,,в,,ADP,O,
ru-102,5,28,болгарскую,,болгарский,,ADJ,O,
ru-102,5,29,столицу,,столица,,NOUN,O,
ru-102,5,30,",",,",",,PUNCT,O,
ru-102,5,31,а,,а,,CCONJ,O,
ru-102,5,32,также,,также,,PART,O,
ru-102,5,33,из,,из,,ADP,O,
ru-102,5,34,Софии,София,София,,PROPN,B-LOC,GPE-Sofia
ru-102,5,35,в,,в,,ADP,O,
ru-102,5,36,два,,два,,NUM,O,
ru-102,5,37,аэропорта,,аэропорт,,NOUN,O,
ru-102,5,38,в,,в,,ADP,O,
ru-102,5,39,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-102,5,40,.,,.,,PUNCT,O,
ru-102,6,1,Напомним,,напомнить,,VERB,O,
ru-102,6,2,",",,",",,PUNCT,O,
ru-102,6,3,члены,,член,,NOUN,O,
ru-102,6,4,экипажей,,экипаж,,NOUN,O,
ru-102,6,5,авиакомпании,,авиакомпания,,NOUN,O,
ru-102,6,6,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-102,6,7,проводят,,проводить,,VERB,O,
ru-102,6,8,уже,,уже,,ADV,O,
ru-102,6,9,не,,не,,PART,O,
ru-102,6,10,первую,,первый,,ADJ,O,
ru-102,6,11,забастовку,,забастовка,,NOUN,O,
ru-102,6,12,",",,",",,PUNCT,O,
ru-102,6,13,требуя,,требовать,,VERB,O,
ru-102,6,14,улучшения,,улучшение,,NOUN,O,
ru-102,6,15,условий,,условие,,NOUN,O,
ru-102,6,16,труда,,труд,,NOUN,O,
ru-102,6,17,",",,",",,PUNCT,O,
ru-102,6,18,в,,в,,ADP,O,
ru-102,6,19,т.ч.,,т.ч.,,NOUN,O,
ru-102,6,20,увеличения,,увеличение,,NOUN,O,
ru-102,6,21,заработной,,заработный,,ADJ,O,
ru-102,6,22,платы,,плата,,NOUN,O,
ru-102,6,23,.,,.,,PUNCT,O,
ru-102,7,1,Однако,,однако,,ADV,O,
ru-102,7,2,",",,",",,PUNCT,O,
ru-102,7,3,пока,,пока,,SCONJ,O,
ru-102,7,4,договориться,,договориться,,VERB,O,
ru-102,7,5,сторонам,,сторона,,NOUN,O,
ru-102,7,6,не,,не,,PART,O,
ru-102,7,7,удается,,удаваться,,VERB,O,
ru-102,7,8,",",,",",,PUNCT,O,
ru-102,7,9,они,,они,,PRON,O,
ru-102,7,10,то,,тот,,DET,O,
ru-102,7,11,и,,и,,PART,O,
ru-102,7,12,дело,,дело,,NOUN,O,
ru-102,7,13,меняют,,менять,,VERB,O,
ru-102,7,14,свои,,свой,,DET,O,
ru-102,7,15,требования,,требование,,NOUN,O,
ru-102,7,16,",",,",",,PUNCT,O,
ru-102,7,17,а,,а,,CCONJ,O,
ru-102,7,18,в,,в,,ADP,O,
ru-102,7,19,конечном,,конечный,,ADJ,O,
ru-102,7,20,счете,,счет,,NOUN,O,
ru-102,7,21,страдают,,страдать,,VERB,O,
ru-102,7,22,пассажиры,,пассажир,,NOUN,O,
ru-102,7,23,.,,.,,PUNCT,O,
