docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
430,1,17,Clintonovou,clintonová,clintonov,AFfs7x:r,ADJ,I-PER,3
430,1,18,a,,a,O,CCONJ,O,
430,1,19,kandidátom,,kandidát,SSms7,NOUN,O,
430,1,20,republikánov,,republikán,SSmp2,NOUN,O,
430,1,21,Donaldom,donald,donald,SSms7:r,PROPN,B-PER,1
430,1,22,Trumpom,trump,trump,SSms7:r,PROPN,I-PER,1
430,1,23,.,,.,Z,PUNCT,O,
430,2,1,Trump,trump,trump,SSms1:r,PROPN,B-PER,1
430,2,2,sa,,sa,R,PRON,O,
430,2,3,stal,,stať,VLdscm+,VERB,O,
430,2,4,víťazom,,víťaz,SSms7,NOUN,O,
430,2,5,po,,po,Eu6,ADP,O,
430,2,6,tom,,to,PFns6,DET,O,
430,2,7,",",,",",Z,PUNCT,O,
430,2,8,ako,,ako,O,SCONJ,O,
430,2,9,podľa,,podľa,Eu2,ADP,O,
430,2,10,priebežne,,priebežne,Dx,ADV,O,
430,2,11,zverejňovaných,,zverejňovaný,Gtip2x,ADJ,O,
430,2,12,výsledkov,,výsledok,SSip2,NOUN,O,
430,2,13,získal,,získať,VLdscm+,VERB,O,
430,2,14,aj,,aj,T,PART,O,
430,2,15,hlasy,,hlas,SSip4,NOUN,O,
430,2,16,desiatich,,desať,NAmp2,ADJ,O,
430,2,17,voliteľov,,voliteľ,SSmp2,NOUN,O,
430,2,18,v,,v,Eu6,ADP,O,
430,2,19,štáte,,štát,SSis6,NOUN,O,
430,2,20,Wisconsin,wisconsin,wisconsin,%,X,B-LOC,68
430,2,21,",",,",",Z,PUNCT,O,
430,2,22,čo,,čo,PFns1,PRON,O,
430,2,23,spolu,,spolu,Dx,ADV,O,
430,2,24,s,,s,Eu7,ADP,O,
430,2,25,ďalšími,,ďalší,AAfp7x,ADJ,O,
430,2,26,ziskami,,ziska,SSfp7,NOUN,O,
430,2,27,znamená,,znamenať,VKesc+,VERB,O,
430,2,28,",",,",",Z,PUNCT,O,
430,2,29,že,,že,O,SCONJ,O,
430,2,30,presiahol,,presiahnuť,VLdscm+,VERB,O,
430,2,31,hranicu,,hranica,SSfs4,NOUN,O,
430,2,32,270,,270,0,NUM,O,
430,2,33,voliteľov,,voliteľ,SSmp2,NOUN,O,
430,2,34,.,,.,Z,PUNCT,O,
430,3,1,Tí,,ten,PFmp1,DET,O,
430,3,2,majú,,mať,VKepc+,VERB,O,
430,3,3,zvolenie,,zvolenie,SSns4,NOUN,O,
430,3,4,newyorského,,newyorský,AAms2x,ADJ,O,
430,3,5,magnáta,,magnát,SSms2,NOUN,O,
430,3,6,potvrdiť,,potvrdiť,VId+,VERB,O,
430,3,7,19,,19,0,NUM,O,
430,3,8,.,,.,Z,PUNCT,O,
430,3,9,decembra,,december,SSis2,NOUN,O,
430,3,10,",",,",",Z,PUNCT,O,
430,3,11,na,,na,Eu4,ADP,O,
430,3,12,čo,,čo,PFns4,PRON,O,
430,3,13,bude,,byť,VBesc+,AUX,O,
430,3,14,môcť,,môcť,VIe+,VERB,O,
430,3,15,Trump,trump,trump,SSms1:r,PROPN,B-PER,1
430,3,16,20,,20,0,NUM,O,
430,3,17,.,,.,Z,PUNCT,O,
430,3,18,januára,,január,SSis2,NOUN,O,
430,3,19,vystriedať,,vystriedať,VId+,VERB,O,
430,3,20,v,,v,Eu6,ADP,O,
430,3,21,Bielom,biely,biely,AAis6x:r,ADJ,B-LOC,111
430,3,22,dome,dom,dom,SSis6,NOUN,I-LOC,111
430,3,23,dosluhujúceho,,dosluhujúci,Gkms2x,ADJ,O,
430,3,24,Baracka,barack,baracka,SSms2:r,PROPN,B-PER,16
430,3,25,Obamu,obama,obam,SSms2:r,PROPN,I-PER,16
430,3,26,.,,.,Z,PUNCT,O,
430,4,1,Republikán,,republikán,SSms1:r,PROPN,O,
430,4,2,Donald,donald,donald,SSms1:r,PROPN,B-PER,1
430,4,3,Trump,trump,trump,SSms1:r,PROPN,I-PER,1
430,4,4,bude,,byť,VBesc+,AUX,O,
430,4,5,v,,v,Eu6,ADP,O,
430,4,6,poradí,,poradie,SSns6,NOUN,O,
430,4,7,45,,45,0,NUM,O,
430,4,8,.,,.,Z,PUNCT,O,
430,4,9,prezidentom,,prezident,SSms7,NOUN,O,
430,4,10,USA,usa,usa,W,PROPN,B-LOC,2
430,4,11,.,,.,ZIP,PUNCT,O,
430,5,1,Zdroj,,zdroj,SSis1,NOUN,O,
430,5,2,a,,a,O,CCONJ,O,
430,5,3,foto,,foto,SSns1,NOUN,O,
430,5,4,:,,:,ZIP,PUNCT,O,
430,5,5,tasr,tasr,tasr,SSis1,NOUN,B-ORG,101
430,5,6,.,,.,ZIP,PUNCT,O,
