docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
463,4,15,flexibilného,,flexibilný,AAms2x,ADJ,O,
463,4,16,miliardára,,miliardár,SSms2,NOUN,O,
463,4,17,",",,",",Z,PUNCT,O,
463,4,18,ktorý,,ktorý,PAis1,DET,O,
463,4,19,dokáže,,dokázať,VKdsc+,VERB,O,
463,4,20,pôsobiť,,pôsobiť,VIe+,VERB,O,
463,4,21,v,,v,Eu6,ADP,O,
463,4,22,niekoľkých,,niekoľko,PUfp6,DET,O,
463,4,23,oblastiach,,oblasť,SSfp6,NOUN,O,
463,4,24,súčasne,,súčasne,Dx,ADV,O,
463,4,25,a,,a,O,CCONJ,O,
463,4,26,plnohodnotne,,plnohodnotne,Dx,ADV,O,
463,4,27,sa,,sa,R,PRON,O,
463,4,28,starať,,starať,VIe+,VERB,O,
463,4,29,o,,o,Eu4,ADP,O,
463,4,30,napredovanie,,napredovanie,SSns4,NOUN,O,
463,4,31,svojich,,svoj,PFfp2,DET,O,
463,4,32,aktivít,,aktivita,SSfp2,NOUN,O,
463,4,33,.,,.,Z,PUNCT,O,
463,5,1,To,,to,PFns1,DET,O,
463,5,2,by,,by,Y,AUX,O,
463,5,3,malo,,mať,VLescn+,VERB,O,
463,5,4,byť,,byť,VIe+,AUX,O,
463,5,5,dostatočnou,,dostatočný,AAfs7x,ADJ,O,
463,5,6,motiváciou,,motivácia,SSfs7,NOUN,O,
463,5,7,pre,,pre,Eu4,ADP,O,
463,5,8,všetkých,,všetok,PFmp4,DET,O,
463,5,9,obchodníkov,,obchodník,SSmp4,NOUN,O,
463,5,10,",",,",",Z,PUNCT,O,
463,5,11,ktorí,,ktorý,PAmp1,DET,O,
463,5,12,sa,,sa,R,PRON,O,
463,5,13,chcú,,chcieť,VKepc+,VERB,O,
463,5,14,inšpirovať,,inšpirovať,VIe+,VERB,O,
463,5,15,úspešnými,,úspešný,AAmp7x,ADJ,O,
463,5,16,ľuďmi,,človek,SSmp7,NOUN,O,
463,5,17,.,,.,Z,PUNCT,O,
463,6,1,Trumpove,trump,trumpov,AAip1x,ADJ,B-PER,1
463,6,2,začiatky,,začiatok,SSip1,NOUN,O,
463,6,3,.,,.,Z,PUNCT,O,
463,7,1,Podľa,,podľa,Eu2,ADP,O,
463,7,2,slovFreda,,slovfred,SSms2,NOUN,O,
463,7,3,Trumpa,trump,trumpa,SSms2:r,PROPN,B-PER,1
463,7,4,",",,",",Z,PUNCT,O,
463,7,5,Donaldovho,,donaldov,AFms2x:r,ADJ,O,
463,7,6,otca,,otec,SSms2,NOUN,O,
463,7,7,",",,",",Z,PUNCT,O,
463,7,8,bol,,byť,VLescm+,AUX,O,
463,7,9,jeho,,jeho,PUms1,DET,O,
463,7,10,syn,,syn,SSms1,NOUN,O,
463,7,11,šikovný,,šikovný,AAms1x,ADJ,O,
463,7,12,a,,a,O,CCONJ,O,
463,7,13,cieľavedomý,,cieľavedomý,AAms1x,ADJ,O,
463,7,14,hneď,,hneď,Dx,ADV,O,
463,7,15,v,,v,Eu6,ADP,O,
463,7,16,mladom,,mladý,AAis6x,ADJ,O,
463,7,17,veku,,vek,SSis6,NOUN,O,
463,7,18,.,,.,Z,PUNCT,O,
463,8,1,Vynikal,,vynikať,VLescm+,VERB,O,
463,8,2,v,,v,Eu6,ADP,O,
463,8,3,športe,,šport,SSis6,NOUN,O,
463,8,4,",",,",",Z,PUNCT,O,
463,8,5,literatúre,,literatúra,SSfs6,NOUN,O,
463,8,6,a,,a,O,CCONJ,O,
463,8,7,vďaka,,vďaka,Eu3,ADP,O,
463,8,8,otcovi,,otec,SSms3,NOUN,O,
463,8,9,spoznal,,spoznať,VLdscm+,VERB,O,
463,8,10,aj,,aj,T,PART,O,
463,8,11,svet,,svet,SSis1,NOUN,O,
463,8,12,realít,,realít,SSfp2,NOUN,O,
463,8,13,",",,",",Z,PUNCT,O,
463,8,14,ktorý,,ktorý,PAis1,DET,O,
463,8,15,sa,,sa,R,PRON,O,
463,8,16,stal,,stať,VLdsci+,VERB,O,
463,8,17,jeho,,jeho,PUfs7,DET,O,
463,8,18,vstupnou,,vstupný,AAfs7x,ADJ,O,
463,8,19,bránou,,brána,SSfs7,NOUN,O,
463,8,20,k,,k,Eu3,ADP,O,
463,8,21,úspechu,,úspech,SSis3,NOUN,O,
463,8,22,.,,.,Z,PUNCT,O,
463,9,1,Po,,po,Eu6,ADP,O,
463,9,2,absolvovaní,,absolvovanie,SSns6,NOUN,O,
463,9,3,štúdia,,štúdium,SSns2,NOUN,O,
463,9,4,ekonómie,,ekonómia,SSfs2,NOUN,O,
463,9,5,začal,,začať,VLdscm+,VERB,O,
463,9,6,Donald,donald,donald,SSms1:r,PROPN,B-PER,1
463,9,7,pracovať,,pracovať,VIe+,VERB,O,
463,9,8,v,,v,Eu6,ADP,O,
463,9,9,otcovej,,otcov,AAfs6x,ADJ,O,
463,9,10,spoločnosti,,spoločnosť,SSfs6,NOUN,O,
463,9,11,Trump,trump,trump,SSms1:r,PROPN,B-ORG,93
463,9,12,Organization,organization,organization,SSms1:r,PROPN,I-ORG,93
463,9,13,",",,",",Z,PUNCT,O,
463,9,14,ktorá,,ktorý,PAfs1,DET,O,
463,9,15,sa,,sa,R,PRON,O,
463,9,16,venovala,,venovať,VLescf+,VERB,O,
463,9,17,obchodu,,obchod,SSis2,NOUN,O,
463,9,18,s,,s,Eu7,ADP,O,
463,9,19,nehnuteľnosťami,,nehnuteľnosť,SSfp7,NOUN,O,
463,9,20,.,,.,Z,PUNCT,O,
463,10,1,Prostredníctvom,,prostredníctvom,Eu2,ADP,O,
463,10,2,nej,,ona,PFfs2,PRON,O,
463,10,3,uskutočnil,,uskutočniť,VLdscm+,VERB,O,
463,10,4,mladý,,mladý,AAms1x,ADJ,O,
463,11,1,Donald,donald,donald,SSms1:r,PROPN,B-PER,1
463,11,2,svoj,,svoj,PFis4,DET,O,
463,11,3,prvý,,prvý,NAis4,ADJ,O,
463,11,4,väčší,,veľký,AAis4z,ADJ,O,
463,11,5,projekt,,projekt,SSis4,NOUN,O,
463,11,6,",",,",",Z,PUNCT,O,
463,11,7,ktorým,,ktorý,PAis7,DET,O,
463,11,8,bola,,byť,VLescf+,AUX,O,
463,11,9,obnova,,obnov,SSfs1,NOUN,O,
463,11,10,bytového,,bytový,AAis2x,ADJ,O,
463,11,11,komplexu,,komplex,SSis2,NOUN,O,
463,11,12,Swifton,swifton,swifton,%,X,B-LOC,307
463,11,13,Village,village,village,%,X,I-LOC,307
463,11,14,v,,v,Eu6,ADP,O,
463,11,15,Cincinnati,cincinnati,cincinnat,SSfs6:r,PROPN,B-LOC,308
463,11,16,.,,.,Z,PUNCT,O,
463,12,1,Spoločnosť,,spoločnosť,SSfs1,NOUN,O,
463,12,2,zarobila,,zarobiť,VLdscf+,VERB,O,
463,12,3,jeho,,jeho,PUis7,DET,O,
463,12,4,predajom,,predaj,SSis7,NOUN,O,
463,12,5,6,,6,0,NUM,O,
463,12,6,miliónov,,milión,NSip2,NUM,O,
463,12,7,dolárov,,dolár,SSip2,NOUN,O,
463,12,8,.,,.,Z,PUNCT,O,
463,13,1,Vlastná,,vlastný,AAfs1x,ADJ,O,
463,13,2,cesta,,cesta,SSfs1,NOUN,O,
463,13,3,.,,.,Z,PUNCT,O,
463,14,1,Donald,donald,donald,SSms1:r,PROPN,B-PER,1
463,14,2,sa,,sa,R,PRON,O,
463,14,3,v,,v,Eu6,ADP,O,
463,14,4,otcovej,,otcov,AAfs6x,ADJ,O,
463,14,5,firme,,firma,SSfs6,NOUN,O,
463,14,6,neohrial,,ohriať,VLdscm-,VERB,O,
463,14,7,dlho,,dlho,Dx,ADV,O,
463,14,8,a,,a,O,CCONJ,O,
463,14,9,po,,po,Eu6,ADP,O,
463,14,10,niekoľkých,,niekoľko,PUip6,DET,O,
463,14,11,rokoch,,rok,SSip6,NOUN,O,
463,14,12,založil,,založiť,VLdscm+,VERB,O,
463,14,13,vlastnú,,vlastný,AAfs4x,ADJ,O,
463,14,14,spoločnosť,,spoločnosť,SSfs4,NOUN,O,
463,14,15,.,,.,Z,PUNCT,O,
463,15,1,Náplňou,,náplňa,SSfs7,NOUN,O,
463,15,2,jeho,,jeho,PUfs2,DET,O,
463,15,3,práce,,práca,SSfs2,NOUN,O,
463,15,4,bolo,,byť,VLescn+,AUX,O,
463,15,5,takisto,,takisto,T,PART,O,
463,15,6,obchodovanie,,obchodovanie,SSns1,NOUN,O,
463,15,7,s,,s,Eu7,ADP,O,
463,15,8,nehnuteľnosťami,,nehnuteľnosť,SSfp7,NOUN,O,
463,15,9,",",,",",Z,PUNCT,O,
463,15,10,akurát,,akurát,O,CCONJ,O,
463,15,11,že,,že,O,SCONJ,O,
463,15,12,stratégia,,stratégia,SSfs1,NOUN,O,
463,15,13,rozvoja,,rozvoj,SSis2,NOUN,O,
463,15,14,bola,,byť,VLescf+,AUX,O,
463,15,15,odlišná,,odlišný,AAfs1x,ADJ,O,
463,15,16,.,,.,Z,PUNCT,O,
463,16,1,Donald,donald,donald,SSms1:r,PROPN,B-PER,1
463,16,2,vstúpil,,vstúpiť,VLdscm+,VERB,O,
463,16,3,na,,na,Eu4,ADP,O,
463,16,4,trh,,trh,SSis4,NOUN,O,
463,16,5,v,,v,Eu6,ADP,O,
463,16,6,Manhattane,manhattan,manhattane,SSis6:r,PROPN,B-LOC,204
463,16,7,a,,a,O,CCONJ,O,
463,16,8,začal,,začať,VLdscm+,VERB,O,
463,16,9,sa,,sa,R,PRON,O,
463,16,10,orientovať,,orientovať,VIe+,VERB,O,
463,16,11,na,,na,Eu4,ADP,O,
463,16,12,objekty,,objekt,SSip4,NOUN,O,
463,16,13,",",,",",Z,PUNCT,O,
463,16,14,ktorých,,ktorý,PAip2,DET,O,
463,16,15,cena,,cena,SSfs4,NOUN,O,
463,16,16,za,,za,Eu4,ADP,O,
463,16,17,meter,,meter,SSis4,NOUN,O,
463,16,18,štvorcový,,štvorcový,AAis4x,ADJ,O,
463,16,19,sa,,sa,R,PRON,O,
463,16,20,pohybovala,,pohybovať,VLescf+,VERB,O,
463,16,21,v,,v,Eu6,ADP,O,
463,16,22,tisícoch,,tisíc,SSip6,NOUN,O,
463,16,23,dolárov,,dolár,SSip2,NOUN,O,
463,16,24,.,,.,Z,PUNCT,O,
463,17,1,To,,to,PFns1,DET,O,
463,17,2,mu,,on,PFms3,PRON,O,
463,17,3,prinášalo,,prinášať,VLescn+,VERB,O,
463,17,4,rýchlu,,rýchly,AAfs4x,ADJ,O,
463,17,5,expanziu,,expanzia,SSfs4,NOUN,O,
463,17,6,",",,",",Z,PUNCT,O,
463,17,7,ktorú,,ktorý,PAfs4,DET,O,
463,17,8,premenil,,premeniť,VLdscm+,VERB,O,
463,17,9,v,,v,Eu4,ADP,O,
463,17,10,narastanie,,narastanie,SSns4,NOUN,O,
463,17,11,bohatstva,,bohatstvo,SSns2,NOUN,O,
463,17,12,.,,.,Z,PUNCT,O,
463,18,1,Najznámejšie,,známy,AAfp1y,ADJ,O,
463,18,2,Trumpove,trump,trumpov,AAfp1x:r,ADJ,B-PER,1
463,18,3,stavby,,stavba,SSfp1,NOUN,O,
463,18,4,:,,:,ZIP,PUNCT,O,
463,18,5,Trump,trump,trump,SSms1:r,PROPN,B-LOC,205
463,18,6,Tower,tower,tower,%,X,I-LOC,205
463,18,7,.,,.,ZIP,PUNCT,O,
463,18,8,Trump,trump,trump,SSms1:r,PROPN,B-LOC,205
463,18,9,Building,building,building,SSms1:r,PROPN,I-LOC,205
463,18,10,.,,.,ZIP,PUNCT,O,
463,19,1,Trump,trump,trump,SSms1:r,PROPN,B-LOC,205
463,19,2,World,world,world,%,X,I-LOC,205
463,19,3,Tower,tower,tower,%,X,I-LOC,205
463,19,4,.,,.,ZIP,PUNCT,O,
463,20,1,Trump,trump,trump,SSms1:r,PROPN,B-LOC,205
463,20,2,International,international,international,%,X,I-LOC,205
463,20,3,Hotel,hotel,hotel,%,X,I-LOC,205
463,20,4,&,&,&,%,X,I-LOC,205
463,20,5,Tower,tower,tower,%,X,I-LOC,205
463,20,6,.,,.,ZIP,PUNCT,O,
463,21,1,Vsadil,,vsadiť,VLdscm+,VERB,O,
463,21,2,aj,,aj,T,PART,O,
463,21,3,na,,na,Eu4,ADP,O,
463,21,4,hotely,,hotel,SSip4,NOUN,O,
463,21,5,a,,a,O,CCONJ,O,
463,21,6,kasína,,kasín,SSis4,NOUN,O,
463,21,7,.,,.,Z,PUNCT,O,
463,22,1,Súčasťou,,súčasť,SSfs7,NOUN,O,
463,22,2,Trumpovej,trump,trumpový,AFfs2x:r,ADJ,B-PER,1
463,22,3,finančnej,,finančný,AAfs2x,ADJ,O,
463,22,4,stratégie,,stratégia,SSfs2,NOUN,O,
463,22,5,bola,,byť,VLescf+,AUX,O,
463,22,6,flexibilita,,flexibilita,SSfs1,NOUN,O,
463,22,7,",",,",",Z,PUNCT,O,
463,22,8,čoho,,čo,PFns2,PRON,O,
463,22,9,výsledkom,,výsledok,SSis7,NOUN,O,
463,22,10,bolo,,byť,VLescn+,AUX,O,
463,22,11,investovanie,,investovanie,SSns1,NOUN,O,
463,22,12,vo,,v,Ev6,ADP,O,
463,22,13,viacerých,,viacero,NUfp6,NUM,O,
463,22,14,oblastiach,,oblasť,SSfp6,NOUN,O,
463,22,15,.,,.,Z,PUNCT,O,
463,23,1,Na,,na,Eu6,ADP,O,
463,23,2,základe,,základ,SSis6,NOUN,O,
463,23,3,toho,,to,PFns2,DET,O,
463,23,4,vybudoval,,vybudovať,VLdscm+,VERB,O,
463,23,5,pod,,pod,Eu7,ADP,O,
463,23,6,značkou,,značka,SSfs7,NOUN,O,
463,23,7,Trump,trump,trump,SSms1:r,PROPN,B-ORG,94
463,23,8,Entertainment,entertainment,entertainment,%,X,I-ORG,94
463,23,9,Resorts,resorts,resorts,%,X,I-ORG,94
463,23,10,nadnárodnú,,nadnárodný,AAfs4x,ADJ,O,
463,23,11,sieť,,sieť,SSfs4,NOUN,O,
463,23,12,hotelov,,hotel,SSip2,NOUN,O,
463,23,13,a,,a,O,CCONJ,O,
463,23,14,kasín,,kasín,SSfp2,NOUN,O,
463,23,15,.,,.,Z,PUNCT,O,
463,24,1,Najznámejšími,,známy,AAip7z,ADJ,O,
463,24,2,objektmi,,objekt,SSip7,NOUN,O,
463,24,3,sú,,byť,VKepc+,AUX,O,
463,24,4,napríklad,,napríklad,T,PART,O,
463,24,5,Trump,trump,trump,SSms1:r,PROPN,B-LOC,309
463,24,6,Plaza,plaza,plaz,SSms1:r,PROPN,I-LOC,309
463,24,7,alebo,,alebo,O,CCONJ,O,
463,24,8,Trump,trump,trump,SSms1:r,PROPN,B-LOC,176
463,24,9,Taj,taj,taj,SSms1:r,PROPN,I-LOC,176
463,24,10,Mahal,mahal,mahal,SSms1:r,PROPN,I-LOC,176
463,24,11,",",,",",ZIP,PUNCT,O,
463,24,12,ktoré,,ktorý,PAip1,DET,O,
463,24,13,ročne,,ročne,Dx,ADV,O,
463,24,14,navštívia,,navštíviť,VKdpc+,VERB,O,
463,24,15,milióny,,milión,NNip4,NUM,O,
463,24,16,ľudí,,človek,SSmp2,NOUN,O,
463,24,17,.,,.,ZIP,PUNCT,O,
463,25,1,V,,v,Eu6,ADP,O,
463,25,2,hotelierstve,,hotelierstvo,SSns6,NOUN,O,
463,25,3,však,,však,T,PART,O,
463,25,4,nebol,,byť,VLescm-,AUX,O,
463,25,5,taký,,taký,PAms1,DET,O,
463,25,6,úspešný,,úspešný,AAms1x,ADJ,O,
463,25,7,a,,a,O,CCONJ,O,
463,25,8,v,,v,Eu6,ADP,O,
463,25,9,porovnaní,,porovnanie,SSns6,NOUN,O,
463,25,10,s,,s,Eu7,ADP,O,
463,25,11,realitným,,realitný,AAis7x,ADJ,O,
463,25,12,sektorom,,sektor,SSis7,NOUN,O,
463,25,13,mu,,on,PFms3,PRON,O,
463,25,14,vynášalo,,vynášať,VLescn+,VERB,O,
463,25,15,oveľa,,oveľa,Dx,ADV,O,
463,25,16,menej,,málo,Dy,ADV,O,
463,25,17,.,,.,Z,PUNCT,O,
463,26,1,Trump,,trump,SSms1:r,PROPN,O,
463,26,2,v,,v,Eu6,ADP,O,
463,26,3,šoubiznise,,šoubiznis,SSfs6,NOUN,O,
463,26,4,.,,.,Z,PUNCT,O,
463,27,1,Najväčšia,,veľký,AAfs1z,ADJ,O,
463,27,2,Trumpova,trump,trumpov,AFfs1x:r,ADJ,B-PER,1
463,27,3,sláva,,slávo,SSfs1,NOUN,O,
463,27,4,vzišla,,vzísť,VLdscf+,VERB,O,
463,27,5,z,,z,Eu2,ADP,O,
463,27,6,pôsobenia,,pôsobenie,SSns2,NOUN,O,
463,27,7,v,,v,Eu6,ADP,O,
463,27,8,šoubiznise,,šoubiznis,SSfs6,NOUN,O,
463,27,9,",",,",",Z,PUNCT,O,
463,27,10,kde,,kde,PD,ADV,O,
463,27,11,sa,,sa,R,PRON,O,
463,27,12,táto,,táto,PFfs1,DET,O,
463,27,13,osoba,,osoba,SSfs1,NOUN,O,
463,27,14,ukázala,,ukázať,VLdscf+,VERB,O,
463,27,15,svetu,,svet,SSis3,NOUN,O,
463,27,16,viac,,veľa,Dy,ADV,O,
463,27,17,.,,.,Z,PUNCT,O,
463,28,1,Jeho,,jeho,PUfs1,DET,O,
463,28,2,realitná,,realitný,AAfs1x,ADJ,O,
463,28,3,šow,,šow,SSfs1,NOUN,O,
463,28,4,The,the,the,%,X,B-MISC,96
463,28,5,Apprentice,apprentice,apprentice,%,X,I-MISC,96
463,28,6,vysielaná,,vysielaný,Gtfs1x,ADJ,O,
463,28,7,na,,na,Eu6,ADP,O,
463,28,8,kanáli,,kanáľ,SSis6,NOUN,O,
463,28,9,NBC,nbc,nbc,W,PROPN,B-ORG,97
463,28,10,",",,",",ZIP,PUNCT,O,
463,28,11,ktorá,,ktorý,PAfs1,DET,O,
463,28,12,odštartovala,,odštartovať,VLdscf+,VERB,O,
463,28,13,v,,v,Eu6,ADP,O,
463,28,14,roku,,rok,SSis6,NOUN,O,
463,28,15,2003,,2003,0,NUM,O,
463,28,16,",",,",",ZIP,PUNCT,O,
463,28,17,získala,,získať,VLdscf+,VERB,O,
463,28,18,mnoho,,mnoho,NUns4,NUM,O,
463,28,19,priaznivcov,,priaznivec,SSmp2,NOUN,O,
463,28,20,po,,po,Eu6,ADP,O,
463,28,21,celej,,celý,AAfs6x,ADJ,O,
463,28,22,USA,usa,usa,W,PROPN,B-LOC,2
463,28,23,.,,.,ZIP,PUNCT,O,
463,29,1,Miliardárska,,miliardársky,AAfs1x,ADJ,O,
463,29,2,mediálna,,mediálny,AAfs1x,ADJ,O,
463,29,3,hviezda,,hviezda,SSfs1,NOUN,O,
463,29,4,účinkovala,,účinkovať,VLescf+,VERB,O,
463,29,5,aj,,aj,T,PART,O,
463,29,6,vo,,v,Ev6,ADP,O,
463,29,7,filmoch,,film,SSip6,NOUN,O,
463,29,8,",",,",",Z,PUNCT,O,
463,29,9,napríklad,,napríklad,T,PART,O,
463,29,10,v,,v,Eu6,ADP,O,
463,29,11,známom,,známy,AAis6x,ADJ,O,
463,29,12,rodinnom,,rodinný,AAis6x,ADJ,O,
463,29,13,príbehu,,príbeh,SSis6,NOUN,O,
463,29,14,Sám,sám,sám,PFms1,DET,B-MISC,310
463,29,15,doma,doma,doma,Dx,ADV,I-MISC,310
463,29,16,2,2,2,0,NUM,I-MISC,310
463,29,17,.,,.,Z,PUNCT,O,
463,30,1,Každý,,každý,PAms1,DET,O,
463,30,2,miliardár,,miliardár,SSms1,NOUN,O,
463,30,3,mal,,mať,VLescm+,VERB,O,
463,30,4,svoju,,svoj,PFfs4,DET,O,
463,30,5,vlastnú,,vlastný,AAfs4x,ADJ,O,
463,30,6,cestu,,cesta,SSfs4,NOUN,O,
463,30,7,za,,za,Eu7,ADP,O,
463,30,8,úspechom,,úspech,SSis7,NOUN,O,
463,30,9,",",,",",Z,PUNCT,O,
463,30,10,ktorá,,ktorý,PAfs1,DET,O,
463,30,11,je,,byť,VKesc+,AUX,O,
463,30,12,plná,,plný,SSfs1,NOUN,O,
463,30,13,individuálnych,,individuálny,AAip2x,ADJ,O,
463,30,14,zážitkov,,zážitok,SSip2,NOUN,O,
463,30,15,a,,a,O,CCONJ,O,
463,30,16,špeciálnych,,špeciálny,AAfp2x,ADJ,O,
463,30,17,skúseností,,skúsenosť,SSfp2,NOUN,O,
463,30,18,.,,.,Z,PUNCT,O,
463,31,1,Iné,,iný,PAns1,DET,O,
463,31,2,to,,to,PFns1,DET,O,
463,31,3,nebolo,,byť,VLescn-,AUX,O,
463,31,4,ani,,ani,T,PART,O,
463,31,5,u,,u,Eu2,ADP,O,
463,31,6,Donalda,donald,donalda,SSms2:r,PROPN,B-PER,1
463,31,7,Trumpa,trump,trumpa,SSms2:r,PROPN,I-PER,1
463,31,8,",",,",",Z,PUNCT,O,
463,31,9,veď,,veď,O,CCONJ,O,
463,31,10,aj,,aj,O,CCONJ,O,
463,31,11,tento,,tento,PFms1,DET,O,
463,31,12,muž,,muž,SSms1,NOUN,O,
463,31,13,musel,,musieť,VLescm+,VERB,O,
463,31,14,nájsť,,nájsť,VId+,VERB,O,
463,31,15,odhodlanie,,odhodlanie,SSns4,NOUN,O,
463,31,16,vstúpiť,,vstúpiť,VId+,VERB,O,
463,31,17,do,,do,Eu2,ADP,O,
463,31,18,sveta,,svet,SSis2,NOUN,O,
463,31,19,obchodu,,obchod,SSis2,NOUN,O,
463,31,20,a,,a,O,CCONJ,O,
463,31,21,hľadať,,hľadať,VIe+,VERB,O,
463,31,22,účinné,,účinný,AAip4x,ADJ,O,
463,31,23,spôsoby,,spôsob,SSip4,NOUN,O,
463,31,24,",",,",",Z,PUNCT,O,
463,31,25,vďaka,,vďaka,Eu3,ADP,O,
463,31,26,ktorým,,ktorý,PAip3,DET,O,
463,31,27,sa,,sa,R,PRON,O,
463,31,28,mohol,,môcť,VLescm+,VERB,O,
463,31,29,dopracovať,,dopracovať,VId+,VERB,O,
463,31,30,k,,k,Eu3,ADP,O,
463,31,31,svojim,,svoj,PFfp3,DET,O,
463,31,32,víziám,,vízia,SSfp3,NOUN,O,
463,31,33,.,,.,Z,PUNCT,O,
463,32,1,Podobne,,podobne,Dx,ADV,O,
463,32,2,ako,,ako,O,SCONJ,O,
463,32,3,u,,u,Eu2,ADP,O,
463,32,4,iných,,iný,PAmp2,DET,O,
463,32,5,obchodníkov,,obchodník,SSmp2,NOUN,O,
463,32,6,to,,to,PFns1,DET,O,
463,32,7,prinášalo,,prinášať,VLescn+,VERB,O,
463,32,8,aj,,aj,T,PART,O,
