docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
462,15,4,hru,,hra,SSfs4,NOUN,O,
462,15,5,",",,",",ZIP,PUNCT,O,
462,15,6,jakou,,jak,SSfs7,NOUN,O,
462,15,7,hrají,,hrají,%,X,O,
462,15,8,politikové,,politikový,AAfs1x,ADJ,O,
462,15,9,už,,už,T,PART,O,
462,15,10,dlouhá,,dlouhý,AAfs1x,ADJ,O,
462,15,11,desetiletí,,desetiletí,%,X,O,
462,15,12,–,,–,ZIP,PUNCT,O,
462,15,13,je,,byť,VKesc+,AUX,O,
462,15,14,(,,(,ZIP,PUNCT,O,
462,16,1,Nestačí,,stačiť,VKesc-,VERB,O,
462,16,2,jen,,jen,SSms1,NOUN,O,
462,16,3,chtít,,chtít,SSis1,NOUN,O,
462,16,4,.,,.,Z,PUNCT,O,
462,17,1,Musíte,,musieť,VKepb+,VERB,O,
462,17,2,vědět,,vědět,SSis4,NOUN,O,
462,17,3,",",,",",ZIP,PUNCT,O,
462,17,4,co,,co,PAns1,DET,O,
462,17,5,pro,,pro,%,X,O,
462,17,6,to,,to,PFns4,DET,O,
462,17,7,udělat,,udělatiť,VMdsb+,VERB,O,
462,17,8,.,,.,ZIP,PUNCT,O,
462,18,1,Realitní,,realitný,AAmp1x,ADJ,O,
462,18,2,magnát,,magnát,SSms1,NOUN,O,
462,18,3,Donald,donald,donald,SSms1:r,PROPN,B-PER,1
462,18,4,Trump,trump,trump,SSms1:r,PROPN,I-PER,1
462,18,5,vám,,vy,PPhp3,PRON,O,
462,18,6,ukáže,,ukázať,VKdsc+,VERB,O,
462,18,7,",",,",",ZIP,PUNCT,O,
462,18,8,jak,,jak,O,SCONJ,O,
462,18,9,myslí,,myslieť,VKesc+,VERB,O,
462,18,10,miliardář,,miliardář,SSfs1,NOUN,O,
462,18,11,",",,",",ZIP,PUNCT,O,
462,18,12,jaký,,jaký,SSms1,NOUN,O,
462,18,13,mít,,mít,%,X,O,
462,18,14,přístup,,přístup,%,X,O,
462,18,15,k,,k,Eu3,ADP,O,
462,18,16,penězům,,pengzim,SSfs3,NOUN,O,
462,18,17,",",,",",ZIP,PUNCT,O,
462,18,18,ke,,ke,%,X,O,
462,18,19,své,,své,%,X,O,
462,18,20,kariéře,,kariéře,%,X,O,
462,18,21,a,,a,O,CCONJ,O,
462,18,22,k,,k,Eu3,ADP,O,
462,18,23,životu,,život,SSis3,NOUN,O,
462,18,24,.,,.,ZIP,PUNCT,O,
462,19,1,Také,,taký,PAns1,DET,O,
462,19,2,vás,,vy,PPhp4,PRON,O,
462,19,3,naučí,,naučiť,VKdsc+,VERB,O,
462,19,4,",",,",",ZIP,PUNCT,O,
462,19,5,jak,,jak,O,SCONJ,O,
462,19,6,působit,,pysobiť,VKesb+,VERB,O,
462,19,7,na,,na,Eu4,ADP,O,
462,19,8,lidi,,lidi,%,X,O,
462,19,9,-,,-,ZIP,PUNCT,O,
462,19,10,jakým,,jaký,AAis1x,ADJ,O,
462,19,11,způsobem,,způsobem,%,X,O,
462,19,12,je,,byť,VKesc+,AUX,O,
462,19,13,opravit,,opravit,%,X,O,
462,19,14,nebo,,nebo,%,X,O,
462,19,15,konstruktvně,,konstruktvně,%,X,O,
462,19,16,.,,.,ZIP,PUNCT,O,
462,19,17,.,,.,ZIP,PUNCT,O,
462,19,18,.,,.,ZIP,PUNCT,O,
462,20,1,(,,(,Z,PUNCT,O,
