docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
434,27,7,čiastočne,,čiastočne,Dx,ADV,O,
434,27,8,kompenzovali,,kompenzovať,VLepci+,VERB,O,
434,27,9,",",,",",Z,PUNCT,O,
434,27,10,no,,no,O,CCONJ,O,
434,27,11,podľa,,podľa,Eu2,ADP,O,
434,27,12,amerického,,americký,AAns2x,ADJ,O,
434,27,13,nezávislého,,nezávislý,AAns2x,ADJ,O,
434,27,14,analytického,,analytický,AAns2x,ADJ,O,
434,27,15,centra,,centrum,SSns2,NOUN,O,
434,27,16,Tax,tax,tax,%,X,B-ORG,399
434,27,17,Police,police,polica,SSfs1:r,PROPN,I-ORG,399
434,27,18,Center,center,center,%,X,I-ORG,399
434,27,19,by,,by,Y,AUX,O,
434,27,20,Trumpov,trump,trumpov,AFis1x:r,ADJ,B-PER,1
434,27,21,daňový,,daňový,AAis4x,ADJ,O,
434,27,22,plán,,plán,SSis4,NOUN,O,
434,27,23,mohol,,môcť,VLesci+,VERB,O,
434,27,24,v,,v,Eu6,ADP,O,
434,27,25,nasledujúcich,,nasledujúci,Gkip6x,ADJ,O,
434,27,26,dvadsiatich,,dvadsiatich,NUip6,NUM,O,
434,27,27,rokoch,,rok,SSip6,NOUN,O,
434,27,28,zvýšiť,,zvýšiť,VId+,VERB,O,
434,27,29,verejný,,verejný,AAis4x,ADJ,O,
434,27,30,dlh,,dlh,SSis4,NOUN,O,
434,27,31,v,,v,Eu6,ADP,O,
434,27,32,porovnaní,,porovnanie,SSns6,NOUN,O,
434,27,33,s,,s,Eu7,ADP,O,
434,27,34,HDP,,hdp,W,PROPN,O,
434,27,35,o,,o,Eu4,ADP,O,
434,27,36,80,,80,0,NUM,O,
434,27,37,%,,%,0,NUM,O,
434,27,38,",",,",",Z,PUNCT,O,
434,27,39,“,,“,Z,PUNCT,O,
434,27,40,hovorí,,hovoriť,VKesc+,VERB,O,
434,27,41,Julien,julien,julien,SSms1:r,PROPN,B-PER,394
434,27,42,Marcilly,marcilly,marcilla,SSfs1:r,PROPN,I-PER,394
434,27,43,.,,.,Z,PUNCT,O,
434,28,1,Tvrdé,,tvrdý,AAnp1x,ADJ,O,
434,28,2,vyhlásenia,,vyhlásenie,SSnp1,NOUN,O,
434,28,3,smerom,,smer,SSis7,NOUN,O,
434,28,4,k,,k,Eu3,ADP,O,
434,28,5,Číne,čína,čín,SSfs3:r,PROPN,B-LOC,11
434,28,6,.,,.,Z,PUNCT,O,
434,29,1,Varujúci,,varujúci,Gkis1x,ADJ,O,
434,29,2,je,,byť,VKesc+,AUX,O,
434,29,3,aj,,aj,T,PART,O,
434,29,4,nárast,,nárast,SSis1,NOUN,O,
434,29,5,protekcionizmu,,protekcionizmus,SSis2,NOUN,O,
434,29,6,.,,.,Z,PUNCT,O,
434,30,1,Trump,trump,trump,SSms1:r,PROPN,B-PER,1
434,30,2,mal,,mať,VLescm+,VERB,O,
434,30,3,už,,už,T,PART,O,
434,30,4,napríklad,,napríklad,T,PART,O,
434,30,5,aj,,aj,T,PART,O,
434,30,6,tvrdé,,tvrdý,AAns4x,ADJ,O,
434,30,7,vyhlásenie,,vyhlásenie,SSns4,NOUN,O,
434,30,8,smerom,,smer,SSis7,NOUN,O,
434,30,9,k,,k,Eu3,ADP,O,
434,30,10,Číne,čína,čín,SSfs3:r,PROPN,B-LOC,11
434,30,11,.,,.,Z,PUNCT,O,
434,31,1,Podľa,,podľa,Eu2,ADP,O,
434,31,2,The,the,the,%,X,B-ORG,5
434,31,3,New,new,new,%,X,I-ORG,5
434,31,4,York,york,york,%,X,I-ORG,5
434,31,5,Times,times,times,%,X,I-ORG,5
434,31,6,plánuje,,plánovať,VKesc+,VERB,O,
434,31,7,zaviesť,,zaviesť,VId+,VERB,O,
434,31,8,45,,45,0,NUM,O,
434,31,9,%,,%,Z,PUNCT,O,
434,31,10,tarifu,,tarif,SSfs4,NOUN,O,
434,31,11,na,,na,Eu4,ADP,O,
434,31,12,import,,import,SSis4,NOUN,O,
434,31,13,z,,z,Eu2,ADP,O,
434,31,14,Číny,,číny,SSfs2:r,PROPN,O,
434,31,15,.,,.,ZIP,PUNCT,O,
434,32,1,Hoci,,hoci,O,SCONJ,O,
434,32,2,neskôr,,neskôr,Dx,ADV,O,
434,32,3,poprel,,poprieť,VLdscm+,VERB,O,
434,32,4,",",,",",Z,PUNCT,O,
434,32,5,že,,že,O,SCONJ,O,
434,32,6,by,,by,Y,AUX,O,
434,32,7,to,,to,PFns1,DET,O,
434,32,8,bol,,byť,VLescm+,AUX,O,
434,32,9,povedal,,povedať,VLdscm+,VERB,O,
434,32,10,",",,",",Z,PUNCT,O,
434,32,11,noviny,,noviny,SSfp1,NOUN,O,
434,32,12,zverejnili,,zverejniť,VLdpcf+,VERB,O,
434,32,13,nahrávku,,nahrávka,SSfs4,NOUN,O,
434,32,14,.,,.,Z,PUNCT,O,
434,33,1,„,,„,Z,PUNCT,O,
434,33,2,V,,v,Eu6,ADP,O,
434,33,3,dlhodobom,,dlhodobý,AAis6x,ADJ,O,
434,33,4,horizonte,,horizont,SSis6,NOUN,O,
434,33,5,majú,,mať,VKepc+,VERB,O,
434,33,6,takéto,,takýto,PAnp1,DET,O,
434,33,7,protekcionistické,,protekcionistický,AAnp1x,ADJ,O,
434,33,8,vyjadrenia,,vyjadrenie,SSnp1,NOUN,O,
434,33,9,veľmi,,veľmi,Dx,ADV,O,
434,33,10,negatívny,,negatívny,AAis1x,ADJ,O,
434,33,11,efekt,,efekt,SSis1,NOUN,O,
434,33,12,na,,na,Eu4,ADP,O,
434,33,13,ekonomiku,,ekonomika,SSfs4,NOUN,O,
434,33,14,.,,.,Z,PUNCT,O,
434,34,1,Z,,z,Eu2,ADP,O,
434,34,2,krátkodobého,,krátkodobý,AAns2x,ADJ,O,
434,34,3,hľadiska,,hľadisko,SSns2,NOUN,O,
434,34,4,je,,byť,VKesc+,AUX,O,
434,34,5,to,,to,PFns1,DET,O,
434,34,6,však,,však,T,PART,O,
434,34,7,mix,,mix,SSis1,NOUN,O,
434,34,8,efektov,,efekt,SSip2,NOUN,O,
434,34,9,v,,v,Eu6,ADP,O,
434,34,10,závislosti,,závislosť,SSfs6,NOUN,O,
434,34,11,od,,od,Eu2,ADP,O,
434,34,12,sektora,,sektor,SSis2,NOUN,O,
434,34,13,",",,",",Z,PUNCT,O,
434,34,14,“,,“,Z,PUNCT,O,
434,34,15,konštatuje,,konštatovať,VKesc+,VERB,O,
434,34,16,ekonóm,,ekono,SSms1,NOUN,O,
434,34,17,Coface,coface,coface,SSms2:r,PROPN,B-ORG,392
434,34,18,.,,.,Z,PUNCT,O,
434,35,1,Napríklad,,napríklad,T,PART,O,
434,35,2,na,,na,Eu4,ADP,O,
434,35,3,sektor,,sektor,SSis4,NOUN,O,
434,35,4,výroby,,výroba,SSfs2,NOUN,O,
434,35,5,",",,",",Z,PUNCT,O,
434,35,6,ktorú,,ktorý,PAfs4,DET,O,
434,35,7,ovplyvňuje,,ovplyvňovať,VKesc+,VERB,O,
434,35,8,silný,,silný,AAis1x,ADJ,O,
434,35,9,dolár,,dolár,SSis1,NOUN,O,
434,35,10,a,,a,O,CCONJ,O,
434,35,11,nárast,,nárast,SSis1,NOUN,O,
434,35,12,dovozu,,dovoza,SSis2,NOUN,O,
434,35,13,z,,z,Eu2,ADP,O,
434,35,14,Číny,,číny,SSfs2:r,PROPN,O,
434,35,15,(,,(,Z,PUNCT,O,
434,35,16,najmä,,najmä,T,PART,O,
434,35,17,oceľ,,oceľ,SSfs1,NOUN,O,
434,35,18,),,),Z,PUNCT,O,
434,35,19,.,,.,Z,PUNCT,O,
434,36,1,Na,,na,Eu6,ADP,O,
434,36,2,druhej,,druhý,NAfs6,ADJ,O,
434,36,3,strane,,strana,SSfs6,NOUN,O,
434,36,4,sektory,,sektor,SSip1,NOUN,O,
434,36,5,",",,",",Z,PUNCT,O,
434,36,6,ktoré,,ktorý,PAip1,DET,O,
434,36,7,závisia,,závisieť,VKepc+,VERB,O,
434,36,8,od,,od,Eu2,ADP,O,
434,36,9,vstupov,,vstup,SSip2,NOUN,O,
434,36,10,z,,z,Eu2,ADP,O,
434,36,11,dovozu,,dovoza,SSis2,NOUN,O,
434,36,12,-,,-,Z,PUNCT,O,
434,36,13,stavebníctvo,,stavebníctvo,SSns1,NOUN,O,
434,36,14,",",,",",Z,PUNCT,O,
434,36,15,maloobchod,,maloobchod,SSns1,NOUN,O,
434,36,16,",",,",",Z,PUNCT,O,
434,36,17,by,,by,Y,AUX,O,
434,36,18,tlak,,tlak,SSis1,NOUN,O,
434,36,19,vysokých,,vysoký,AAfp2x,ADJ,O,
434,36,20,cien,,cena,SSfp2,NOUN,O,
434,36,21,pocítili,,pocítiť,VLdpcf+,VERB,O,
434,36,22,okamžite,,okamžite,Dx,ADV,O,
434,36,23,.,,.,Z,PUNCT,O,
434,37,1,„,,„,Z,PUNCT,O,
434,37,2,Hoci,,hoci,O,SCONJ,O,
434,37,3,firmy,,firma,SSfp1,NOUN,O,
434,37,4,už,,už,T,PART,O,
434,37,5,drasticky,,drasticky,Dx,ADV,O,
434,37,6,orezali,,orezať,VLdpcf+,VERB,O,
434,37,7,marže,,marža,SSfp4,NOUN,O,
434,37,8,",",,",",Z,PUNCT,O,
434,37,9,vysoké,,vysoký,AAfp1x,ADJ,O,
434,37,10,spotrebiteľské,,spotrebiteľský,AAfp1x,ADJ,O,
434,37,11,ceny,,cena,SSfp1,NOUN,O,
434,37,12,môžu,,môcť,VKepc+,VERB,O,
434,37,13,vplývať,,vplývať,VIe+,VERB,O,
434,37,14,na,,na,Eu4,ADP,O,
434,37,15,kúpyschopnosť,,kúpyschopnosť,SSfs4,NOUN,O,
434,37,16,domácností,,domácnosť,SSfp2,NOUN,O,
434,37,17,",",,",",Z,PUNCT,O,
434,37,18,“,,“,Z,PUNCT,O,
434,37,19,hodnotí,,hodnotiť,VKesc+,VERB,O,
434,37,20,.,,.,Z,PUNCT,O,
434,38,1,Aj,,aj,T,PART,O,
434,38,2,zreteľné,,zreteľný,AAns1x,ADJ,O,
434,38,3,oslabenie,,oslabenie,SSns1,NOUN,O,
434,38,4,imigrácie,,imigrácia,SSfs2,NOUN,O,
434,38,5,(,,(,Z,PUNCT,O,
434,38,6,či,,či,O,CCONJ,O,
434,38,7,vzdelanej,,vzdelaný,Gtfs2x,ADJ,O,
434,38,8,alebo,,alebo,O,CCONJ,O,
434,38,9,nevzdelanej,,nevzdelaný,Gtfs2x,ADJ,O,
434,38,10,pracovnej,,pracovný,AAfs2x,ADJ,O,
434,38,11,sily,,sila,SSfs2,NOUN,O,
434,38,12,),,),Z,PUNCT,O,
434,38,13,by,,by,Y,AUX,O,
434,38,14,narušilo,,narušiť,VLdscn+,VERB,O,
434,38,15,dlhodobý,,dlhodobý,AAis4x,ADJ,O,
434,38,16,rast,,rast,SSis4,NOUN,O,
434,38,17,a,,a,O,CCONJ,O,
434,38,18,vyhliadky,,vyhliadka,SSfp4,NOUN,O,
434,38,19,ziskovosti,,ziskovosť,SSfs2,NOUN,O,
434,38,20,firiem,,firma,SSfp2,NOUN,O,
434,38,21,so,,s,Ev7,ADP,O,
434,38,22,snahou,,snaha,SSfs7,NOUN,O,
434,38,23,zdvihnúť,,zdvihnúť,VId+,VERB,O,
434,38,24,aj,,aj,T,PART,O,
434,38,25,mzdy,,mzda,SSfp4,NOUN,O,
434,38,26,",",,",",Z,PUNCT,O,
434,38,27,najmä,,najmä,O,CCONJ,O,
434,38,28,keď,,keď,O,SCONJ,O,
434,38,29,je,,byť,VKesc+,AUX,O,
434,38,30,pracovný,,pracovný,AAis1x,ADJ,O,
434,38,31,trh,,trh,SSis1,NOUN,O,
434,38,32,oslabený,,oslabený,Gtis1x,ADJ,O,
434,38,33,.,,.,Z,PUNCT,O,
434,39,1,„,,„,Z,PUNCT,O,
434,39,2,Hoci,,hoci,O,SCONJ,O,
434,39,3,dopad,,dopad,SSis1,NOUN,O,
434,39,4,kúpyschopnosti,,kúpyschopnosť,SSfs2,NOUN,O,
434,39,5,domácnosti,,domácnosť,SSfs2,NOUN,O,
434,39,6,je,,byť,VKesc+,AUX,O,
434,39,7,jasný,,jasný,AAis1x,ADJ,O,
434,39,8,(,,(,Z,PUNCT,O,
434,39,9,70,,70,0,NUM,O,
434,39,10,%,,%,Z,PUNCT,O,
434,39,11,HDP,,hdp,W,X,O,
434,39,12,),,),Z,PUNCT,O,
434,39,13,a,,a,O,CCONJ,O,
434,39,14,vyššie,,vysoko,AAip1y,ADJ,O,
434,39,15,platy,,plat,SSip1,NOUN,O,
434,39,16,by,,by,Y,AUX,O,
434,39,17,ju,,ona,PFfs4,PRON,O,
434,39,18,posilnili,,posilniť,VLdpci+,VERB,O,
434,39,19,",",,",",Z,PUNCT,O,
434,39,20,starnutie,,starnutie,SSns1,NOUN,O,
434,39,21,populácie,,populácia,SSfs2,NOUN,O,
434,39,22,by,,by,Y,AUX,O,
434,39,23,bez,,bez,Eu2,ADP,O,
434,39,24,nových,,nový,AAmp2x,ADJ,O,
434,39,25,migrantov,,migrant,SSmp2,NOUN,O,
434,39,26,takýto,,takýto,PAis4,DET,O,
434,39,27,trend,,trend,SSis4,NOUN,O,
434,39,28,oslabilo,,oslabiť,VLdscn+,VERB,O,
434,39,29,",",,",",Z,PUNCT,O,
434,39,30,“,,“,Z,PUNCT,O,
434,39,31,zdôrazňuje,,zdôrazňovať,VKesc+,VERB,O,
434,39,32,Julien,julien,julien,SSms1:r,PROPN,B-PER,394
434,39,33,Marcilly,marcilly,marcilla,SSfs4:r,PROPN,I-PER,394
434,39,34,.,,.,Z,PUNCT,O,
434,40,1,Hocako,,hocako,SSis1,NOUN,O,
434,40,2,",",,",",Z,PUNCT,O,
434,40,3,spomenuté,,spomenutý,Gtnp1x,ADJ,O,
434,40,4,riziká,,riziko,SSnp1,NOUN,O,
434,40,5,by,,by,Y,AUX,O,
434,40,6,sa,,sa,R,PRON,O,
434,40,7,zmiernili,,zmierniť,VLdpcn+,VERB,O,
434,40,8,",",,",",ZIP,PUNCT,O,
434,40,9,ak,,ak,O,SCONJ,O,
434,40,10,by,,by,Y,AUX,O,
434,40,11,Donald,donald,donald,SSms1:r,PROPN,B-PER,1
434,40,12,Trump,trump,trump,SSms1:r,PROPN,I-PER,1
434,40,13,neurobil,,urobiť,VLdscm-,VERB,O,
434,40,14,to,,to,PFns4,DET,O,
434,40,15,",",,",",Z,PUNCT,O,
434,40,16,čo,,čo,PFns1,PRON,O,
434,40,17,sľubuje,,sľubovať,VKesc+,VERB,O,
434,40,18,.,,.,Z,PUNCT,O,
434,41,1,A,,a,O,CCONJ,O,
434,41,2,to,,to,PFns1,DET,O,
434,41,3,by,,by,Y,AUX,O,
434,41,4,nebolo,,byť,VLescn-,AUX,O,
434,41,5,po,,po,Eu4,ADP,O,
434,41,6,prvý,,prvý,NAis4,ADJ,O,
434,41,7,raz,,raz,NSis4,ADV,O,
434,41,8,",",,",",Z,PUNCT,O,
434,41,9,čo,,čo,PFns1,PRON,O,
434,41,10,by,,by,Y,AUX,O,
434,41,11,sa,,sa,R,PRON,O,
434,41,12,to,,to,PFns1,DET,O,
434,41,13,stalo,,stať,VLdscn+,VERB,O,
434,41,14,.,,.,Z,PUNCT,O,
434,42,1,A,,a,O,CCONJ,O,
434,42,2,takýto,,takýto,PAis1,DET,O,
434,42,3,rozkol,,rozkol,SSis1,NOUN,O,
434,42,4,medzi,,medzi,Eu7,ADP,O,
434,42,5,sľubmi,,sľub,SSip7,NOUN,O,
434,42,6,a,,a,O,CCONJ,O,
434,42,7,realitou,,realita,SSfs7,NOUN,O,
434,42,8,nie,,nie,T,PART,O,
434,42,9,je,,byť,VKesc-,AUX,O,
434,42,10,výnimočný,,výnimočný,AAis1x,ADJ,O,
434,42,11,",",,",",Z,PUNCT,O,
434,42,12,najmä,,najmä,T,PART,O,
434,42,13,pri,,pri,Eu6,ADP,O,
434,42,14,súčasnom,,súčasný,AAns6x,ADJ,O,
434,42,15,delení,,delenie,SSns6,NOUN,O,
434,42,16,moci,,moc,SSfs2,NOUN,O,
434,42,17,v,,v,Eu6,ADP,O,
434,42,18,USA,usa,usa,W,PROPN,B-LOC,2
434,42,19,.,,.,Z,PUNCT,O,
