docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-483,4,13,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom
pl-483,4,14,Aleksandra,Aleksander,Aleksander,subst:sg:gen:m1,PROPN,B-PER,PER-Alexander-Medvedev
pl-483,4,15,Miedwiediewa,Miedwiediew,Miedwiediew,subst:sg:gen:m1,PROPN,I-PER,PER-Alexander-Medvedev
pl-483,4,16,",",,",",interp,PUNCT,O,
pl-483,4,17,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-483,4,18,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-483,4,19,",",,",",interp,PUNCT,O,
pl-483,4,20,że,,że,comp,SCONJ,O,
pl-483,4,21,„,,„,interp,PUNCT,O,
pl-483,4,22,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-483,4,23,próbuje,,próbować,fin:sg:ter:imperf,VERB,O,
pl-483,4,24,zablokować,,zablokować,inf:perf,VERB,O,
pl-483,4,25,Nord,Nord,Nord,subst:sg:acc:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-483,4,26,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-483,4,27,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-483,4,28,”,,”,interp,PUNCT,O,
pl-483,4,29,.,,.,interp,PUNCT,O,
pl-483,5,1,–,,–,interp,PUNCT,O,
pl-483,5,2,Nalegamy,,nalegać,fin:pl:pri:imperf,VERB,O,
pl-483,5,3,",",,",",interp,PUNCT,O,
pl-483,5,4,aby,,aby,comp,SCONJ,O,
pl-483,5,5,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-483,5,6,decyzje,,decyzja,subst:pl:nom:f,NOUN,O,
pl-483,5,7,były,,być,praet:pl:f:imperf,AUX,O,
pl-483,5,8,zgodne,,zgodny,adj:pl:nom:f:pos,ADJ,O,
pl-483,5,9,z,,z,prep:inst:nwok,ADP,O,
pl-483,5,10,interesami,,interes,subst:pl:inst:m3,NOUN,O,
pl-483,5,11,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-483,5,12,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-483,5,13,.,,.,interp,PUNCT,O,
pl-483,6,1,Rusofobiczne,,rusofobiczny,adj:pl:nom:m3:pos,ADJ,O,
pl-483,6,2,slogany,,slogana,subst:pl:nom:m3,NOUN,O,
pl-483,6,3,nie,,nie,part,PART,O,
pl-483,6,4,obniżą,,obniżyć,fin:pl:ter:perf,VERB,O,
pl-483,6,5,rachunków,,rachunek,subst:pl:gen:m3,NOUN,O,
pl-483,6,6,za,,za,prep:acc,ADP,O,
pl-483,6,7,energię,,energia,subst:sg:acc:f,NOUN,O,
pl-483,6,8,.,,.,interp,PUNCT,O,
pl-483,7,1,Wzywam,,wzywać,fin:sg:pri:imperf,VERB,O,
pl-483,7,2,do,,do,prep:gen,ADP,O,
pl-483,7,3,niepsucia,,niepsucie,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-483,7,4,otoczenia,,otoczenie,subst:sg:gen:n:ncol,NOUN,O,
pl-483,7,5,ekonomicznego,,ekonomiczny,adj:sg:gen:n:pos,ADJ,O,
pl-483,7,6,ambicjami,,ambicja,subst:pl:inst:f,NOUN,O,
pl-483,7,7,politycznymi,,polityczny,adj:pl:inst:f:pos,ADJ,O,
pl-483,7,8,–,,–,interp,PUNCT,O,
pl-483,7,9,grzmiał,,grzmieć,praet:sg:m1:imperf,VERB,O,
pl-483,7,10,menadżer,,menadżer,subst:sg:nom:m1,NOUN,O,
pl-483,7,11,.,,.,interp,PUNCT,O,
pl-483,8,1,Propozycja,,propozycja,subst:sg:nom:f,NOUN,O,
pl-483,8,2,rewizji,,rewizja,subst:sg:gen:f,NOUN,O,
pl-483,8,3,dyrektywy,,dyrektywa,subst:sg:gen:f,NOUN,O,
pl-483,8,4,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,
pl-483,8,5,",",,",",interp,PUNCT,O,
pl-483,8,6,nazwana,,nazwać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-483,8,7,w,,w,prep:loc:nwok,ADP,O,
pl-483,8,8,BiznesAlert.pl,BiznesAlert.pl,BiznesAlert.pl,subst:sg:loc:m3,PROPN,B-PRO,PRO-BiznesAlert-pl
pl-483,8,9,lex,,lex,subst:sg:nom:n,NOUN,O,
pl-483,8,10,Nord,Nord,Nord,subst:sg:nom:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-483,8,11,Stream,Stream,Stream,subst:sg:nom:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2
pl-483,8,12,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-483,8,13,",",,",",interp,PUNCT,O,
pl-483,8,14,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-483,8,15,zostać,,zostać,inf:perf,AUX,O,
pl-483,8,16,omówiona,,omówić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-483,8,17,w,,w,prep:loc:nwok,ADP,O,
pl-483,8,18,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-483,8,19,trialogu,,trialog,subst:sg:gen:m3,NOUN,O,
pl-483,8,20,instytucji,,instytucja,subst:pl:gen:f,NOUN,O,
pl-483,8,21,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,
pl-483,8,22,:,,:,interp,PUNCT,O,
pl-483,8,23,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-483,8,24,",",,",",interp,PUNCT,O,
pl-483,8,25,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-483,8,26,i,,i,conj,CCONJ,O,
pl-483,8,27,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament
pl-483,8,28,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-483,8,29,.,,.,interp,PUNCT,O,
pl-483,9,1,W,,w,prep:loc:nwok,ADP,O,
pl-483,9,2,BiznesAlert.pl,BiznesAlert.pl,BiznesAlert.pl,subst:sg:loc:m3,PROPN,B-PRO,PRO-BiznesAlert-pl
pl-483,9,3,można,,można,pred,VERB,O,
pl-483,9,4,przeczytać,,przeczytać,inf:perf,VERB,O,
pl-483,9,5,",",,",",interp,PUNCT,O,
pl-483,9,6,w,,w,prep:acc:nwok,ADP,O,
pl-483,9,7,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,
pl-483,9,8,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-483,9,9,nowe,,nowy,adj:sg:nom:n:pos,ADJ,O,
pl-483,9,10,prawo,,prawo,subst:sg:nom:n:ncol,NOUN,O,
pl-483,9,11,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-483,9,12,wpłynąć,,wpłynąć,inf:perf,VERB,O,
pl-483,9,13,na,,na,prep:acc,ADP,O,
pl-483,9,14,gazociąg,,gazociąg,subst:sg:acc:m3,NOUN,O,
pl-483,9,15,.,,.,interp,PUNCT,O,
pl-483,10,1,Zdecyduje,,zdecydować,fin:sg:ter:perf,VERB,O,
pl-483,10,2,trialog,,trialog,subst:sg:acc:m3,NOUN,O,
pl-483,10,3,.,,.,interp,PUNCT,O,
pl-483,11,1,Rada,Rada,rada,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Council
pl-483,11,2,zdecyduje,,zdecydować,fin:sg:ter:perf,VERB,O,
pl-483,11,3,",",,",",interp,PUNCT,O,
pl-483,11,4,czy,,czy,part,PART,O,
pl-483,11,5,na,,na,prep:loc,ADP,O,
pl-483,11,6,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-483,11,7,mocy,,moc,subst:sg:loc:f,NOUN,O,
pl-483,11,8,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-483,11,9,mogły,,móc,praet:pl:f:imperf,VERB,O,
pl-483,11,10,rozpocząć,,rozpocząć,inf:perf,VERB,O,
pl-483,11,11,się,,się,part,PRON,O,
pl-483,11,12,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,
pl-483,11,13,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-483,11,14,i,,i,conj,CCONJ,O,
pl-483,11,15,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-483,11,16,w,,w,prep:loc:nwok,ADP,O,
pl-483,11,17,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-483,11,18,sposobu,,sposób,subst:sg:gen:m3,NOUN,O,
pl-483,11,19,obłożenia,,obłożyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-483,11,20,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,
pl-483,11,21,planowanej,,planować,ppas:sg:gen:f:imperf:aff,ADJ,O,
pl-483,11,22,inwestycji,,inwestycja,subst:sg:gen:f,NOUN,O,
pl-483,11,23,.,,.,interp,PUNCT,O,
pl-483,12,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-483,12,2,budowa,,budowa,subst:sg:nom:f,NOUN,O,
pl-483,12,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-483,12,4,się,,się,part,PRON,O,
pl-483,12,5,rozpocząć,,rozpocząć,inf:perf,VERB,O,
pl-483,12,6,latem,,lato,subst:sg:inst:n:ncol,NOUN,O,
pl-483,12,7,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-483,12,8,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-483,12,9,.,,.,interp,PUNCT,O,
pl-483,13,1,Kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-483,13,2,",",,",",interp,PUNCT,O,
pl-483,13,3,jak,,jak,comp,SCONJ,O,
pl-483,13,4,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-483,13,5,",",,",",interp,PUNCT,O,
pl-483,13,6,ostrzegają,,ostrzegać,fin:pl:ter:imperf,VERB,O,
pl-483,13,7,",",,",",interp,PUNCT,O,
pl-483,13,8,że,,że,comp,SCONJ,O,
pl-483,13,9,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-483,13,10,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-483,13,11,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-483,13,12,o,,o,prep:loc,ADP,O,
pl-483,13,13,przepustowości,,przepustowość,subst:sg:loc:f,NOUN,O,
pl-483,13,14,55,,55,num:pl:gen:m3:congr,NUM,O,
pl-483,13,15,mld,,miliard,brev:npun,X,O,
pl-483,13,16,m,,metr,brev:npun,X,O,
pl-483,13,17,sześc,,sześanieczy,brev:pun,X,O,
pl-483,13,18,.,,.,interp,PUNCT,O,
pl-483,14,1,rocznie,,rocznie,adv:pos,ADV,O,
pl-483,14,2,z,,z,prep:gen:nwok,ADP,O,
pl-483,14,3,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-483,14,4,do,,do,prep:gen,ADP,O,
pl-483,14,5,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-483,14,6,ugruntuje,,ugruntować,fin:sg:ter:perf,VERB,O,
pl-483,14,7,pozycję,,pozycja,subst:sg:acc:f,NOUN,O,
pl-483,14,8,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-483,14,9,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom
pl-483,14,10,w,,w,prep:loc:nwok,ADP,O,
pl-483,14,11,regionie,,region,subst:sg:loc:m3,NOUN,O,
pl-483,14,12,",",,",",interp,PUNCT,O,
pl-483,14,13,zagrozi,,zagrozić,fin:sg:ter:perf,VERB,O,
pl-483,14,14,alternatywom,,alternatywa,subst:pl:dat:f,NOUN,O,
pl-483,14,15,i,,i,conj,CCONJ,O,
pl-483,14,16,rozwojowi,,rozwój,subst:sg:dat:m3,NOUN,O,
pl-483,14,17,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-483,14,18,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-483,14,19,.,,.,interp,PUNCT,O,
pl-483,15,1,Obrońcy,,obrońca,subst:pl:nom:m1,NOUN,O,
pl-483,15,2,przedsięwzięcia,,przedsięwzięcie,subst:sg:gen:n:ncol,NOUN,O,
pl-483,15,3,tłumaczą,,tłumaczyć,fin:pl:ter:imperf,VERB,O,
pl-483,15,4,",",,",",interp,PUNCT,O,
pl-483,15,5,że,,że,comp,SCONJ,O,
pl-483,15,6,zapewni,,zapewnić,fin:sg:ter:perf,VERB,O,
pl-483,15,7,dostawy,,dostawa,subst:pl:acc:f,NOUN,O,
pl-483,15,8,taniego,,tani,adj:sg:gen:m3:pos,ADJ,O,
pl-483,15,9,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-483,15,10,.,,.,interp,PUNCT,O,
pl-483,16,1,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission
pl-483,16,2,ostrzega,,ostrzegać,fin:sg:ter:imperf,VERB,O,
pl-483,16,3,jednak,,jednak,conj,CCONJ,O,
pl-483,16,4,",",,",",interp,PUNCT,O,
pl-483,16,5,że,,że,comp,SCONJ,O,
pl-483,16,6,zwiększy,,zwiększyć,fin:sg:ter:perf,VERB,O,
pl-483,16,7,zależność,,zależność,subst:sg:acc:f,NOUN,O,
pl-483,16,8,od,,od,prep:gen:nwok,ADP,O,
pl-483,16,9,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
pl-483,16,10,z,,z,prep:gen:nwok,ADP,O,
pl-483,16,11,jednego,,jeden,adj:sg:gen:m3:pos,ADJ,O,
pl-483,16,12,kierunku,,kierunek,subst:sg:gen:m3,NOUN,O,
pl-483,16,13,wbrew,,wbrew,prep:dat,ADP,O,
pl-483,16,14,unijnej,,unijny,adj:sg:dat:f:pos,ADJ,O,
pl-483,16,15,polityce,,polityka,subst:sg:dat:f,NOUN,O,
pl-483,16,16,dywersyfikacji,,dywersyfikacja,subst:sg:gen:f,NOUN,O,
pl-483,16,17,.,,.,interp,PUNCT,O,
pl-483,17,1,OilCapital.ru,OilCapital.ru,OilCapital.r,subst:sg:nom:m1,PROPN,B-PRO,PRO-OilCapital.ru
pl-483,17,2,/Wojciech,Wojciech,lwojnąć,impt:pl:sec:imperf,VERB,B-PER,PER-Wojciech-Jakóbik
pl-483,17,3,Jakóbik,Jakóbik,Jakóbik,subst:sg:nom:m1,PROPN,I-PER,PER-Wojciech-Jakóbik
