docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-662,3,22,Shell,Shell,Shell,subst:sg:nom:m3,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-662,3,23,.,,.,interp,PUNCT,O,
pl-662,4,1,Dworczyk,,Dworczyk,subst:sg:nom:m1,PROPN,O,
pl-662,4,2,zapewnił,,zapewnić,praet:sg:m1:perf,VERB,O,
pl-662,4,3,",",,",",interp,PUNCT,O,
pl-662,4,4,że,,że,comp,SCONJ,O,
pl-662,4,5,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-662,4,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-662,4,7,nadal,,nadal,adv,ADV,O,
pl-662,4,8,przekonywać,,przekonywać,inf:imperf,VERB,O,
pl-662,4,9,naszych,,nasz,adj:pl:acc:m1:pos,DET,O,
pl-662,4,10,partnerów,,partner,subst:pl:acc:m1,NOUN,O,
pl-662,4,11,w,,w,prep:loc:nwok,ADP,O,
pl-662,4,12,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin
pl-662,4,13,do,,do,prep:gen,ADP,O,
pl-662,4,14,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-662,4,15,",",,",",interp,PUNCT,O,
pl-662,4,16,że,,że,comp,SCONJ,O,
pl-662,4,17,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-662,4,18,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-662,4,19,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-662,4,20,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-662,4,21,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-662,4,22,nie,,nie,part,PART,O,
pl-662,4,23,powinien,,powinien,winien:sg:m3:imperf,VERB,O,
pl-662,4,24,być,,być,inf:imperf,AUX,O,
pl-662,4,25,zrealizowany,,zrealizować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-662,4,26,.,,.,interp,PUNCT,O,
pl-662,5,1,Dworczyk,,Dworczyk,subst:sg:nom:m1,PROPN,O,
pl-662,5,2,został,,zostać,praet:sg:m1:perf,AUX,O,
pl-662,5,3,zapytany,,zapytać,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-662,5,4,w,,w,prep:loc:nwok,ADP,O,
pl-662,5,5,TVP,TVP,TVP,subst:sg:loc:f,PROPN,B-PRO,PRO-TVP-Info
pl-662,5,6,Info,Info,Info,subst:sg:loc:f,PROPN,I-PRO,PRO-TVP-Info
pl-662,5,7,o,,o,prep:acc,ADP,O,
pl-662,5,8,rozbieżność,,rozbieżność,subst:sg:acc:f,NOUN,O,
pl-662,5,9,w,,w,prep:loc:nwok,ADP,O,
pl-662,5,10,podejściu,,podejście,subst:sg:loc:n:ncol,NOUN,O,
pl-662,5,11,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-662,5,12,i,,i,conj,CCONJ,O,
pl-662,5,13,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-662,5,14,do,,do,prep:gen,ADP,O,
pl-662,5,15,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-662,5,16,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-662,5,17,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-662,5,18,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-662,5,19,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-662,5,20,.,,.,interp,PUNCT,O,
pl-662,5,21,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-662,5,22,",",,",",interp,PUNCT,O,
pl-662,5,23,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-662,5,24,bałtyckie,,bałtycki,adj:pl:nom:m3:pos,ADJ,O,
pl-662,5,25,i,,i,conj,CCONJ,O,
pl-662,5,26,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine
pl-662,5,27,sprzeciwiają,,sprzeciwiać,fin:pl:ter:imperf,VERB,O,
pl-662,5,28,się,,się,part,PRON,O,
pl-662,5,29,temu,,ten,adj:sg:dat:m3:pos,DET,O,
pl-662,5,30,projektowi,,projekt,subst:sg:dat:m3,NOUN,O,
pl-662,5,31,.,,.,interp,PUNCT,O,
pl-662,6,1,Rząd,Rząd,rząd,subst:sg:nom:m3,NOUN,B-ORG,ORG-German-Government
pl-662,6,2,Niemiec,Niemiec,Niemcy,subst:pl:gen:n:pt,PROPN,I-ORG,ORG-German-Government
pl-662,6,3,wspiera,,wspierać,fin:sg:ter:imperf,VERB,O,
pl-662,6,4,Nord,Nord,Nord,subst:sg:acc:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-662,6,5,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-662,6,6,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-662,6,7,",",,",",interp,PUNCT,O,
pl-662,6,8,utrzymując,,utrzymywać,pcon:imperf,VERB,O,
pl-662,6,9,",",,",",interp,PUNCT,O,
pl-662,6,10,że,,że,comp,SCONJ,O,
pl-662,6,11,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-662,6,12,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-662,6,13,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-662,6,14,charakter,,charakter,subst:sg:acc:m3,NOUN,O,
pl-662,6,15,biznesowy,,biznesowy,adj:sg:acc:m3:pos,ADJ,O,
pl-662,6,16,a,,a,conj,CCONJ,O,
pl-662,6,17,nie,,nie,conj,CCONJ,O,
pl-662,6,18,polityczny,,polityczny,adj:sg:acc:m3:pos,ADJ,O,
pl-662,6,19,.,,.,interp,PUNCT,O,
pl-662,7,1,W,,w,prep:loc:nwok,ADP,O,
pl-662,7,2,finansowaniu,,finansować,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-662,7,3,przedsięwzięcia,,przedsięwzięcie,subst:sg:gen:n:ncol,NOUN,O,
pl-662,7,4,uczestniczą,,uczestniczyć,fin:pl:ter:imperf,VERB,O,
pl-662,7,5,niemieckie,,niemiecki,adj:pl:nom:m3:pos,ADJ,O,
pl-662,7,6,koncerny,,koncern,subst:pl:nom:m3,NOUN,O,
pl-662,7,7,Uniper,Uniper,Uniper,subst:sg:nom:m3,PROPN,B-ORG,ORG-Uniper
pl-662,7,8,i,,i,conj,CCONJ,O,
pl-662,7,9,Wintershall,Wintershall,Wintershall,subst:sg:nom:m3,PROPN,B-ORG,ORG-Wintershall
pl-662,7,10,oraz,,oraz,conj,CCONJ,O,
pl-662,7,11,francuski,,francuski,adj:sg:nom:m3:pos,ADJ,O,
pl-662,7,12,Engie,Engie,Enga,subst:sg:nom:m3,PROPN,B-ORG,ORG-Engie
pl-662,7,13,",",,",",interp,PUNCT,O,
pl-662,7,14,austriacki,,austriacki,adj:sg:nom:m3:pos,ADJ,O,
pl-662,7,15,OMV,OMV,OMV,subst:sg:nom:m3,PROPN,B-ORG,ORG-OMV
pl-662,7,16,i,,i,conj,CCONJ,O,
pl-662,7,17,brytyjsko,,brytyjski,adja,ADJ,O,
pl-662,7,18,-,,-,interp,PUNCT,O,
pl-662,7,19,holenderski,,holenderski,adj:sg:nom:m3:pos,ADJ,O,
pl-662,7,20,Royal,Royal,Royal,subst:sg:nom:m3,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-662,7,21,Dutch,Dutch,Dutch,subst:sg:nom:m3,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-662,7,22,Shell,Shell,Shell,subst:sg:nom:m3,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-662,7,23,.,,.,interp,PUNCT,O,
pl-662,8,1,-,,-,interp,PUNCT,O,
pl-662,8,2,To,,to,pred,AUX,O,
pl-662,8,3,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,
pl-662,8,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-662,8,5,rozbieżność,,rozbieżność,subst:sg:nom:f,NOUN,O,
pl-662,8,6,",",,",",interp,PUNCT,O,
pl-662,8,7,którą,,który,adj:sg:acc:f:pos,DET,O,
pl-662,8,8,wskazujemy,,wskazywać,fin:pl:pri:imperf,VERB,O,
pl-662,8,9,jako,,jako,comp,SCONJ,O,
pl-662,8,10,problem,,problem,subst:sg:acc:m3,NOUN,O,
pl-662,8,11,od,,od,prep:gen:nwok,ADP,O,
pl-662,8,12,dawna,,dawny,adjp:sg:f:pos,ADJ,O,
pl-662,8,13,.,,.,interp,PUNCT,O,
pl-662,9,1,To,,to,pred,AUX,O,
pl-662,9,2,nie,,nie,part,PART,O,
pl-662,9,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-662,9,4,wyłącznie,,wyłącznie,adv:pos,ADV,O,
pl-662,9,5,opinia,,opinia,subst:sg:nom:f,NOUN,O,
pl-662,9,6,polskich,Polska,polski,adj:pl:gen:m1:pos,ADJ,B-LOC,GPE-Poland
pl-662,9,7,polityków,,polityk,subst:pl:gen:m1,NOUN,O,
pl-662,9,8,i,,i,conj,CCONJ,O,
pl-662,9,9,ekspertów,,ekspert,subst:pl:gen:m1,NOUN,O,
pl-662,9,10,",",,",",interp,PUNCT,O,
pl-662,9,11,że,,że,comp,SCONJ,O,
pl-662,9,12,gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-662,9,13,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-662,9,14,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-662,9,15,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-662,9,16,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-662,9,17,być,,być,inf:imperf,AUX,O,
pl-662,9,18,niebezpieczny,,niebezpieczny,adj:sg:nom:m3:pos,ADJ,O,
pl-662,9,19,nie,,nie,part,PART,O,
pl-662,9,20,tylko,,tylko,conj,CCONJ,O,
pl-662,9,21,z,,z,prep:gen:nwok,ADP,O,
pl-662,9,22,punktu,,punkt,subst:sg:gen:m3,NOUN,O,
pl-662,9,23,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,
pl-662,9,24,dywersyfikacji,,dywersyfikacja,subst:sg:gen:f,NOUN,O,
pl-662,9,25,",",,",",interp,PUNCT,O,
pl-662,9,26,ale,,ale,conj,CCONJ,O,
pl-662,9,27,szerzej,,szeroko,adv:com,ADV,O,
pl-662,9,28,",",,",",interp,PUNCT,O,
pl-662,9,29,z,,z,prep:gen:nwok,ADP,O,
pl-662,9,30,punktu,,punkt,subst:sg:gen:m3,NOUN,O,
pl-662,9,31,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,
pl-662,9,32,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-662,9,33,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,
pl-662,9,34,regionu,,region,subst:sg:gen:m3,NOUN,O,
pl-662,9,35,-,,-,interp,PUNCT,O,
pl-662,9,36,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-662,9,37,Dworczyk,,Dworczyk,subst:sg:nom:m1,PROPN,O,
pl-662,9,38,.,,.,interp,PUNCT,O,
pl-662,10,1,Przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,
pl-662,10,2,",",,",",interp,PUNCT,O,
pl-662,10,3,że,,że,comp,SCONJ,O,
pl-662,10,4,na,,na,prep:acc,ADP,O,
pl-662,10,5,problem,,problem,subst:sg:acc:m3,NOUN,O,
pl-662,10,6,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-662,10,7,zwracał,,zwracać,praet:sg:m1:imperf,VERB,O,
pl-662,10,8,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-662,10,9,sekretarz,,sekretarz,subst:sg:nom:m1,NOUN,O,
pl-662,10,10,stanu,,stan,subst:sg:gen:m3,NOUN,O,
pl-662,10,11,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-662,10,12,Rex,Rex,Rex,subst:sg:nom:m1,PROPN,B-PER,PER-Rex-Tillerson
pl-662,10,13,Tillerson,Tillerson,Tillerson,subst:sg:nom:m1,PROPN,I-PER,PER-Rex-Tillerson
pl-662,10,14,podczas,,podczas,prep:gen,ADP,O,
pl-662,10,15,ostatniej,,ostatni,adj:sg:gen:f:pos,ADJ,O,
pl-662,10,16,wizyty,,wizyta,subst:sg:gen:f,NOUN,O,
pl-662,10,17,w,,w,prep:loc:nwok,ADP,O,
pl-662,10,18,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-662,10,19,",",,",",interp,PUNCT,O,
pl-662,10,20,a,,a,conj,CCONJ,O,
pl-662,10,21,także,,także,part,PART,O,
pl-662,10,22,"""",,"""",interp,PUNCT,O,
pl-662,10,23,inne,,inny,adj:pl:nom:m3:pos,ADJ,O,
pl-662,10,24,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-662,10,25,europejskie,,europejski,adj:pl:nom:m3:pos,ADJ,O,
pl-662,10,26,"""",,"""",interp,PUNCT,O,
pl-662,10,27,.,,.,interp,PUNCT,O,
pl-662,11,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-662,11,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-662,11,3,w,,w,prep:loc:nwok,ADP,O,
pl-662,11,4,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-662,11,5,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-662,11,6,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany
pl-662,11,7,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-662,11,8,"""",,"""",interp,PUNCT,O,
pl-662,11,9,małą,,mały,adj:sg:acc:f:pos,ADJ,O,
pl-662,11,10,wrażliwość,,wrażliwość,subst:sg:acc:f,NOUN,O,
pl-662,11,11,jeżeli,,jeżeli,comp,SCONJ,O,
pl-662,11,12,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-662,11,13,o,,o,prep:acc,ADP,O,
pl-662,11,14,solidarność,,solidarność,subst:sg:acc:f,NOUN,O,
pl-662,11,15,europejską,,europejski,adj:sg:acc:f:pos,ADJ,O,
pl-662,11,16,oraz,,oraz,conj,CCONJ,O,
pl-662,11,17,otwartość,,otwartość,subst:sg:acc:f,NOUN,O,
pl-662,11,18,na,,na,prep:acc,ADP,O,
pl-662,11,19,argumenty,,argument,subst:pl:acc:m3,NOUN,O,
pl-662,11,20,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-662,11,21,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-662,11,22,"""",,"""",interp,PUNCT,O,
pl-662,11,23,.,,.,interp,PUNCT,O,
pl-662,12,1,Dworczyk,,Dworczyk,subst:sg:nom:m1,PROPN,O,
pl-662,12,2,zapewnił,,zapewnić,praet:sg:m1:perf,VERB,O,
pl-662,12,3,",",,",",interp,PUNCT,O,
pl-662,12,4,że,,że,comp,SCONJ,O,
pl-662,12,5,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-662,12,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-662,12,7,nadal,,nadal,adv,ADV,O,
pl-662,12,8,przekonywać,,przekonywać,inf:imperf,VERB,O,
pl-662,12,9,"""",,"""",interp,PUNCT,O,
pl-662,12,10,naszych,,nasz,adj:pl:acc:m1:pos,DET,O,
pl-662,12,11,partnerów,,partner,subst:pl:acc:m1,NOUN,O,
pl-662,12,12,w,,w,prep:loc:nwok,ADP,O,
pl-662,12,13,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin
pl-662,12,14,"""",,"""",interp,PUNCT,O,
pl-662,12,15,do,,do,prep:gen,ADP,O,
pl-662,12,16,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-662,12,17,",",,",",interp,PUNCT,O,
pl-662,12,18,że,,że,comp,SCONJ,O,
pl-662,12,19,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-662,12,20,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-662,12,21,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-662,12,22,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-662,12,23,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-662,12,24,nie,,nie,part,PART,O,
pl-662,12,25,powinien,,powinien,winien:sg:m3:imperf,VERB,O,
pl-662,12,26,być,,być,inf:imperf,AUX,O,
pl-662,12,27,zrealizowany,,zrealizować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-662,12,28,.,,.,interp,PUNCT,O,
pl-662,13,1,-,,-,interp,PUNCT,O,
pl-662,13,2,Bez,,bez,prep:gen:nwok,ADP,O,
pl-662,13,3,dialogu,,dialog,subst:sg:gen:m3,NOUN,O,
pl-662,13,4,",",,",",interp,PUNCT,O,
pl-662,13,5,bez,,bez,prep:gen:nwok,ADP,O,
pl-662,13,6,rozmowy,,rozmowa,subst:sg:gen:f,NOUN,O,
pl-662,13,7,nie,,nie,part,PART,O,
pl-662,13,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-662,13,9,szans,,szansa,subst:pl:gen:f,NOUN,O,
pl-662,13,10,na,,na,prep:acc,ADP,O,
pl-662,13,11,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-662,13,12,",",,",",interp,PUNCT,O,
pl-662,13,13,żeby,,żeby,comp,SCONJ,O,
pl-662,13,14,poszczególne,,poszczególny,adj:pl:nom:m3:pos,ADJ,O,
pl-662,13,15,rządy,,rząd,subst:pl:nom:m3,NOUN,O,
pl-662,13,16,",",,",",interp,PUNCT,O,
pl-662,13,17,w,,w,prep:loc:nwok,ADP,O,
pl-662,13,18,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-662,13,19,wypadku,,wypadek,subst:sg:loc:m3,NOUN,O,
pl-662,13,20,rząd,Rząd,rząd,subst:sg:nom:m3,NOUN,B-ORG,ORG-German-Government
pl-662,13,21,niemiecki,Niemiec,niemiecki,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-German-Government
pl-662,13,22,",",,",",interp,PUNCT,O,
pl-662,13,23,zmienił,,zmienić,praet:sg:m3:perf,VERB,O,
pl-662,13,24,swoje,,swój,adj:sg:acc:n:pos,DET,O,
pl-662,13,25,zdanie,,zdanie,subst:sg:acc:n:ncol,NOUN,O,
pl-662,13,26,",",,",",interp,PUNCT,O,
pl-662,13,27,swoją,,swój,adj:sg:acc:f:pos,DET,O,
pl-662,13,28,opinię,,opinia,subst:sg:acc:f,NOUN,O,
pl-662,13,29,w,,w,prep:loc:nwok,ADP,O,
pl-662,13,30,jakiejkolwiek,,jakikolwiek,adj:sg:loc:f:pos,DET,O,
pl-662,13,31,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-662,13,32,-,,-,interp,PUNCT,O,
pl-662,13,33,również,,również,part,PART,O,
pl-662,13,34,w,,w,prep:loc:nwok,ADP,O,
pl-662,13,35,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-662,13,36,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-662,13,37,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2
pl-662,13,38,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-662,13,39,-,,-,interp,PUNCT,O,
pl-662,13,40,ocenił,,ocenić,praet:sg:m3:perf,VERB,O,
pl-662,13,41,.,,.,interp,PUNCT,O,
