docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-544,3,21,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-544,3,22,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-544,3,23,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-544,3,24,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-544,3,25,.,,.,interp,PUNCT,O,
pl-544,4,1,Sąd,,sąd,subst:sg:nom:m3,NOUN,O,
pl-544,4,2,odrzucił,,odrzucić,praet:sg:m3:perf,VERB,O,
pl-544,4,3,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-544,4,4,wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,
pl-544,4,5,.,,.,interp,PUNCT,O,
pl-544,5,1,Po,,po,prep:loc,ADP,O,
pl-544,5,2,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-544,5,3,decyzji,,decyzja,subst:sg:loc:f,NOUN,O,
pl-544,5,4,ekolodzy,,ekolog,subst:pl:nom:m1,NOUN,O,
pl-544,5,5,skierowali,,skierować,praet:pl:m1:perf,VERB,O,
pl-544,5,6,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,
pl-544,5,7,do,,do,prep:gen,ADP,O,
pl-544,5,8,Federalnego,Federalny,federalny,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-Federal-Constitutional-Court
pl-544,5,9,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,I-ORG,ORG-Federal-Constitutional-Court
pl-544,5,10,Konstytucyjnego,Konstytucyjny,konstytucyjny,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-Federal-Constitutional-Court
pl-544,5,11,",",,",",interp,PUNCT,O,
pl-544,5,12,kwestionując,,kwestionować,pcon:imperf,VERB,O,
pl-544,5,13,orzeczenie,,orzeczenie,subst:sg:acc:n:ncol,NOUN,O,
pl-544,5,14,sądu,,sąd,subst:sg:gen:m3,NOUN,O,
pl-544,5,15,niższej,,niski,adj:sg:gen:f:com,ADJ,O,
pl-544,5,16,instancji,,instancja,subst:sg:gen:f,NOUN,O,
pl-544,5,17,.,,.,interp,PUNCT,O,
pl-544,6,1,Trybunał,,trybunał,subst:sg:nom:m3,NOUN,O,
pl-544,6,2,oddalił,,oddalić,praet:sg:m3:perf,VERB,O,
pl-544,6,3,jednak,,jednak,conj,CCONJ,O,
pl-544,6,4,w,,w,prep:acc:nwok,ADP,O,
pl-544,6,5,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-544,6,6,skargę,,skarga,subst:sg:acc:f,NOUN,O,
pl-544,6,7,NABU,NABU,NABU,subst:sg:gen:m3,PROPN,B-ORG,ORG-NABU-NGO
pl-544,6,8,",",,",",interp,PUNCT,O,
pl-544,6,9,argumentując,,argumentować,pcon:imperf,VERB,O,
pl-544,6,10,-,,-,interp,PUNCT,O,
pl-544,6,11,jak,,jak,adv:pos,ADV,O,
pl-544,6,12,przekazała,,przekazać,praet:sg:f:perf,VERB,O,
pl-544,6,13,agencja,,agencja,subst:sg:nom:f,NOUN,O,
pl-544,6,14,AP,AP,AP,subst:sg:gen:n,PROPN,B-ORG,ORG-AP-The-Associated-Press
pl-544,6,15,-,,-,interp,PUNCT,O,
pl-544,6,16,że,,że,comp,SCONJ,O,
pl-544,6,17,organizacja,,organizacja,subst:sg:nom:f,NOUN,O,
pl-544,6,18,nie,,nie,part,PART,O,
pl-544,6,19,wyjaśniła,,wyjaśnić,praet:sg:f:perf,VERB,O,
pl-544,6,20,w,,w,prep:loc:nwok,ADP,O,
pl-544,6,21,wystarczającym,,wystarczający,adj:sg:loc:m3:pos,ADJ,O,
pl-544,6,22,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,
pl-544,6,23,swojej,,swój,adj:sg:gen:f:pos,DET,O,
pl-544,6,24,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,
pl-544,6,25,.,,.,interp,PUNCT,O,
pl-544,7,1,15,,15,adj:sg:gen:m3:pos,ADJ,O,
pl-544,7,2,maja,,maj,subst:sg:gen:m3,NOUN,O,
pl-544,7,3,spółka,,spółka,subst:sg:nom:f,NOUN,O,
pl-544,7,4,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-544,7,5,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-544,7,6,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-544,7,7,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-544,7,8,w,,w,prep:loc:nwok,ADP,O,
pl-544,7,9,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-544,7,10,budowę,,budowa,subst:sg:acc:f,NOUN,O,
pl-544,7,11,drugiego,,drugi,adj:sg:gen:m3:pos,ADJ,O,
pl-544,7,12,dwunitkowego,,dwunitkowy,adj:sg:gen:m3:pos,ADJ,O,
pl-544,7,13,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-544,7,14,z,,z,prep:gen:nwok,ADP,O,
pl-544,7,15,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-544,7,16,po,,po,prep:loc,ADP,O,
pl-544,7,17,dnie,,dno,subst:sg:loc:n:ncol,NOUN,O,
pl-544,7,18,Bałtyku,Bałtyk,Bałtyk,subst:sg:gen:m3,PROPN,B-LOC,LOC-Baltic-Sea
pl-544,7,19,równoległego,,równoległy,adj:sg:gen:m3:pos,ADJ,O,
pl-544,7,20,do,,do,prep:gen,ADP,O,
pl-544,7,21,istniejącego,,istnieć,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-544,7,22,już,,już,part,PART,O,
pl-544,7,23,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-544,7,24,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-544,7,25,Stream,Stream2,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-544,7,26,.,,.,interp,PUNCT,O,
pl-544,8,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-544,8,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-544,8,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-544,8,4,to,,to,pred,AUX,O,
pl-544,8,5,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-544,8,6,liczącej,,liczyć,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-544,8,7,1200,,1200,num:pl:acc:m3:rec,NUM,O,
pl-544,8,8,km,,kilometr,brev:npun,X,O,
pl-544,8,9,dwunitkowej,,dwunitkowy,adj:sg:gen:f:pos,ADJ,O,
pl-544,8,10,magistrali,,magistrala,subst:sg:gen:f,NOUN,O,
pl-544,8,11,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,
pl-544,8,12,przez,,przez,prep:acc:nwok,ADP,O,
pl-544,8,13,Morze,Morze,Morze,subst:sg:acc:n:ncol,PROPN,B-LOC,LOC-Baltic-Sea
pl-544,8,14,Bałtyckie,Bałtyckie,bałtycki,adj:sg:acc:n:pos,ADJ,I-LOC,LOC-Baltic-Sea
pl-544,8,15,z,,z,prep:gen:nwok,ADP,O,
pl-544,8,16,Wyborga,Wyborg,Wyborga,subst:sg:gen:m3,PROPN,B-LOC,GPE-Vyborg
pl-544,8,17,w,,w,prep:loc:nwok,ADP,O,
pl-544,8,18,Rosji,Rosja,Rosja,subst:sg:loc:f,PROPN,B-LOC,GPE-Russia
pl-544,8,19,do,,do,prep:gen,ADP,O,
pl-544,8,20,Greifswaldu,Greifswald,Greifswald,subst:sg:gen:m3,PROPN,B-LOC,GPE-Greifswald
pl-544,8,21,w,,w,prep:loc:nwok,ADP,O,
pl-544,8,22,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-544,8,23,.,,.,interp,PUNCT,O,
pl-544,9,1,Gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-544,9,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-544,9,3,być,,być,inf:imperf,AUX,O,
pl-544,9,4,gotowy,,gotowy,adj:sg:nom:m3:pos,ADJ,O,
pl-544,9,5,do,,do,prep:gen,ADP,O,
pl-544,9,6,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-544,9,7,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-544,9,8,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-544,9,9,",",,",",interp,PUNCT,O,
pl-544,9,10,gdyż,,gdyż,comp,SCONJ,O,
pl-544,9,11,w,,w,prep:loc:nwok,ADP,O,
pl-544,9,12,następnym,,następny,adj:sg:loc:m3:pos,ADJ,O,
pl-544,9,13,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-544,9,14,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia
pl-544,9,15,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,
pl-544,9,16,znacznie,,znacznie,adv:pos,ADV,O,
pl-544,9,17,ograniczyć,,ograniczyć,inf:perf,VERB,O,
pl-544,9,18,przesyłanie,,przesyłać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-544,9,19,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-544,9,20,rurociągami,,rurociąg,subst:pl:inst:m3,NOUN,O,
pl-544,9,21,biegnącymi,,biec,pact:pl:inst:m3:imperf:aff,ADJ,O,
pl-544,9,22,przez,,przez,prep:acc:nwok,ADP,O,
pl-544,9,23,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,
pl-544,9,24,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-544,9,25,.,,.,interp,PUNCT,O,
pl-544,10,1,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-544,10,2,",",,",",interp,PUNCT,O,
pl-544,10,3,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-544,10,4,bałtyckie,,bałtycki,adj:pl:nom:m3:pos,ADJ,O,
pl-544,10,5,i,,i,conj,CCONJ,O,
pl-544,10,6,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine
pl-544,10,7,sprzeciwiają,,sprzeciwiać,fin:pl:ter:imperf,VERB,O,
pl-544,10,8,się,,się,part,PRON,O,
pl-544,10,9,temu,,ten,adj:sg:dat:m3:pos,DET,O,
pl-544,10,10,projektowi,,projekt,subst:sg:dat:m3,NOUN,O,
pl-544,10,11,.,,.,interp,PUNCT,O,
pl-544,11,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-544,11,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-544,11,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-544,11,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-544,11,5,biec,,biec,inf:imperf,VERB,O,
pl-544,11,6,równolegle,,równolegle,adv:pos,ADV,O,
pl-544,11,7,do,,do,prep:gen,ADP,O,
pl-544,11,8,uruchomionego,,uruchomić,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-544,11,9,w,,w,prep:loc:nwok,ADP,O,
pl-544,11,10,2011,,2011,adj:sg:loc:m3:pos,ADJ,O,
pl-544,11,11,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-544,11,12,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-544,11,13,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-544,11,14,Stream,Stream2,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-544,11,15,.,,.,interp,PUNCT,O,
pl-544,12,1,Partnerami,,partner,subst:pl:inst:m1,NOUN,O,
pl-544,12,2,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-544,12,3,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom
pl-544,12,4,w,,w,prep:loc:nwok,ADP,O,
pl-544,12,5,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-544,12,6,projekcie,,projekt,subst:sg:loc:m3,NOUN,O,
pl-544,12,7,są,,być,fin:pl:ter:imperf,AUX,O,
pl-544,12,8,zachodnie,,zachodni,adj:pl:nom:f:pos,ADJ,O,
pl-544,12,9,firmy,,firma,subst:pl:nom:f,NOUN,O,
pl-544,12,10,energetyczne,,energetyczny,adj:pl:nom:f:pos,ADJ,O,
pl-544,12,11,:,,:,interp,PUNCT,O,
pl-544,12,12,austriacka,,austriacki,adj:sg:nom:f:pos,ADJ,O,
pl-544,12,13,OMV,OMV,OMV,subst:sg:nom:f,PROPN,B-ORG,ORG-OMV
pl-544,12,14,",",,",",interp,PUNCT,O,
pl-544,12,15,niemieckie,,niemiecki,adj:pl:nom:n:pos,ADJ,O,
pl-544,12,16,BASF-,BASF-,BASF-,subst:sg:nom:n,PROPN,B-ORG,ORG-BASF-Wintershall
pl-544,12,17,Wintershall,Wintershall,Wintershall,subst:sg:nom:n,PROPN,I-ORG,ORG-BASF-Wintershall
pl-544,12,18,i,,i,conj,CCONJ,O,
pl-544,12,19,Uniper,Uniper,Uniper,subst:sg:nom:n,PROPN,B-ORG,ORG-Uniper
pl-544,12,20,",",,",",interp,PUNCT,O,
pl-544,12,21,francuska,,francuski,adj:sg:nom:f:pos,ADJ,O,
pl-544,12,22,Engie,Engie,Enga,subst:sg:nom:f,PROPN,B-ORG,ORG-Engie
pl-544,12,23,i,,i,conj,CCONJ,O,
pl-544,12,24,brytyjsko,,brytyjski,adja,ADJ,O,
pl-544,12,25,-,,-,interp,PUNCT,O,
pl-544,12,26,holenderska,,holenderski,adj:sg:nom:f:pos,ADJ,O,
pl-544,12,27,Royal,Royal,Royal,subst:sg:nom:f,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-544,12,28,Dutch,Dutch,Dutch,subst:sg:nom:n,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-544,12,29,Shell,Shell,Shell,subst:sg:nom:n,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-544,12,30,.,,.,interp,PUNCT,O,
pl-544,13,1,Rosyjski,,rosyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-544,13,2,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,NOUN,B-ORG,ORG-Gazprom
pl-544,13,3,zapowiada,,zapowiadać,fin:sg:ter:imperf,VERB,O,
pl-544,13,4,",",,",",interp,PUNCT,O,
pl-544,13,5,że,,że,comp,SCONJ,O,
pl-544,13,6,po,,po,prep:loc,ADP,O,
pl-544,13,7,wybudowaniu,,wybudować,ger:sg:loc:n:perf:aff,NOUN,O,
pl-544,13,8,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-544,13,9,Stream,Stream,Stream,subst:sg:gen:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-544,13,10,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-544,13,11,tranzyt,,tranzyt,subst:sg:nom:m3,NOUN,O,
pl-544,13,12,przez,,przez,prep:acc:nwok,ADP,O,
pl-544,13,13,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-544,13,14,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-544,13,15,być,,być,inf:imperf,AUX,O,
pl-544,13,16,utrzymany,,utrzymać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-544,13,17,w,,w,prep:loc:nwok,ADP,O,
pl-544,13,18,pewnej,,pewien,adj:sg:loc:f:pos,DET,O,
pl-544,13,19,skali,,skala,subst:sg:loc:f,NOUN,O,
pl-544,13,20,”,,”,interp,PUNCT,O,
pl-544,13,21,przy,,przy,prep:loc,ADP,O,
pl-544,13,22,czym,,co,subst:sg:loc:n:ncol,PRON,O,
pl-544,13,23,strona,,strona,subst:sg:nom:f,NOUN,O,
pl-544,13,24,ukraińska,,ukraiński,adj:sg:nom:f:pos,ADJ,O,
pl-544,13,25,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-544,13,26,uzasadnić,,uzasadnić,inf:perf,VERB,O,
pl-544,13,27,celowość,,celowość,subst:sg:acc:f,NOUN,O,
pl-544,13,28,ekonomiczną,,ekonomiczny,adj:sg:acc:f:pos,ADJ,O,
pl-544,13,29,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,
pl-544,13,30,kontraktu,,kontrakt,subst:sg:gen:m3,NOUN,O,
pl-544,13,31,”,,”,interp,PUNCT,O,
pl-544,13,32,tranzytowego,,tranzytowy,adj:sg:gen:m3:pos,ADJ,O,
pl-544,13,33,.,,.,interp,PUNCT,O,
pl-544,14,1,NABU,NABU,NABU,subst:sg:nom:f,PROPN,B-ORG,ORG-NABU-NGO
pl-544,14,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-544,14,3,jednym,,jeden,adj:sg:inst:n:pos,ADJ,O,
pl-544,14,4,z,,z,prep:gen:nwok,ADP,O,
pl-544,14,5,najstarszych,,stary,adj:pl:gen:n:sup,ADJ,O,
pl-544,14,6,stowarzyszeń,,stowarzyszenie,subst:pl:gen:n:ncol,NOUN,O,
pl-544,14,7,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
pl-544,14,8,przyrody,,przyroda,subst:sg:gen:f,NOUN,O,
pl-544,14,9,w,,w,prep:loc:nwok,ADP,O,
pl-544,14,10,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-544,14,11,-,,-,interp,PUNCT,O,
pl-544,14,12,jak,,jak,adv:pos,ADV,O,
pl-544,14,13,podaje,,podawać,fin:sg:ter:imperf,VERB,O,
pl-544,14,14,na,,na,prep:loc,ADP,O,
pl-544,14,15,swojej,,swój,adj:sg:loc:f:pos,DET,O,
pl-544,14,16,stronie,,strona,subst:sg:loc:f,NOUN,O,
pl-544,14,17,internetowej,,internetowy,adj:sg:loc:f:pos,ADJ,O,
pl-544,14,18,.,,.,interp,PUNCT,O,
pl-544,15,1,Organizacja,,organizacja,subst:sg:nom:f,NOUN,O,
pl-544,15,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-544,15,3,ponad,,ponad,part,PART,O,
pl-544,15,4,620,,620,num:pl:acc:m3:rec,NUM,O,
pl-544,15,5,tys,,tysiąc,brev:pun,X,O,
pl-544,15,6,.,,.,interp,PUNCT,O,
pl-544,15,7,członków,,członek,subst:pl:gen:m1,NOUN,O,
pl-544,15,8,i,,i,conj,CCONJ,O,
pl-544,15,9,sponsorów,,sponsor,subst:pl:gen:m1,NOUN,O,
pl-544,15,10,.,,.,interp,PUNCT,O,
pl-544,16,1,pc,,pc,subst:sg:nom:n,PROPN,O,
pl-544,16,2,/,,/,interp,PUNCT,O,
pl-544,16,3,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-544,16,4,.,,.,interp,PUNCT,O,
