docId,sentenceId,tokenId,text,lemma,ner,clID
pl-973,2,42,Petro,Petro,B-PER,PER-Petro-Poroshenko
pl-973,2,43,Poroszenko,Poroszenko,I-PER,PER-Petro-Poroshenko
pl-973,2,44,w,,O,
pl-973,2,45,opublikowanej,,O,
pl-973,2,46,w,,O,
pl-973,2,47,sobotę,,O,
pl-973,2,48,rozmowie,,O,
pl-973,2,49,z,,O,
pl-973,2,50,regionalnym,,O,
pl-973,2,51,niemieckim,,O,
pl-973,2,52,dziennikiem,,O,
pl-973,2,53,„,,O,
pl-973,2,54,Rheinische,Rheinische,B-PRO,PRO-Rheinische-Post
pl-973,2,55,Post,Post,I-PRO,PRO-Rheinische-Post
pl-973,2,56,”,,O,
pl-973,2,57,.,,O,
pl-973,3,1,“,,O,
pl-973,3,2,Proszę,,O,
pl-973,3,3,nie,,O,
pl-973,3,4,wpadać,,O,
pl-973,3,5,w,,O,
pl-973,3,6,tę,,O,
pl-973,3,7,pułapkę,,O,
pl-973,3,8,!,,O,
pl-973,3,9,”,,O,
pl-973,3,10,–,,O,
pl-973,3,11,apelował,,O,
pl-973,3,12,.,,O,
pl-973,4,1,Prezydent,,O,
pl-973,4,2,Ukrainy,Ukraina,B-LOC,GPE-Ukraine
pl-973,4,3,wyraził,,O,
pl-973,4,4,też,,O,
pl-973,4,5,przekonanie,,O,
pl-973,4,6,",",,O,
pl-973,4,7,że,,O,
pl-973,4,8,Rosja,Rosja,B-LOC,GPE-Russia
pl-973,4,9,będzie,,O,
pl-973,4,10,starała,,O,
pl-973,4,11,się,,O,
pl-973,4,12,wpływać,,O,
pl-973,4,13,na,,O,
pl-973,4,14,wynik,,O,
pl-973,4,15,przyszłorocznych,,O,
pl-973,4,16,wyborów,,O,
pl-973,4,17,prezydenckich,,O,
pl-973,4,18,i,,O,
pl-973,4,19,parlamentarnych,,O,
pl-973,4,20,w,,O,
pl-973,4,21,jego,,O,
pl-973,4,22,kraju,,O,
pl-973,4,23,za,,O,
pl-973,4,24,pomocą,,O,
pl-973,4,25,propagandy,,O,
pl-973,4,26,i,,O,
pl-973,4,27,dezinformacji,,O,
pl-973,4,28,.,,O,
pl-973,5,1,W,,O,
pl-973,5,2,jego,,O,
pl-973,5,3,ocenie,,O,
pl-973,5,4,taki,,O,
pl-973,5,5,konflikt,,O,
pl-973,5,6,jest,,O,
pl-973,5,7,równie,,O,
pl-973,5,8,niebezpieczny,,O,
pl-973,5,9,jak,,O,
pl-973,5,10,zbrojna,,O,
pl-973,5,11,walka,,O,
pl-973,5,12,z,,O,
pl-973,5,13,prorosyjskimi,,O,
pl-973,5,14,separatystami,,O,
pl-973,5,15,na,,O,
pl-973,5,16,wschodzie,,O,
pl-973,5,17,Ukrainy,Ukraina,B-LOC,GPE-Ukraine
pl-973,5,18,.,,O,
pl-973,6,1,Ma,,O,
pl-973,6,2,to,,O,
pl-973,6,3,bowiem,,O,
pl-973,6,4,na,,O,
pl-973,6,5,celu,,O,
pl-973,6,6,podzielenie,,O,
pl-973,6,7,nie,,O,
pl-973,6,8,tylko,,O,
pl-973,6,9,Ukrainy,Ukraina,B-LOC,GPE-Ukraine
pl-973,6,10,",",,O,
pl-973,6,11,ale,,O,
pl-973,6,12,również,,O,
pl-973,6,13,Niemiec,Niemcy,B-LOC,GPE-Germany
pl-973,6,14,",",,O,
pl-973,6,15,“,,O,
pl-973,6,16,które,,O,
pl-973,6,17,w,,O,
pl-973,6,18,tych,,O,
pl-973,6,19,trudnych,,O,
pl-973,6,20,latach,,O,
pl-973,6,21,stały,,O,
pl-973,6,22,wiernie,,O,
pl-973,6,23,u,,O,
pl-973,6,24,naszego,,O,
pl-973,6,25,boku,,O,
pl-973,6,26,”,,O,
pl-973,6,27,.,,O,
pl-973,7,1,Sankcje,,O,
pl-973,7,2,wobec,,O,
pl-973,7,3,Moskwy,Moskwa,B-LOC,GPE-Moscow
pl-973,7,4,jedynym,,O,
pl-973,7,5,pokojowym,,O,
pl-973,7,6,instrumentem,,O,
pl-973,7,7,presji,,O,
pl-973,7,8,.,,O,
pl-973,8,1,Unijne,,O,
pl-973,8,2,sankcje,,O,
pl-973,8,3,przeciwko,,O,
pl-973,8,4,Rosji,Rosja,B-LOC,GPE-Russia
pl-973,8,5,są,,O,
pl-973,8,6,zdaniem,,O,
pl-973,8,7,Poroszenki,Poroszenko,B-PER,PER-Petro-Poroshenko
pl-973,8,8,„,,O,
pl-973,8,9,jedynym,,O,
pl-973,8,10,pokojowym,,O,
pl-973,8,11,instrumentem,,O,
pl-973,8,12,w,,O,
pl-973,8,13,naszej,,O,
pl-973,8,14,dyspozycji,,O,
pl-973,8,15,do,,O,
pl-973,8,16,wywierania,,O,
pl-973,8,17,presji,,O,
pl-973,8,18,na,,O,
pl-973,8,19,agresora,,O,
pl-973,8,20,”,,O,
pl-973,8,21,.,,O,
pl-973,9,1,“,,O,
pl-973,9,2,Nie,,O,
pl-973,9,3,chodzi,,O,
pl-973,9,4,wcale,,O,
pl-973,9,5,o,,O,
pl-973,9,6,karanie,,O,
pl-973,9,7,Rosji,Rosja,B-LOC,GPE-Russia
pl-973,9,8,",",,O,
pl-973,9,9,ale,,O,
pl-973,9,10,o,,O,
pl-973,9,11,zatrzymanie,,O,
pl-973,9,12,Putina,Putin,B-PER,PER-Vladimir-Putin
pl-973,9,13,przy,,O,
pl-973,9,14,stole,,O,
pl-973,9,15,negocjacyjnym,,O,
pl-973,9,16,",",,O,
pl-973,9,17,a,,O,
pl-973,9,18,w,,O,
pl-973,9,19,tym,,O,
pl-973,9,20,sankcje,,O,
pl-973,9,21,są,,O,
pl-973,9,22,bardzo,,O,
pl-973,9,23,pomocne,,O,
pl-973,9,24,”,,O,
pl-973,9,25,–,,O,
pl-973,9,26,przekonywał,,O,
pl-973,9,27,ukraiński,,O,
pl-973,9,28,prezydent,,O,
pl-973,9,29,",",,O,
pl-973,9,30,przestrzegając,,O,
pl-973,9,31,przed,,O,
pl-973,9,32,próbami,,O,
pl-973,9,33,pogłębiania,,O,
pl-973,9,34,przez,,O,
pl-973,9,35,Moskwę,Moskwa,B-LOC,GPE-Moscow
pl-973,9,36,podziałów,,O,
pl-973,9,37,wśród,,O,
pl-973,9,38,państw,,O,
pl-973,9,39,Europy,Europa,B-LOC,LOC-Europe
pl-973,9,40,.,,O,
pl-973,10,1,Nord,Nord,B-PRO,PRO-Nord-Stream-2
pl-973,10,2,Stream,Stream,I-PRO,PRO-Nord-Stream-2
pl-973,10,3,2,2,I-PRO,PRO-Nord-Stream-2
pl-973,10,4,geopolitycznym,,O,
pl-973,10,5,narzędziem,,O,
pl-973,10,6,do,,O,
pl-973,10,7,wywierania,,O,
pl-973,10,8,nacisku,,O,
pl-973,10,9,.,,O,
pl-973,11,1,Poroszenko,Poroszenko,B-PER,PER-Petro-Poroshenko
pl-973,11,2,przypomniał,,O,
pl-973,11,3,",",,O,
pl-973,11,4,że,,O,
pl-973,11,5,Nord,Nord,B-PRO,PRO-Nord-Stream-2
pl-973,11,6,Stream,Stream,I-PRO,PRO-Nord-Stream-2
pl-973,11,7,2,2,I-PRO,PRO-Nord-Stream-2
pl-973,11,8,pozbawi,,O,
pl-973,11,9,Ukrainę,Ukraina,B-LOC,GPE-Ukraine
pl-973,11,10,ok,,O,
pl-973,11,11,.,,O,
pl-973,11,12,3,,O,
pl-973,11,13,mld,,O,
pl-973,11,14,dolarów,,O,
pl-973,11,15,za,,O,
pl-973,11,16,tranzyt,,O,
pl-973,11,17,rosyjskiego,,O,
pl-973,11,18,gazu,,O,
pl-973,11,19,przez,,O,
pl-973,11,20,swoje,,O,
pl-973,11,21,terytorium,,O,
pl-973,11,22,.,,O,
pl-973,12,1,“,,O,
pl-973,12,2,(,,O,
pl-973,12,3,Prezydent,,O,
pl-973,12,4,Rosji,Rosja,B-LOC,GPE-Russia
pl-973,12,5,Władimir,Władimir,B-PER,PER-Vladimir-Putin
pl-973,12,6,),,O,
pl-973,12,7,Putin,Putin,B-PER,PER-Vladimir-Putin
pl-973,12,8,chce,,O,
pl-973,12,9,przede,,O,
pl-973,12,10,wszystkim,,O,
pl-973,12,11,stworzyć,,O,
pl-973,12,12,sobie,,O,
pl-973,12,13,geopolityczne,,O,
pl-973,12,14,narzędzie,,O,
pl-973,12,15,do,,O,
pl-973,12,16,wywierania,,O,
pl-973,12,17,nacisku,,O,
pl-973,12,18,na,,O,
pl-973,12,19,Europę,Europa,B-LOC,LOC-Western-Europe
pl-973,12,20,Zachodnią,Zachodnia,I-LOC,LOC-Western-Europe
pl-973,12,21,”,,O,
pl-973,12,22,–,,O,
pl-973,12,23,oświadczył,,O,
pl-973,12,24,.,,O,
pl-973,13,1,Podkreślił,,O,
pl-973,13,2,przy,,O,
pl-973,13,3,tym,,O,
pl-973,13,4,",",,O,
pl-973,13,5,że,,O,
pl-973,13,6,przeciw,,O,
pl-973,13,7,budowie,,O,
pl-973,13,8,nowego,,O,
pl-973,13,9,gazociągu,,O,
pl-973,13,10,przemawiają,,O,
pl-973,13,11,fakty,,O,
pl-973,13,12,.,,O,
pl-973,14,1,Przypomniał,,O,
pl-973,14,2,",",,O,
pl-973,14,3,że,,O,
pl-973,14,4,Ukraina,Ukraina,B-LOC,GPE-Ukraine
pl-973,14,5,wykorzystuje,,O,
pl-973,14,6,obecnie,,O,
pl-973,14,7,jedynie,,O,
pl-973,14,8,część,,O,
pl-973,14,9,swoich,,O,
pl-973,14,10,mocy,,O,
pl-973,14,11,przesyłowych,,O,
pl-973,14,12,:,,O,
pl-973,14,13,ok,,O,
pl-973,14,14,.,,O,
pl-973,14,15,90,,O,
pl-973,14,16,mld,,O,
pl-973,14,17,m,,O,
pl-973,14,18,sześc,,O,
pl-973,14,19,.,,O,
pl-973,14,20,z,,O,
pl-973,14,21,146,,O,
pl-973,14,22,mld,,O,
pl-973,14,23,m,,O,
pl-973,14,24,sześc,,O,
pl-973,14,25,.,,O,
pl-973,14,26,",",,O,
pl-973,14,27,którymi,,O,
pl-973,14,28,dysponuje,,O,
pl-973,14,29,Poroszenko,Poroszenko,B-PER,PER-Petro-Poroshenko
pl-973,14,30,przekonywał,,O,
pl-973,14,31,",",,O,
pl-973,14,32,że,,O,
pl-973,14,33,to,,O,
pl-973,14,34,więcej,,O,
pl-973,14,35,niż,,O,
pl-973,14,36,wystarczająco,,O,
pl-973,14,37,do,,O,
pl-973,14,38,transportowania,,O,
pl-973,14,39,rosyjskiego,,O,
pl-973,14,40,gazu,,O,
pl-973,14,41,do,,O,
pl-973,14,42,państw,,O,
pl-973,14,43,Europy,Europa,B-LOC,LOC-Europe
pl-973,14,44,.,,O,
pl-973,15,1,Tymczasem,,O,
pl-973,15,2,pod,,O,
pl-973,15,3,koniec,,O,
pl-973,15,4,przyszłego,,O,
pl-973,15,5,roku,,O,
pl-973,15,6,wygasa,,O,
pl-973,15,7,rosyjsko,,O,
pl-973,15,8,-,,O,
pl-973,15,9,ukraińska,,O,
pl-973,15,10,umowa,,O,
pl-973,15,11,na,,O,
pl-973,15,12,przesył,,O,
pl-973,15,13,gazu,,O,
pl-973,15,14,do,,O,
pl-973,15,15,Europy,Europa,B-LOC,LOC-Europe
pl-973,15,16,przez,,O,
pl-973,15,17,ukraińskie,,O,
pl-973,15,18,terytorium,,O,
pl-973,15,19,.,,O,
pl-973,16,1,Na,,O,
pl-973,16,2,wątpliwości,,O,
pl-973,16,3,dziennikarza,,O,
pl-973,16,4,co,,O,
pl-973,16,5,do,,O,
pl-973,16,6,niezawodności,,O,
pl-973,16,7,dostaw,,O,
pl-973,16,8,",",,O,
pl-973,16,9,prezydent,,O,
pl-973,16,10,Ukrainy,Ukraina,B-LOC,GPE-Ukraine
pl-973,16,11,zaprosił,,O,
pl-973,16,12,niemieckie,,O,
pl-973,16,13,koncerny,,O,
pl-973,16,14,energetyczne,,O,
pl-973,16,15,do,,O,
pl-973,16,16,inwestowania,,O,
pl-973,16,17,w,,O,
pl-973,16,18,ukraiński,,O,
pl-973,16,19,sektor,,O,
pl-973,16,20,gazowy,,O,
pl-973,16,21,.,,O,
pl-973,17,1,“,,O,
pl-973,17,2,,,O,
pl-973,17,3,nawet,,O,
pl-973,17,4,kontrolować,,O,
pl-973,17,5,kierownictwo,,O,
pl-973,17,6,",",,O,
pl-973,17,7,jeśli,,O,
pl-973,17,8,,,O,
pl-973,17,9,być,,O,
pl-973,17,10,jakieś,,O,
pl-973,17,11,wątpliwości,,O,
pl-973,17,12,”,,O,
pl-973,17,13,–,,O,
pl-973,17,14,zapewnił,,O,
pl-973,17,15,.,,O,
pl-973,18,1,Putin,Putin,B-PER,PER-Vladimir-Putin
pl-973,18,2,:,,O,
pl-973,18,3,Rosja,Rosja,B-LOC,GPE-Russia
pl-973,18,4,przejmie,,O,
pl-973,18,5,finansowanie,,O,
pl-973,18,6,Nord,Nord,B-PRO,PRO-Nord-Stream-2
pl-973,18,7,Stream,Stream,I-PRO,PRO-Nord-Stream-2
pl-973,18,8,2,2,I-PRO,PRO-Nord-Stream-2
pl-973,18,9,.,,O,
pl-973,19,1,Tymczasem,,O,
pl-973,19,2,prezydent,,O,
pl-973,19,3,Rosji,Rosja,B-LOC,GPE-Russia
pl-973,19,4,Władimir,Władimir,B-PER,PER-Vladimir-Putin
pl-973,19,5,Putin,Putin,I-PER,PER-Vladimir-Putin
pl-973,19,6,nie,,O,
pl-973,19,7,wyklucza,,O,
pl-973,19,8,",",,O,
pl-973,19,9,że,,O,
pl-973,19,10,jeśli,,O,
pl-973,19,11,USA,USA,B-LOC,GPE-USA
pl-973,19,12,nałożą,,O,
pl-973,19,13,sankcje,,O,
pl-973,19,14,na,,O,
pl-973,19,15,europejskie,,O,
pl-973,19,16,firmy,,O,
pl-973,19,17,budujące,,O,
pl-973,19,18,Nord,Nord,B-PRO,PRO-Nord-Stream-2
pl-973,19,19,Stream,Stream,I-PRO,PRO-Nord-Stream-2
pl-973,19,20,2,2,I-PRO,PRO-Nord-Stream-2
pl-973,19,21,",",,O,
pl-973,19,22,to,,O,
pl-973,19,23,Moskwa,Moskwa,B-LOC,GPE-Moscow
pl-973,19,24,w,,O,
pl-973,19,25,całości,,O,
pl-973,19,26,przejmie,,O,
pl-973,19,27,finansowanie,,O,
pl-973,19,28,budowy,,O,
pl-973,19,29,tego,,O,
pl-973,19,30,gazociągu,,O,
pl-973,19,31,.,,O,
pl-973,20,1,Niemiecki,Niemcy,B-LOC,GPE-Germany
pl-973,20,2,dziennik,,O,
pl-973,20,3,„,,O,
pl-973,20,4,Suddeutsche,Suddeutsche,B-PRO,PRO-SUddeutsche-Zeitung
pl-973,20,5,Zeitung,Zeitung,I-PRO,PRO-SUddeutsche-Zeitung
pl-973,20,6,”,,O,
pl-973,20,7,przypomina,,O,
pl-973,20,8,także,,O,
pl-973,20,9,w,,O,
pl-973,20,10,sobotnim,,O,
pl-973,20,11,wydaniu,,O,
pl-973,20,12,",",,O,
pl-973,20,13,że,,O,
pl-973,20,14,Putin,Putin,B-PER,PER-Vladimir-Putin
pl-973,20,15,miał,,O,
pl-973,20,16,wyrazić,,O,
pl-973,20,17,taką,,O,
pl-973,20,18,gotowość,,O,
pl-973,20,19,już,,O,
pl-973,20,20,wcześniej,,O,
pl-973,20,21,",",,O,
pl-973,20,22,w,,O,
pl-973,20,23,czasie,,O,
pl-973,20,24,sierpniowej,,O,
pl-973,20,25,wizyty,,O,
pl-973,20,26,w,,O,
pl-973,20,27,Niemczech,Niemcy,B-LOC,GPE-Germany
pl-973,20,28,.,,O,
pl-973,21,1,Powołując,,O,
pl-973,21,2,się,,O,
pl-973,21,3,na,,O,
pl-973,21,4,własne,,O,
pl-973,21,5,źródła,,O,
pl-973,21,6,gazeta,,O,
pl-973,21,7,podkreśla,,O,
pl-973,21,8,",",,O,
pl-973,21,9,że,,O,
pl-973,21,10,dla,,O,
pl-973,21,11,Rosji,Rosja,B-LOC,GPE-Russia
pl-973,21,12,,,O,
pl-973,21,13,to,,O,
pl-973,21,14,„,,O,
pl-973,21,15,idące,,O,
pl-973,21,16,w,,O,
pl-973,21,17,miliardy,,O,
pl-973,21,18,obciążenie,,O,
pl-973,21,19,",",,O,
pl-973,21,20,które,,O,
pl-973,21,21,jednak,,O,
pl-973,21,22,Moskwie,Moskwa,B-LOC,GPE-Moscow
pl-973,21,23,wydaje,,O,
pl-973,21,24,się,,O,
pl-973,21,25,całkiem,,O,
pl-973,21,26,rozsądne,,O,
pl-973,21,27,z,,O,
pl-973,21,28,punktu,,O,
pl-973,21,29,widzenia,,O,
pl-973,21,30,utrzymania,,O,
pl-973,21,31,niezbędnego,,O,
pl-973,21,32,dla,,O,
pl-973,21,33,kraju,,O,
pl-973,21,34,przedsięwzięcia,,O,
pl-973,21,35,”,,O,
pl-973,21,36,.,,O,
pl-973,22,1,Według,,O,
pl-973,22,2,„,,O,
pl-973,22,3,SZ,SZ,B-PRO,PRO-SUddeutsche-Zeitung
pl-973,22,4,”,,O,
pl-973,22,5,",",,O,
pl-973,22,6,budujące,,O,
pl-973,22,7,Nord,Nord,B-PRO,PRO-Nord-Stream-2
pl-973,22,8,Stream,Stream,I-PRO,PRO-Nord-Stream-2
pl-973,22,9,2,2,I-PRO,PRO-Nord-Stream-2
pl-973,22,10,konsorcjum,,O,
pl-973,22,11,stara,,O,
pl-973,22,12,się,,O,
pl-973,22,13,właśnie,,O,
pl-973,22,14,o,,O,
pl-973,22,15,nowe,,O,
pl-973,22,16,finansowanie,,O,
pl-973,22,17,w,,O,
pl-973,22,18,wysokości,,O,
pl-973,22,19,prawie,,O,
pl-973,22,20,10,,O,
pl-973,22,21,mld,,O,
pl-973,22,22,euro,,O,
pl-973,22,23,.,,O,
pl-973,23,1,Niemiecka,Niemcy,B-LOC,GPE-Germany
pl-973,23,2,gazeta,,O,
pl-973,23,3,przyznaje,,O,
pl-973,23,4,",",,O,
pl-973,23,5,że,,O,
pl-973,23,6,na,,O,
pl-973,23,7,razie,,O,
pl-973,23,8,nie,,O,
pl-973,23,9,wiadomo,,O,
pl-973,23,10,czy,,O,
pl-973,23,11,chodzi,,O,
pl-973,23,12,o,,O,
pl-973,23,13,banki,,O,
pl-973,23,14,rosyjskie,,O,
pl-973,23,15,",",,O,
pl-973,23,16,ale,,O,
pl-973,23,17,zauważa,,O,
pl-973,23,18,",",,O,
pl-973,23,19,że,,O,
pl-973,23,20,żaden,,O,
pl-973,23,21,z,,O,
pl-973,23,22,zachodnioeuropejskich,,O,
pl-973,23,23,koncernów,,O,
pl-973,23,24,nie,,O,
pl-973,23,25,,,O,
pl-973,23,26,sobie,,O,
pl-973,23,27,pozwolić,,O,
pl-973,23,28,na,,O,
pl-973,23,29,to,,O,
pl-973,23,30,",",,O,
pl-973,23,31,“,,O,
pl-973,23,32,by,,O,
pl-973,23,33,ze,,O,
pl-973,23,34,względu,,O,
pl-973,23,35,na,,O,
pl-973,23,36,ten,,O,
pl-973,23,37,projekt,,O,
pl-973,23,38,(,,O,
pl-973,23,39,Nord,Nord,B-PRO,PRO-Nord-Stream-2
pl-973,23,40,Stream,Stream,I-PRO,PRO-Nord-Stream-2
pl-973,23,41,2,2,I-PRO,PRO-Nord-Stream-2
pl-973,23,42,),,O,
pl-973,23,43,stać,,O,
pl-973,23,44,się,,O,
pl-973,23,45,celem,,O,
pl-973,23,46,amerykańskich,,O,
pl-973,23,47,sankcji,,O,
pl-973,23,48,”,,O,
pl-973,23,49,.,,O,
pl-973,24,1,Tak,,O,
pl-973,24,2,więc,,O,
pl-973,24,3,w,,O,
pl-973,24,4,razie,,O,
pl-973,24,5,retorsji,,O,
pl-973,24,6,Waszyngtonu,Waszyngton,B-LOC,GPE-WashingtonDC
pl-973,24,7,",",,O,
pl-973,24,8,żeby,,O,
pl-973,24,9,nie,,O,
pl-973,24,10,ryzykować,,O,
pl-973,24,11,utraty,,O,
pl-973,24,12,umów,,O,
pl-973,24,13,z,,O,
pl-973,24,14,USA,USA,B-LOC,GPE-USA
pl-973,24,15,,,O,
pl-973,24,16,wycofać,,O,
pl-973,24,17,się,,O,
pl-973,24,18,z,,O,
pl-973,24,19,budowy,,O,
pl-973,24,20,gazociągu,,O,
pl-973,24,21,łączącego,,O,
pl-973,24,22,Rosję,Rosja,B-LOC,GPE-Russia
pl-973,24,23,z,,O,
pl-973,24,24,Niemcami,Niemcy,B-LOC,GPE-Germany
pl-973,24,25,.,,O,
pl-973,25,1,Rząd,,O,
pl-973,25,2,w,,O,
pl-973,25,3,Berlinie,Berlin,B-LOC,GPE-Berlin
pl-973,25,4,",",,O,
pl-973,25,5,który,,O,
pl-973,25,6,nie,,O,
pl-973,25,7,chce,,O,
pl-973,25,8,rezygnować,,O,
pl-973,25,9,z,,O,
pl-973,25,10,dostaw,,O,
pl-973,25,11,rosyjskiego,,O,
pl-973,25,12,gazu,,O,
pl-973,25,13,przyznaje,,O,
pl-973,25,14,jednak,,O,
pl-973,25,15,",",,O,
pl-973,25,16,że,,O,
pl-973,25,17,gdyby,,O,
pl-973,25,18,ten,,O,
pl-973,25,19,surowiec,,O,
pl-973,25,20,miał,,O,
pl-973,25,21,być,,O,
pl-973,25,22,dostarczany,,O,
pl-973,25,23,gazociągiem,,O,
pl-973,25,24,sfinansowanym,,O,
pl-973,25,25,przez,,O,
pl-973,25,26,Rosję,Rosja,B-LOC,GPE-Russia
pl-973,25,27,",",,O,
pl-973,25,28,to,,O,
pl-973,25,29,KE,KE,B-ORG,ORG-European-Commission
pl-973,25,30,,,O,
pl-973,25,31,przepisy,,O,
pl-973,25,32,antymonopolowe,,O,
pl-973,25,33,i,,O,
pl-973,25,34,wstrzymała,,O,
pl-973,25,35,projekt,,O,
pl-973,25,36,.,,O,
pl-973,26,1,Unijne,,O,
pl-973,26,2,przepisy,,O,
pl-973,26,3,o,,O,
pl-973,26,4,ochronie,,O,
pl-973,26,5,konkurencji,,O,
pl-973,26,6,nie,,O,
pl-973,26,7,pozwalają,,O,
pl-973,26,8,bowiem,,O,
pl-973,26,9,tej,,O,
pl-973,26,10,samej,,O,
pl-973,26,11,firmie,,O,
pl-973,26,12,zarządzać,,O,
pl-973,26,13,gazociągiem,,O,
pl-973,26,14,i,,O,
pl-973,26,15,przesyłać,,O,
pl-973,26,16,nim,,O,
pl-973,26,17,gaz,,O,
pl-973,26,18,.,,O,
pl-973,27,1,Tymczasem,,O,
pl-973,27,2,niezadowolenie,,O,
pl-973,27,3,rosyjskiego,,O,
pl-973,27,4,prezydenta,,O,
pl-973,27,5,wywołały,,O,
pl-973,27,6,postępy,,O,
pl-973,27,7,w,,O,
pl-973,27,8,budowie,,O,
pl-973,27,9,niemieckiego,,O,
pl-973,27,10,terminalu,,O,
pl-973,27,11,gazu,,O,
pl-973,27,12,skroplonego,,O,
pl-973,27,13,",",,O,
pl-973,27,14,który,,O,
pl-973,27,15,,,O,
pl-973,27,16,przyjmować,,O,
pl-973,27,17,LNG,,O,
pl-973,27,18,z,,O,
pl-973,27,19,Ameryki,Ameryka,B-LOC,GPE-USA
pl-973,27,20,.,,O,
pl-973,28,1,Na,,O,
pl-973,28,2,domiar,,O,
pl-973,28,3,złego,,O,
pl-973,28,4,",",,O,
pl-973,28,5,w,,O,
pl-973,28,6,Senacie,Senat,B-ORG,ORG-United-States-Senate
pl-973,28,7,jest,,O,
pl-973,28,8,już,,O,
pl-973,28,9,kolejna,,O,
pl-973,28,10,ustawa,,O,
pl-973,28,11,o,,O,
pl-973,28,12,sankcjach,,O,
pl-973,28,13,",",,O,
pl-973,28,14,której,,O,
pl-973,28,15,przyjęcie,,O,
pl-973,28,16,połączone,,O,
pl-973,28,17,z,,O,
pl-973,28,18,CAATSA,CAATSA,B-PRO,PRO-CAATSA-Bill
pl-973,28,19,(,,O,
pl-973,28,20,ustawa,,O,
pl-973,28,21,o,,O,
pl-973,28,22,„,,O,
pl-973,28,23,przeciwdziałaniu,,O,
pl-973,28,24,sankcjami,,O,
pl-973,28,25,adwersarzom,,O,
pl-973,28,26,Ameryki,Ameryka,B-LOC,GPE-USA
pl-973,28,27,”,,O,
pl-973,28,28,z,,O,
pl-973,28,29,zeszłego,,O,
pl-973,28,30,roku,,O,
pl-973,28,31,2017,,O,
pl-973,28,32,roku,,O,
pl-973,28,33,stanowiąca,,O,
pl-973,28,34,–,,O,
pl-973,28,35,jak,,O,
pl-973,28,36,pisze,,O,
pl-973,28,37,SZ,SZ,B-PRO,PRO-SUddeutsche-Zeitung
pl-973,28,38,–,,O,
pl-973,28,39,odpowiedź,,O,
pl-973,28,40,amerykańskiego,,O,
pl-973,28,41,rządu,,O,
pl-973,28,42,na,,O,
pl-973,28,43,ingerencję,,O,
pl-973,28,44,Moskwy,Moskwa,B-LOC,GPE-Moscow
pl-973,28,45,w,,O,
pl-973,28,46,kampanię,,O,
pl-973,28,47,przed,,O,
pl-973,28,48,wyborami,,O,
pl-973,28,49,prezydenckimi,,O,
pl-973,28,50,w,,O,
pl-973,28,51,USA,USA,B-LOC,GPE-USA
pl-973,28,52,),,O,
pl-973,28,53,,,O,
pl-973,28,54,sparaliżować,,O,
pl-973,28,55,rosyjską,,O,
pl-973,28,56,gospodarkę,,O,
pl-973,28,57,.,,O,
pl-973,29,1,W,,O,
pl-973,29,2,związku,,O,
pl-973,29,3,z,,O,
pl-973,29,4,tym,,O,
pl-973,29,5,–,,O,
pl-973,29,6,jak,,O,
pl-973,29,7,pisze,,O,
pl-973,29,8,”,,O,
