docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1482,1,12,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1482,1,13,Mateusz,Mateusz,Mateusz,subst:sg:nom:m1,PROPN,B-PER,PER-Mateusz-Morawiecki
pl-1482,1,14,Morawiecki,Morawiecki,Morawiecki,subst:sg:nom:m1,PROPN,I-PER,PER-Mateusz-Morawiecki
pl-1482,1,15,o,,o,prep:loc,ADP,O,
pl-1482,1,16,Nord,Nord,Nord,subst:sg:loc:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1482,1,17,Stream,Stream,Stream,subst:sg:loc:n,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1482,1,18,2,2,2,adj:sg:loc:n:pos,ADJ,I-PRO,PRO-Nord-Stream-2
pl-1482,1,19,w,,w,prep:loc:nwok,ADP,O,
pl-1482,1,20,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,
pl-1482,1,21,dla,,dla,prep:gen,ADP,O,
pl-1482,1,22,niemieckiego,,niemiecki,adj:sg:gen:m3:pos,ADJ,O,
pl-1482,1,23,dziennika,,dziennik,subst:sg:gen:m3,NOUN,O,
pl-1482,1,24,"""",,"""",interp,PUNCT,O,
pl-1482,1,25,Die,Die,Die,ign,X,B-PRO,PRO-Die-Welt
pl-1482,1,26,Welt,Welt,Welt,subst:sg:nom:m3,PROPN,I-PRO,PRO-Die-Welt
pl-1482,1,27,"""",,"""",interp,PUNCT,O,
pl-1482,1,28,przed,,przed,prep:inst:nwok,ADP,O,
pl-1482,1,29,piątkową,,piątkowy,adj:sg:inst:f:pos,ADJ,O,
pl-1482,1,30,wizytą,,wizyta,subst:sg:inst:f,NOUN,O,
pl-1482,1,31,w,,w,prep:loc:nwok,ADP,O,
pl-1482,1,32,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin
pl-1482,1,33,.,,.,interp,PUNCT,O,
pl-1482,2,1,Podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
pl-1482,2,2,",",,",",interp,PUNCT,O,
pl-1482,2,3,że,,że,comp,SCONJ,O,
pl-1482,2,4,dziś,,dziś,adv,ADV,O,
pl-1482,2,5,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine
pl-1482,2,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1482,2,7,względnie,,względnie,adv:pos,ADV,O,
pl-1482,2,8,bezpieczna,,bezpieczny,adj:sg:nom:f:pos,ADJ,O,
pl-1482,2,9,",",,",",interp,PUNCT,O,
pl-1482,2,10,ponieważ,,ponieważ,comp,SCONJ,O,
pl-1482,2,11,kontroluje,,kontrolować,fin:sg:ter:imperf,VERB,O,
pl-1482,2,12,połączenia,,połączyć,subst:pl:acc:n:ncol,NOUN,O,
pl-1482,2,13,gazowe,,gazowy,adj:pl:acc:n:pos,ADJ,O,
pl-1482,2,14,do,,do,prep:gen,ADP,O,
pl-1482,2,15,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Central-Europe
pl-1482,2,16,Środkowej,Środkowa,Środkowy,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Central-Europe
pl-1482,2,17,.,,.,interp,PUNCT,O,
pl-1482,3,1,Wywiad,,wywiad,subst:sg:acc:m3,NOUN,O,
pl-1482,3,2,przedrukowała,,przedrukować,praet:sg:f:perf,VERB,O,
pl-1482,3,3,"""",,"""",interp,PUNCT,O,
pl-1482,3,4,Gazeta,Gazeta,gazeta,subst:sg:nom:f,NOUN,B-PRO,PRO-Gazeta-Wyborcza
pl-1482,3,5,Wyborcza,Wyborcza,wyborczy,adj:sg:nom:f:pos,ADJ,I-PRO,PRO-Gazeta-Wyborcza
pl-1482,3,6,"""",,"""",interp,PUNCT,O,
pl-1482,3,7,w,,w,prep:loc:nwok,ADP,O,
pl-1482,3,8,czwartkowym,,czwartkowy,adj:sg:loc:n:pos,ADJ,O,
pl-1482,3,9,wydaniu,,wydanie,subst:sg:loc:n:ncol,NOUN,O,
pl-1482,3,10,.,,.,interp,PUNCT,O,
pl-1482,4,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1482,4,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1482,4,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1482,4,4,to,,to,pred,AUX,O,
pl-1482,4,5,krok,,krok,subst:sg:nom:m3,NOUN,O,
pl-1482,4,6,w,,w,prep:loc:nwok,ADP,O,
pl-1482,4,7,kierunku,,kierunek,subst:sg:loc:m3,NOUN,O,
pl-1482,4,8,wojny,,wojna,subst:sg:gen:f,NOUN,O,
pl-1482,4,9,rosyjsko,,rosyjski,adja,ADJ,O,
pl-1482,4,10,-,,-,interp,PUNCT,O,
pl-1482,4,11,ukraińskiej,,ukraiński,adj:sg:gen:f:pos,ADJ,O,
pl-1482,4,12,.,,.,interp,PUNCT,O,
pl-1482,5,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1482,5,2,premiera,,premier,subst:sg:gen:m1,NOUN,O,
pl-1482,5,3,",",,",",interp,PUNCT,O,
pl-1482,5,4,po,,po,prep:loc,ADP,O,
pl-1482,5,5,uruchomieniu,,uruchomić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1482,6,1,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia
pl-1482,6,2,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1482,6,3,w,,w,prep:acc:nwok,ADP,O,
pl-1482,6,4,dowolny,,dowolny,adj:sg:acc:m3:pos,ADJ,O,
pl-1482,6,5,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-1482,6,6,eskalować,,eskalować,inf:imperf,VERB,O,
pl-1482,6,7,konflikt,,konflikt,subst:sg:acc:m3,NOUN,O,
pl-1482,6,8,",",,",",interp,PUNCT,O,
pl-1482,6,9,zaatakować,,zaatakować,inf:perf,VERB,O,
pl-1482,6,10,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
pl-1482,6,11,kraj,,kraj,subst:sg:acc:m3,NOUN,O,
pl-1482,6,12,.,,.,interp,PUNCT,O,
pl-1482,7,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1482,7,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1482,7,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1482,7,4,to,,to,pred,AUX,O,
pl-1482,7,5,krok,,krok,subst:sg:nom:m3,NOUN,O,
pl-1482,7,6,w,,w,prep:loc:nwok,ADP,O,
pl-1482,7,7,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1482,7,8,kierunku,,kierunek,subst:sg:loc:m3,NOUN,O,
pl-1482,7,9,"""",,"""",interp,PUNCT,O,
pl-1482,7,10,.,,.,interp,PUNCT,O,
pl-1482,8,1,Podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
pl-1482,8,2,",",,",",interp,PUNCT,O,
pl-1482,8,3,że,,że,comp,SCONJ,O,
pl-1482,8,4,po,,po,prep:loc,ADP,O,
pl-1482,8,5,wybudowaniu,,wybudować,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1482,8,6,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-1482,8,7,",",,",",interp,PUNCT,O,
pl-1482,8,8,wielka,,wielki,adj:sg:nom:f:pos,ADJ,O,
pl-1482,8,9,wojna,,wojna,subst:sg:nom:f,NOUN,O,
pl-1482,8,10,rosyjsko,,rosyjski,adja,ADJ,O,
pl-1482,8,11,-,,-,interp,PUNCT,O,
pl-1482,8,12,ukraińska,,ukraiński,adj:sg:nom:f:pos,ADJ,O,
pl-1482,8,13,stanie,,stać,fin:sg:ter:perf,VERB,O,
pl-1482,8,14,się,,się,part,PRON,O,
pl-1482,8,15,bardziej,,bardzo,adv:com,ADV,O,
pl-1482,8,16,prawdopodobna,,prawdopodobny,adj:sg:nom:f:pos,ADJ,O,
pl-1482,8,17,.,,.,interp,PUNCT,O,
pl-1482,9,1,Dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,
pl-1482,9,2,",",,",",interp,PUNCT,O,
pl-1482,9,3,że,,że,comp,SCONJ,O,
pl-1482,9,4,dzięki,,dzięki,prep:dat,ADP,O,
pl-1482,9,5,interkonektorom,,interkonektor,subst:pl:dat:m1,NOUN,O,
pl-1482,9,6,i,,i,conj,CCONJ,O,
pl-1482,9,7,terminalom,,terminal,subst:pl:dat:m3,NOUN,O,
pl-1482,9,8,LNG,,LNG,subst:sg:gen:m3,PROPN,O,
pl-1482,9,9,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe
pl-1482,9,10,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1482,9,11,dość,,dość,part,PART,O,
pl-1482,9,12,możliwości,,możliwość,subst:pl:acc:f,NOUN,O,
pl-1482,9,13,",",,",",interp,PUNCT,O,
pl-1482,9,14,by,,by,comp,SCONJ,O,
pl-1482,9,15,pokryć,,pokryć,inf:perf,VERB,O,
pl-1482,9,16,swoje,,swój,adj:sg:acc:n:pos,DET,O,
pl-1482,9,17,zapotrzebowanie,,zapotrzebowanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1482,9,18,na,,na,prep:acc,ADP,O,
pl-1482,9,19,gaz,,gaz,subst:sg:acc:m3,NOUN,O,
pl-1482,9,20,z,,z,prep:gen:nwok,ADP,O,
pl-1482,9,21,importu,,import,subst:sg:gen:m3,NOUN,O,
pl-1482,9,22,w,,w,prep:loc:nwok,ADP,O,
pl-1482,9,23,wysokości,,wysokość,subst:sg:loc:f,NOUN,O,
pl-1482,9,24,180,,180,num:pl:gen:m3:congr,NUM,O,
pl-1482,9,25,mld,,miliard,brev:npun,X,O,
pl-1482,9,26,metrów,,metr,subst:pl:gen:m3,NOUN,O,
pl-1482,9,27,sześciennych,,sześcienny,adj:pl:gen:m3:pos,ADJ,O,
pl-1482,9,28,rocznie,,rocznie,adv:pos,ADV,O,
pl-1482,9,29,.,,.,interp,PUNCT,O,
pl-1482,10,1,-,,-,interp,PUNCT,O,
pl-1482,10,2,W,,w,prep:loc:nwok,ADP,O,
pl-1482,10,3,skrócie,,skrót,subst:sg:loc:m3,NOUN,O,
pl-1482,10,4,:,,:,interp,PUNCT,O,
pl-1482,10,5,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1482,10,6,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1482,10,7,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1482,10,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1482,10,9,niepotrzebny,,niepotrzebny,adj:sg:nom:m3:pos,ADJ,O,
pl-1482,10,10,",",,",",interp,PUNCT,O,
pl-1482,10,11,szkodliwy,,szkodliwy,adj:sg:nom:m3:pos,ADJ,O,
pl-1482,10,12,i,,i,conj,CCONJ,O,
pl-1482,10,13,dzieli,,dzielić,fin:sg:ter:imperf,VERB,O,
pl-1482,10,14,zachodnią,,zachodni,adj:sg:acc:f:pos,ADJ,O,
pl-1482,10,15,wspólnotę,,wspólnota,subst:sg:acc:f,NOUN,O,
pl-1482,10,16,-,,-,interp,PUNCT,O,
pl-1482,10,17,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-1482,10,18,Mateusz,Mateusz,Mateusz,subst:sg:nom:m1,PROPN,B-PER,PER-Mateusz-Morawiecki
pl-1482,10,19,Morawiecki,Morawiecki,Morawiecki,subst:sg:nom:m1,PROPN,I-PER,PER-Mateusz-Morawiecki
pl-1482,10,20,w,,w,prep:loc:nwok,ADP,O,
pl-1482,10,21,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
pl-1482,10,22,z,,z,prep:inst:nwok,ADP,O,
pl-1482,10,23,"""",,"""",interp,PUNCT,O,
pl-1482,10,24,Die,Die,Die,ign,X,B-PRO,PRO-Die-Welt
pl-1482,10,25,Welt,Welt,Welt,subst:sg:nom:n:ncol,PROPN,I-PRO,PRO-Die-Welt
pl-1482,10,26,"""",,"""",interp,PUNCT,O,
pl-1482,10,27,.,,.,interp,PUNCT,O,
