docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1246,3,12,",",,",",interp,PUNCT,O,
pl-1246,3,13,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1246,3,14,szkodliwy,,szkodliwy,adj:sg:nom:m3:pos,ADJ,O,
pl-1246,3,15,i,,i,conj,CCONJ,O,
pl-1246,3,16,stawia,,stawiać,fin:sg:ter:imperf,VERB,O,
pl-1246,3,17,w,,w,prep:loc:nwok,ADP,O,
pl-1246,3,18,bardzo,,bardzo,adv:pos,ADV,O,
pl-1246,3,19,trudnej,,trudny,adj:sg:loc:f:pos,ADJ,O,
pl-1246,3,20,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-1246,3,21,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-1246,3,22,-,,-,interp,PUNCT,O,
pl-1246,3,23,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1246,3,24,w,,w,prep:acc:nwok,ADP,O,
pl-1246,3,25,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-1246,3,26,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-1246,3,27,MSZ,MSZ,MSZ,subst:sg:gen:f,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
pl-1246,3,28,Jacek,Jacek,Jacek,subst:sg:nom:m1,PROPN,B-PER,PER-Jacek-Czaputowicz
pl-1246,3,29,Czaputowicz,Czaputowicz,Czaputowicz,subst:sg:nom:m1,PROPN,I-PER,PER-Jacek-Czaputowicz
pl-1246,3,30,",",,",",interp,PUNCT,O,
pl-1246,3,31,po,,po,prep:loc,ADP,O,
pl-1246,3,32,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,
pl-1246,3,33,z,,z,prep:inst:nwok,ADP,O,
pl-1246,3,34,szefem,,szef,subst:sg:inst:m1,NOUN,O,
pl-1246,3,35,niemieckiej,,niemiecki,adj:sg:gen:f:pos,ADJ,O,
pl-1246,3,36,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,
pl-1246,3,37,.,,.,interp,PUNCT,O,
pl-1246,4,1,Pytany,,pytać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-1246,4,2,przez,,przez,prep:acc:nwok,ADP,O,
pl-1246,4,3,dziennikarzy,,dziennikarz,subst:pl:acc:m1,NOUN,O,
pl-1246,4,4,",",,",",interp,PUNCT,O,
pl-1246,4,5,czy,,czy,part,PART,O,
pl-1246,4,6,w,,w,prep:loc:nwok,ADP,O,
pl-1246,4,7,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
pl-1246,4,8,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-1246,4,9,pojawił,,pojawić,praet:sg:m3:perf,VERB,O,
pl-1246,4,10,się,,się,part,PRON,O,
pl-1246,4,11,temat,,temat,subst:sg:nom:m3,NOUN,O,
pl-1246,4,12,reparacji,,reparacja,subst:pl:gen:f,NOUN,O,
pl-1246,4,13,wojennych,,wojenny,adj:pl:gen:f:pos,ADJ,O,
pl-1246,4,14,",",,",",interp,PUNCT,O,
pl-1246,4,15,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-1246,4,16,",",,",",interp,PUNCT,O,
pl-1246,4,17,że,,że,comp,SCONJ,O,
pl-1246,4,18,jeszcze,,jeszcze,part,PART,O,
pl-1246,4,19,nie,,nie,part,PART,O,
pl-1246,4,20,.,,.,interp,PUNCT,O,
pl-1246,4,21,.,,.,interp,PUNCT,O,
pl-1246,4,22,.,,.,interp,PUNCT,O,
