docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1138,3,14,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-1138,3,15,Nord,,Nord,subst:sg:gen:n,PROPN,O,
pl-1138,3,16,Stream-2,,Stream-2,subst:sg:gen:n,PROPN,O,
pl-1138,3,17,",",,",",interp,PUNCT,O,
pl-1138,3,18,poinformowały,,poinformować,praet:pl:f:perf,VERB,O,
pl-1138,3,19,służby,,służba,subst:pl:nom:f,NOUN,O,
pl-1138,3,20,prasowe,,prasowy,adj:pl:nom:f:pos,ADJ,O,
pl-1138,3,21,Kremla,Kreml,Kreml,subst:sg:gen:m3,PROPN,B-LOC,LOC-Kremlin
pl-1138,3,22,.,,.,interp,PUNCT,O,
pl-1138,4,1,„,,„,interp,PUNCT,O,
pl-1138,4,2,Doszło,,dojść,praet:sg:n:perf,VERB,O,
pl-1138,4,3,do,,do,prep:gen,ADP,O,
pl-1138,4,4,wymiany,,wymiana,subst:sg:gen:f,NOUN,O,
pl-1138,4,5,zdań,,zdanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1138,4,6,i,,i,conj,CCONJ,O,
pl-1138,4,7,w,,w,prep:loc:nwok,ADP,O,
pl-1138,4,8,sprawach,,sprawa,subst:pl:loc:f,NOUN,O,
pl-1138,4,9,związanych,,związać,ppas:pl:loc:f:perf:aff,ADJ,O,
pl-1138,4,10,z,,z,prep:inst:nwok,ADP,O,
pl-1138,4,11,realizacją,,realizacja,subst:sg:inst:f,NOUN,O,
pl-1138,4,12,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-1138,4,13,Nord,,Nord,subst:sg:gen:m3,PROPN,O,
pl-1138,4,14,Stream,,Stream,subst:sg:nom:m3,PROPN,O,
pl-1138,4,15,-2,,-2,subst:sg:nom:m3,PROPN,O,
pl-1138,4,16,"""",,"""",interp,PUNCT,O,
pl-1138,4,17,-,,-,interp,PUNCT,O,
pl-1138,4,18,lakonicznie,,lakonicznie,adv:pos,ADV,O,
pl-1138,4,19,informują,,informować,fin:pl:ter:imperf,VERB,O,
pl-1138,4,20,Rosjanie,Rosjanie,Rosjanin,subst:pl:nom:m1,PROPN,B-PER,GPE-Russia
pl-1138,4,21,.,,.,interp,PUNCT,O,
pl-1138,5,1,Brak,,brak,subst:sg:nom:m3,NOUN,O,
pl-1138,5,2,innych,,inny,adj:pl:gen:f:pos,ADJ,O,
pl-1138,5,3,informacji,,informacja,subst:pl:gen:f,NOUN,O,
pl-1138,5,4,o,,o,prep:loc,ADP,O,
pl-1138,5,5,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
pl-1138,5,6,świadczy,,świadczyć,fin:sg:ter:imperf,VERB,O,
pl-1138,5,7,",",,",",interp,PUNCT,O,
pl-1138,5,8,że,,że,comp,SCONJ,O,
pl-1138,5,9,Putin,Putin,Putin,subst:sg:nom:m1,PROPN,B-PER,PER-Vladimir-Putin
pl-1138,5,10,nie,,nie,part,PART,O,
pl-1138,5,11,uzyskał,,uzyskać,praet:sg:m1:perf,VERB,O,
pl-1138,5,12,od,,od,prep:gen:nwok,ADP,O,
pl-1138,5,13,Merkel,Merkel,Merkel,subst:sg:gen:f,PROPN,B-PER,PER-Angela-Merkel
pl-1138,5,14,pełnego,,pełny,adj:sg:gen:n:pos,ADJ,O,
pl-1138,5,15,poparcia,,poprzeć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1138,5,16,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,
pl-1138,5,17,",",,",",interp,PUNCT,O,
pl-1138,5,18,ani,,ani,conj,CCONJ,O,
pl-1138,5,19,też,,też,part,PART,O,
pl-1138,5,20,wycofania,,wycofać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1138,5,21,wsparcia,,wsparcie,subst:sg:gen:n:ncol,NOUN,O,
pl-1138,5,22,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-1138,5,23,i,,i,conj,CCONJ,O,
pl-1138,5,24,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1138,5,25,dla,,dla,prep:gen,ADP,O,
pl-1138,5,26,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-1138,5,27,.,,.,interp,PUNCT,O,
pl-1138,6,1,Wcześniej,,wcześnie,adv:com,ADV,O,
pl-1138,6,2,podczas,,podczas,prep:gen,ADP,O,
pl-1138,6,3,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1138,6,4,z,,z,prep:inst:nwok,ADP,O,
pl-1138,6,5,prezydentem,,prezydent,subst:sg:inst:m1,NOUN,O,
pl-1138,6,6,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-1138,6,7,w,,w,prep:loc:nwok,ADP,O,
pl-1138,6,8,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin
pl-1138,6,9,",",,",",interp,PUNCT,O,
pl-1138,6,10,Angela,Angela,Angela,subst:sg:nom:f,PROPN,B-PER,PER-Angela-Merkel
pl-1138,6,11,Merkel,Merkel,Merkel,subst:sg:nom:f,PROPN,I-PER,PER-Angela-Merkel
pl-1138,6,12,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,
pl-1138,6,13,",",,",",interp,PUNCT,O,
pl-1138,6,14,że,,że,comp,SCONJ,O,
pl-1138,6,15,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-1138,6,16,rosyjski,,rosyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-1138,6,17,nie,,nie,part,PART,O,
pl-1138,6,18,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1138,6,19,możliwy,,możliwy,adj:sg:nom:m3:pos,ADJ,O,
pl-1138,6,20,bez,,bez,prep:gen:nwok,ADP,O,
pl-1138,6,21,określenia,,określić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1138,6,22,przyszłej,,przyszły,adj:sg:gen:f:pos,ADJ,O,
pl-1138,6,23,roli,,rola,subst:sg:gen:f,NOUN,O,
pl-1138,6,24,ukraińskiego,,ukraiński,adj:sg:gen:m3:pos,ADJ,O,
pl-1138,6,25,tranzytu,,tranzyt,subst:sg:gen:m3,NOUN,O,
pl-1138,6,26,.,,.,interp,PUNCT,O,
pl-1138,7,1,Merkal,Merkel,Merkal,subst:sg:nom:f,PROPN,B-PER,PER-Angela-Merkel
pl-1138,7,2,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,
pl-1138,7,3,w,,w,prep:loc:nwok,ADP,O,
pl-1138,7,4,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
pl-1138,7,5,z,,z,prep:inst:nwok,ADP,O,
pl-1138,7,6,Putinem,Putin,Putin,subst:sg:inst:m1,PROPN,B-PER,PER-Vladimir-Putin
pl-1138,7,7,",",,",",interp,PUNCT,O,
pl-1138,7,8,że,,że,comp,SCONJ,O,
pl-1138,7,9,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine
pl-1138,7,10,nie,,nie,part,PART,O,
pl-1138,7,11,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1138,7,12,przez,,przez,prep:acc:nwok,ADP,O,
pl-1138,7,13,Nord,,Nord,subst:sg:acc:m3,PROPN,O,
pl-1138,7,14,Stream-2,,Stream-2,subst:sg:acc:m3,PROPN,O,
pl-1138,7,15,utracić,,utracić,inf:perf,VERB,O,
pl-1138,7,16,roli,,rola,subst:sg:gen:f,NOUN,O,
pl-1138,7,17,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1138,7,18,tranzytowego,,tranzytowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1138,7,19,dla,,dla,prep:gen,ADP,O,
pl-1138,7,20,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-1138,7,21,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-1138,7,22,.,,.,interp,PUNCT,O,
pl-1138,8,1,„,,„,interp,PUNCT,O,
pl-1138,8,2,Jasno,,jasno,adv:pos,ADV,O,
pl-1138,8,3,powiedziałam,,powiedzieć być,praet:sg:f:perf aglt:sg:pri:imperf:nwok,VERB AUX,O,
pl-1138,8,5,",",,",",interp,PUNCT,O,
pl-1138,8,6,że,,że,comp,SCONJ,O,
pl-1138,8,7,bez,,bez,prep:gen:nwok,ADP,O,
pl-1138,8,8,jasności,,jasność,subst:sg:gen:f,NOUN,O,
pl-1138,8,9,do,,do,prep:gen,ADP,O,
pl-1138,8,10,przyszłej,,przyszły,adj:sg:gen:f:pos,ADJ,O,
pl-1138,8,11,roli,,rola,subst:sg:gen:f,NOUN,O,
pl-1138,8,12,ukraińskiego,,ukraiński,adj:sg:gen:m3:pos,ADJ,O,
pl-1138,8,13,tranzytu,,tranzyt,subst:sg:gen:m3,NOUN,O,
pl-1138,8,14,",",,",",interp,PUNCT,O,
pl-1138,8,15,nie,,nie,part,PART,O,
pl-1138,8,16,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1138,8,17,być,,być,inf:imperf,AUX,O,
pl-1138,8,18,",",,",",interp,PUNCT,O,
pl-1138,8,19,według,,według,prep:gen,ADP,O,
pl-1138,8,20,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
pl-1138,8,21,",",,",",interp,PUNCT,O,
pl-1138,8,22,zrealizowanym,,zrealizować,ppas:sg:inst:m3:perf:aff,ADJ,O,
pl-1138,8,23,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-1138,8,24,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1138,8,25,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1138,8,26,-,-,-,interp,PUNCT,I-PRO,PRO-Nord-Stream-2
pl-1138,8,27,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1138,8,28,"""",,"""",interp,PUNCT,O,
pl-1138,8,29,-,,-,interp,PUNCT,O,
pl-1138,8,30,przypomniała,,przypomnieć,praet:sg:f:perf,VERB,O,
pl-1138,8,31,wypowiedź,,wypowiedź,subst:sg:nom:f,NOUN,O,
pl-1138,8,32,Merkel,Merkel,Merkel,subst:sg:gen:f,PROPN,B-PER,PER-Angela-Merkel
pl-1138,8,33,agencja,,agencja,subst:sg:nom:f,NOUN,O,
pl-1138,8,34,Prime,Prime,Prime,subst:sg:nom:n,PROPN,B-ORG,ORG-PRIME-News-Agency
pl-1138,8,35,.,,.,interp,PUNCT,O,
pl-1138,9,1,Do,,do,prep:gen,ADP,O,
pl-1138,9,2,rozmowy,,rozmowa,subst:sg:gen:f,NOUN,O,
pl-1138,9,3,musiał,,musieć,praet:sg:m1:imperf,VERB,O,
pl-1138,9,4,więc,,więc,comp,SCONJ,O,
pl-1138,9,5,teraz,,teraz,adv,ADV,O,
pl-1138,9,6,dojść,,dojść,inf:perf,VERB,O,
pl-1138,9,7,z,,z,prep:gen:nwok,ADP,O,
pl-1138,9,8,inicjatywy,,inicjatywa,subst:sg:gen:f,NOUN,O,
pl-1138,9,9,Kremla,Kreml,Kreml,subst:sg:gen:m3,PROPN,B-LOC,LOC-Kremlin
pl-1138,9,10,",",,",",interp,PUNCT,O,
pl-1138,9,11,dla,,dla,prep:gen,ADP,O,
pl-1138,9,12,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-1138,9,13,usztywnienie,,usztywnić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1138,9,14,pozycji,,pozycja,subst:sg:gen:f,NOUN,O,
pl-1138,9,15,Niemców,Niemcy,Niemiec,subst:pl:gen:m1,PROPN,B-PER,GPE-Germany
pl-1138,9,16,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1138,9,17,niemiłym,,niemiły,adj:sg:inst:n:pos,ADJ,O,
pl-1138,9,18,zaskoczeniem,,zaskoczenie,subst:sg:inst:n:ncol,NOUN,O,
pl-1138,9,19,.,,.,interp,PUNCT,O,
pl-1138,10,1,Wcześniej,,wcześnie,adv:com,ADV,O,
pl-1138,10,2,niemieckie,,niemiecki,adj:pl:nom:m3:pos,ADJ,O,
pl-1138,10,3,urzędy,,urząd,subst:pl:nom:m3,NOUN,O,
pl-1138,10,4,wydały,,wydać,praet:pl:m3:perf,VERB,O,
pl-1138,10,5,Gazpromowi,Gazprom,Gazprom,subst:sg:dat:m1,PROPN,B-ORG,ORG-Gazprom
pl-1138,10,6,wszystkie,,wszystek,adj:pl:acc:f:pos,DET,O,
pl-1138,10,7,potrzebne,,potrzebny,adj:pl:acc:m3:pos,ADJ,O,
pl-1138,10,8,do,,do,prep:gen,ADP,O,
pl-1138,10,9,rozpoczęcia,,rozpocząć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1138,10,10,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,
pl-1138,10,11,zgody,,zgoda,subst:sg:gen:f,NOUN,O,
pl-1138,10,12,.,,.,interp,PUNCT,O,
pl-1138,11,1,Wczoraj,,wczoraj,adv,ADV,O,
pl-1138,11,2,wiceprzewodniczący,,wiceprzewodniczący,subst:sg:nom:m1,NOUN,O,
pl-1138,11,3,KE,KE,KE,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Commission
pl-1138,11,4,Maros,Maros,Maros,subst:sg:nom:m1,PROPN,B-PER,PER-Maros-Sefcovic
pl-1138,11,5,Szefczowicz,Szefczowicz,Szefczowicz,subst:sg:nom:m1,PROPN,I-PER,PER-Maros-Sefcovic
pl-1138,11,6,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1138,11,7,",",,",",interp,PUNCT,O,
pl-1138,11,8,że,,że,comp,SCONJ,O,
pl-1138,11,9,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-1138,11,10,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1138,11,11,zagwarantować,,zagwarantować,inf:perf,VERB,O,
pl-1138,11,12,rozciągnięciu,,rozciągnąć,ger:sg:dat:n:perf:aff,NOUN,O,
pl-1138,11,13,unijnego,,unijny,adj:sg:gen:n:pos,ADJ,O,
pl-1138,11,14,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-1138,11,15,energetycznego,,energetyczny,adj:sg:gen:n:pos,ADJ,O,
pl-1138,11,16,na,,na,prep:acc,ADP,O,
pl-1138,11,17,wszystkie,,wszystek,adj:pl:acc:m3:pos,DET,O,
pl-1138,11,18,gazociągi,,gazociąg,subst:pl:acc:m3,NOUN,O,
pl-1138,11,19,z,,z,prep:gen:nwok,ADP,O,
pl-1138,11,20,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1138,11,21,trzecich,,trzeci,adj:pl:gen:m3:pos,ADJ,O,
pl-1138,11,22,w,,w,prep:loc:nwok,ADP,O,
pl-1138,11,23,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1138,11,24,na,,na,prep:loc,ADP,O,
pl-1138,11,25,Nord,,Nord,subst:sg:loc:m3,PROPN,O,
pl-1138,11,26,Stream-2,,Stream-2,subst:sg:loc:m3,PROPN,O,
pl-1138,11,27,.,,.,interp,PUNCT,O,
pl-1138,12,1,Szefczowicz,Szefczowicz,Szefczowicz,subst:sg:nom:m1,PROPN,B-PER,PER-Maros-Sefcovic
pl-1138,12,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1138,12,3,",",,",",interp,PUNCT,O,
pl-1138,12,4,że,,że,comp,SCONJ,O,
pl-1138,12,5,dla,,dla,prep:gen,ADP,O,
pl-1138,12,6,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1138,12,7,to,,to,pred,AUX,O,
pl-1138,12,8,tranzyt,,tranzyt,subst:sg:nom:m3,NOUN,O,
pl-1138,12,9,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-1138,12,10,przez,,przez,prep:acc:nwok,ADP,O,
pl-1138,12,11,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-1138,12,12,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1138,12,13,priorytetem,,priorytet,subst:sg:inst:m3,NOUN,O,
pl-1138,12,14,.,,.,interp,PUNCT,O,
