docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-951,8,26,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-951,8,27,.,,.,interp,PUNCT,O,
pl-951,9,1,W,,w,prep:loc:nwok,ADP,O,
pl-951,9,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-951,9,3,sporze,,spór,subst:sg:loc:m3,NOUN,O,
pl-951,9,4,amerykańsko,,amerykański,adja,ADJ,O,
pl-951,9,5,-,,-,interp,PUNCT,O,
pl-951,9,6,niemieckim,,niemiecki,adj:sg:loc:m3:pos,ADJ,O,
pl-951,9,7,jesteśmy,,być,fin:pl:pri:imperf,VERB,O,
pl-951,9,8,po,,po,prep:loc,ADP,O,
pl-951,9,9,stronie,,strona,subst:sg:loc:f,NOUN,O,
pl-951,9,10,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-951,9,11,dlatego,,dlatego,adv,ADV,O,
pl-951,9,12,",",,",",interp,PUNCT,O,
pl-951,9,13,że,,że,comp,SCONJ,O,
pl-951,9,14,te,,ten,adj:pl:nom:m3:pos,DET,O,
pl-951,9,15,argumenty,,argument,subst:pl:nom:m3,NOUN,O,
pl-951,9,16,są,,być,fin:pl:ter:imperf,AUX,O,
pl-951,9,17,bardziej,,bardzo,adv:com,ADV,O,
pl-951,9,18,przekonywujące,,przekonywywać,adj:pl:nom:m3:pos,ADJ,O,
pl-951,9,19,",",,",",interp,PUNCT,O,
pl-951,9,20,zresztą,,zresztą,part,PART,O,
pl-951,9,21,sami,,sam,adj:pl:nom:m1:pos,ADJ,O,
pl-951,9,22,je,,on,ppron3:pl:acc:m3:ter:akc:npraep,PRON,O,
pl-951,9,23,wcześniej,,wcześnie,adv:com,ADV,O,
pl-951,9,24,podnosiliśmy,,podnosić być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-951,9,26,.,,.,interp,PUNCT,O,
pl-951,10,1,—,,—,interp,PUNCT,O,
pl-951,10,2,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-951,10,3,Czaputowicz,Czaputowicz,Czaputowicz,subst:sg:nom:m1,PROPN,B-PER,PER-Jacek-Czaputowicz
pl-951,10,4,.,,.,interp,PUNCT,O,
pl-951,11,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-951,11,2,MSZ,MSZ,MSZ,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Germany
pl-951,11,3,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-951,11,4,Heiko,Heiko,Heiko,subst:sg:nom:m1,PROPN,B-PER,PER-Heiko-Maas
pl-951,11,5,Maas,Maas,Maas,subst:sg:nom:m1,PROPN,I-PER,PER-Heiko-Maas
pl-951,11,6,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-951,11,7,",",,",",interp,PUNCT,O,
pl-951,11,8,że,,że,comp,SCONJ,O,
pl-951,11,9,w,,w,prep:loc:nwok,ADP,O,
pl-951,11,10,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-951,11,11,panuje,,panować,fin:sg:ter:imperf,VERB,O,
pl-951,11,12,przekonanie,,przekonanie,subst:sg:nom:n:ncol,NOUN,O,
pl-951,11,13,",",,",",interp,PUNCT,O,
pl-951,11,14,iż,,iż,comp,SCONJ,O,
pl-951,11,15,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-951,11,16,gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-951,11,17,nie,,nie,part,PART,O,
pl-951,11,18,doprowadzi,,doprowadzić,fin:sg:ter:perf,VERB,O,
pl-951,11,19,w,,w,prep:loc:nwok,ADP,O,
pl-951,11,20,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-951,11,21,do,,do,prep:gen,ADP,O,
pl-951,11,22,uzależnienia,,uzależnienie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-951,11,23,od,,od,prep:gen:nwok,ADP,O,
pl-951,11,24,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-951,11,25,w,,w,prep:loc:nwok,ADP,O,
pl-951,11,26,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-951,11,27,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
pl-951,11,28,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-951,11,29,.,,.,interp,PUNCT,O,
pl-951,12,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-951,12,2,",",,",",interp,PUNCT,O,
pl-951,12,3,iż,,iż,comp,SCONJ,O,
pl-951,12,4,znane,,znany,ppas:pl:nom:f:imperf:aff,ADJ,O,
pl-951,12,5,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-951,12,6,są,,być,fin:pl:ter:imperf,AUX,O,
pl-951,12,7,obawy,,obawa,subst:pl:nom:f,NOUN,O,
pl-951,12,8,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
pl-951,12,9,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-951,12,10,",",,",",interp,PUNCT,O,
pl-951,12,11,ale,,ale,conj,CCONJ,O,
pl-951,12,12,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany
pl-951,12,13,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-951,12,14,nie,,nie,part,PART,O,
pl-951,12,15,podzielają,,podzielać,fin:pl:ter:imperf,VERB,O,
pl-951,12,16,.,,.,interp,PUNCT,O,
pl-951,13,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-951,13,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-951,13,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-951,13,4,to,,to,pred,AUX,O,
pl-951,13,5,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-951,13,6,liczącej,,liczyć,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-951,13,7,1200,,1200,num:pl:acc:m3:rec,NUM,O,
pl-951,13,8,km,,kilometr,brev:npun,X,O,
pl-951,13,9,dwunitkowej,,dwunitkowy,adj:sg:gen:f:pos,ADJ,O,
pl-951,13,10,magistrali,,magistrala,subst:sg:gen:f,NOUN,O,
pl-951,13,11,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,
pl-951,13,12,przez,,przez,prep:acc:nwok,ADP,O,
pl-951,13,13,Morze,Morze,Morze,subst:sg:acc:n:ncol,PROPN,B-LOC,LOC-Baltic-Sea
pl-951,13,14,Bałtyckie,Bałtyckie,bałtycki,adj:sg:acc:n:pos,ADJ,I-LOC,LOC-Baltic-Sea
pl-951,13,15,z,,z,prep:gen:nwok,ADP,O,
pl-951,13,16,Wyborga,Wyborg,Wyborga,subst:sg:gen:m3,PROPN,B-LOC,GPE-Vyborg
pl-951,13,17,w,,w,prep:loc:nwok,ADP,O,
pl-951,13,18,Rosji,Rosja,Rosja,subst:sg:loc:f,PROPN,B-LOC,GPE-Russia
pl-951,13,19,do,,do,prep:gen,ADP,O,
pl-951,13,20,Greifswaldu,Greifswald,Greifswald,subst:sg:gen:m3,PROPN,B-LOC,GPE-Greifswald
pl-951,13,21,w,,w,prep:loc:nwok,ADP,O,
pl-951,13,22,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-951,13,23,.,,.,interp,PUNCT,O,
pl-951,14,1,Gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-951,14,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-951,14,3,być,,być,inf:imperf,AUX,O,
pl-951,14,4,gotowy,,gotowy,adj:sg:nom:m3:pos,ADJ,O,
pl-951,14,5,do,,do,prep:gen,ADP,O,
pl-951,14,6,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-951,14,7,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-951,14,8,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-951,14,9,",",,",",interp,PUNCT,O,
pl-951,14,10,gdyż,,gdyż,comp,SCONJ,O,
pl-951,14,11,w,,w,prep:loc:nwok,ADP,O,
pl-951,14,12,następnym,,następny,adj:sg:loc:m3:pos,ADJ,O,
pl-951,14,13,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-951,14,14,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia
pl-951,14,15,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,
pl-951,14,16,znacznie,,znacznie,adv:pos,ADV,O,
pl-951,14,17,ograniczyć,,ograniczyć,inf:perf,VERB,O,
pl-951,14,18,przesyłanie,,przesyłać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-951,14,19,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-951,14,20,rurociągami,,rurociąg,subst:pl:inst:m3,NOUN,O,
pl-951,14,21,biegnącymi,,biec,pact:pl:inst:m3:imperf:aff,ADJ,O,
pl-951,14,22,przez,,przez,prep:acc:nwok,ADP,O,
pl-951,14,23,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,
pl-951,14,24,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-951,14,25,.,,.,interp,PUNCT,O,
pl-951,15,1,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-951,15,2,",",,",",interp,PUNCT,O,
pl-951,15,3,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-951,15,4,bałtyckie,,bałtycki,adj:pl:nom:m3:pos,ADJ,O,
pl-951,15,5,i,,i,conj,CCONJ,O,
pl-951,15,6,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine
pl-951,15,7,sprzeciwiają,,sprzeciwiać,fin:pl:ter:imperf,VERB,O,
pl-951,15,8,się,,się,part,PRON,O,
pl-951,15,9,temu,,ten,adj:sg:dat:m3:pos,DET,O,
pl-951,15,10,projektowi,,projekt,subst:sg:dat:m3,NOUN,O,
pl-951,15,11,.,,.,interp,PUNCT,O,
pl-951,16,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-951,16,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-951,16,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-951,16,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-951,16,5,biec,,biec,inf:imperf,VERB,O,
pl-951,16,6,równolegle,,równolegle,adv:pos,ADV,O,
pl-951,16,7,do,,do,prep:gen,ADP,O,
pl-951,16,8,uruchomionego,,uruchomić,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-951,16,9,w,,w,prep:loc:nwok,ADP,O,
pl-951,16,10,2011,,2011,adj:sg:loc:m3:pos,ADJ,O,
pl-951,16,11,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-951,16,12,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-951,16,13,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-1
pl-951,16,14,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-1
pl-951,16,15,.,,.,interp,PUNCT,O,
pl-951,17,1,Partnerami,,partner,subst:pl:inst:m1,NOUN,O,
pl-951,17,2,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-951,17,3,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom
pl-951,17,4,w,,w,prep:loc:nwok,ADP,O,
pl-951,17,5,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-951,17,6,projekcie,,projekt,subst:sg:loc:m3,NOUN,O,
pl-951,17,7,są,,być,fin:pl:ter:imperf,AUX,O,
pl-951,17,8,zachodnie,,zachodni,adj:pl:nom:f:pos,ADJ,O,
pl-951,17,9,firmy,,firma,subst:pl:nom:f,NOUN,O,
pl-951,17,10,energetyczne,,energetyczny,adj:pl:nom:f:pos,ADJ,O,
pl-951,17,11,:,,:,interp,PUNCT,O,
pl-951,17,12,austriacka,,austriacki,adj:sg:nom:f:pos,ADJ,O,
pl-951,17,13,OMV,OMV,OMV,subst:sg:nom:f,PROPN,B-ORG,ORG-OMV
pl-951,17,14,",",,",",interp,PUNCT,O,
pl-951,17,15,niemieckie,,niemiecki,adj:pl:nom:n:pos,ADJ,O,
pl-951,17,16,BASF-,BASF-,BASF-,subst:sg:nom:n,PROPN,B-ORG,ORG-BASF-Wintershall
pl-951,17,17,Wintershall,Wintershall,Wintershall,subst:sg:nom:n,PROPN,I-ORG,ORG-BASF-Wintershall
pl-951,17,18,i,,i,conj,CCONJ,O,
pl-951,17,19,Uniper,Uniper,Uniper,subst:sg:nom:n,PROPN,B-ORG,ORG-Uniper
pl-951,17,20,",",,",",interp,PUNCT,O,
pl-951,17,21,francuska,,francuski,adj:sg:nom:f:pos,ADJ,O,
pl-951,17,22,Engie,Engie,Enga,subst:sg:nom:f,PROPN,B-ORG,ORG-Engie
pl-951,17,23,i,,i,conj,CCONJ,O,
pl-951,17,24,brytyjsko,,brytyjski,adja,ADJ,O,
pl-951,17,25,-,,-,interp,PUNCT,O,
pl-951,17,26,holenderska,,holenderski,adj:sg:nom:f:pos,ADJ,O,
pl-951,17,27,Royal,Royal,Royal,subst:sg:nom:f,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-951,17,28,Dutch,Dutch,Dutch,subst:sg:nom:n,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-951,17,29,Shell,Shell,Shell,subst:sg:nom:n,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-951,17,30,.,,.,interp,PUNCT,O,
pl-951,18,1,Rosyjski,,rosyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-951,18,2,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,NOUN,B-ORG,ORG-Gazprom
pl-951,18,3,zapowiada,,zapowiadać,fin:sg:ter:imperf,VERB,O,
pl-951,18,4,",",,",",interp,PUNCT,O,
pl-951,18,5,że,,że,comp,SCONJ,O,
pl-951,18,6,po,,po,prep:loc,ADP,O,
pl-951,18,7,wybudowaniu,,wybudować,ger:sg:loc:n:perf:aff,NOUN,O,
pl-951,18,8,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-951,18,9,Stream,Stream,Stream,subst:sg:gen:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-951,18,10,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-951,18,11,tranzyt,,tranzyt,subst:sg:nom:m3,NOUN,O,
pl-951,18,12,przez,,przez,prep:acc:nwok,ADP,O,
pl-951,18,13,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-951,18,14,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-951,18,15,być,,być,inf:imperf,AUX,O,
pl-951,18,16,utrzymany,,utrzymać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-951,18,17,w,,w,prep:loc:nwok,ADP,O,
pl-951,18,18,pewnej,,pewien,adj:sg:loc:f:pos,DET,O,
pl-951,18,19,skali,,skala,subst:sg:loc:f,NOUN,O,
