docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-301,3,15,",",,",",interp,PUNCT,O,
pl-301,3,16,lecz,,lecz,conj,CCONJ,O,
pl-301,3,17,by,,by,part,AUX,O,
pl-301,3,18,pozostawić,,pozostawić,inf:perf,VERB,O,
pl-301,3,19,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-301,3,20,bez,,bez,prep:gen:nwok,ADP,O,
pl-301,3,21,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,
pl-301,3,22,na,,na,prep:acc,ADP,O,
pl-301,3,23,obronę,,obrona,subst:sg:acc:f,NOUN,O,
pl-301,3,24,”,,”,interp,PUNCT,O,
pl-301,3,25,–,,–,interp,PUNCT,O,
pl-301,3,26,napisał,,napisać,praet:sg:m1:perf,VERB,O,
pl-301,3,27,Poroszenko,Poroszenko,Poroszenko,subst:sg:nom:m1,PROPN,B-PER,PER-Petro-Poroshenko
pl-301,3,28,na,,na,prep:loc,ADP,O,
pl-301,3,29,blogowej,,blogowy,adj:sg:loc:f:pos,ADJ,O,
pl-301,3,30,platformie,,platforma,subst:sg:loc:f,NOUN,O,
pl-301,3,31,Medium,Medium,Medium,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-Medium-online-platform
pl-301,3,32,.,,.,interp,PUNCT,O,
pl-301,4,1,Prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
pl-301,4,2,powtórzył,,powtórzyć,praet:sg:m1:perf,VERB,O,
pl-301,4,3,",",,",",interp,PUNCT,O,
pl-301,4,4,że,,że,comp,SCONJ,O,
pl-301,4,5,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-301,4,6,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-301,4,7,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-301,4,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-301,4,9,rosyjskim,,rosyjski,adj:sg:inst:m3:pos,ADJ,O,
pl-301,4,10,projektem,,projekt,subst:sg:inst:m3,NOUN,O,
pl-301,4,11,politycznym,,polityczny,adj:sg:inst:m3:pos,ADJ,O,
pl-301,4,12,",",,",",interp,PUNCT,O,
pl-301,4,13,wymierzonym,,wymierzyć,ppas:sg:inst:m3:perf:aff,ADJ,O,
pl-301,4,14,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-301,4,15,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-301,4,16,państwu,,państwo,subst:pl:dat:n:ncol,NOUN,O,
pl-301,4,17,.,,.,interp,PUNCT,O,
pl-301,5,1,„,,„,interp,PUNCT,O,
pl-301,5,2,Jestem,,być,fin:sg:pri:imperf,AUX,O,
pl-301,5,3,jednak,,jednak,part,PART,O,
pl-301,5,4,przekonany,,przekonany,adj:sg:nom:m1:pos,ADJ,O,
pl-301,5,5,",",,",",interp,PUNCT,O,
pl-301,5,6,że,,że,comp,SCONJ,O,
pl-301,5,7,wspólnym,,wspólny,adj:sg:inst:m3:pos,ADJ,O,
pl-301,5,8,wysiłkiem,,wysiłek,subst:sg:inst:m3,NOUN,O,
pl-301,5,9,możemy,,móc,fin:pl:pri:imperf,VERB,O,
pl-301,5,10,wstrzymać,,wstrzymać,inf:perf,VERB,O,
pl-301,5,11,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-301,5,12,realizację,,realizacja,subst:sg:acc:f,NOUN,O,
pl-301,5,13,.,,.,interp,PUNCT,O,
pl-301,6,1,Właśnie,,właśnie,part,PART,O,
pl-301,6,2,dlatego,,dlatego,adv,ADV,O,
pl-301,6,3,tworzymy,,tworzyć,fin:pl:pri:imperf,VERB,O,
pl-301,6,4,w,,w,prep:loc:nwok,ADP,O,
pl-301,6,5,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-301,6,6,grupę,,grupa,subst:sg:acc:f,NOUN,O,
pl-301,6,7,",",,",",interp,PUNCT,O,
pl-301,6,8,która,,który,adj:sg:nom:f:pos,DET,O,
pl-301,6,9,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-301,6,10,powstrzymać,,powstrzymać,inf:perf,VERB,O,
pl-301,6,11,Nord,Nord,Nord,subst:sg:acc:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-301,6,12,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-301,6,13,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-301,6,14,.,,.,interp,PUNCT,O,
pl-301,7,1,Właśnie,,właśnie,part,PART,O,
pl-301,7,2,dlatego,,dlatego,adv,ADV,O,
pl-301,7,3,prowadzimy,,prowadzić,fin:pl:pri:imperf,VERB,O,
pl-301,7,4,aktywne,,aktywny,adj:pl:acc:f:pos,ADJ,O,
pl-301,7,5,rozmowy,,rozmowa,subst:pl:acc:f,NOUN,O,
pl-301,7,6,z,,z,prep:inst:nwok,ADP,O,
pl-301,7,7,Niemcami,Niemcy,Niemcy,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-Germany
pl-301,7,8,.,,.,interp,PUNCT,O,
pl-301,8,1,Zapraszamy,,zapraszać,fin:pl:pri:imperf,VERB,O,
pl-301,8,2,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-301,8,3,do,,do,prep:gen,ADP,O,
pl-301,8,4,międzynarodowego,,międzynarodowy,adj:sg:gen:n:pos,ADJ,O,
pl-301,8,5,konsorcjum,,konsorcjum,subst:sg:gen:n:ncol,NOUN,O,
pl-301,8,6,ds,,do spraw,brev:pun,X,O,
pl-301,8,7,.,,.,interp,PUNCT,O,
pl-301,8,8,zarządzania,,zarządzanie,subst:sg:gen:n:imperf,NOUN,O,
pl-301,8,9,systemem,,system,subst:sg:inst:m3,NOUN,O,
pl-301,8,10,transportu,,transport,subst:sg:gen:m3,NOUN,O,
pl-301,8,11,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-301,8,12,na,,na,prep:loc,ADP,O,
pl-301,8,13,Ukrainie,Ukraina,Ukraina,subst:sg:loc:f,PROPN,B-LOC,GPE-Ukraine
pl-301,8,14,”,,”,interp,PUNCT,O,
pl-301,8,15,–,,–,interp,PUNCT,O,
pl-301,8,16,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-301,8,17,.,,.,interp,PUNCT,O,
pl-301,9,1,Jak,,jak,adv:pos,ADV,O,
pl-301,9,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-301,9,3,",",,",",interp,PUNCT,O,
pl-301,9,4,warunkiem,,warunek,subst:sg:inst:m3,NOUN,O,
pl-301,9,5,udziału,,udział,subst:sg:gen:m3,NOUN,O,
pl-301,9,6,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-301,9,7,w,,w,prep:loc:nwok,ADP,O,
pl-301,9,8,takim,,taki,adj:sg:loc:n:pos,DET,O,
pl-301,9,9,konsorcjum,,konsorcjum,subst:sg:loc:n:ncol,NOUN,O,
pl-301,9,10,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-301,9,11,zatrzymanie,,zatrzymać,ger:sg:nom:n:perf:aff,NOUN,O,
pl-301,9,12,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-301,9,13,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-301,9,14,Stream,Stream,Stream,subst:sg:nom:n,PROPN,I-PRO,PRO-Nord-Stream-2
pl-301,9,15,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-301,9,16,.,,.,interp,PUNCT,O,
pl-301,10,1,Poroszenko,Poroszenko,Poroszenko,subst:sg:nom:m1,PROPN,B-PER,PER-Petro-Poroshenko
pl-301,10,2,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,
pl-301,10,3,jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-301,10,4,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-301,10,5,na,,na,prep:acc,ADP,O,
pl-301,10,6,czynnik,,czynnik,subst:sg:acc:m3,NOUN,O,
pl-301,10,7,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-301,10,8,europejskiego,,europejski,adj:sg:gen:n:pos,ADJ,O,
pl-301,10,9,",",,",",interp,PUNCT,O,
pl-301,10,10,związany,,związać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-301,10,11,z,,z,prep:inst:nwok,ADP,O,
pl-301,10,12,budową,,budowa,subst:sg:inst:f,NOUN,O,
pl-301,10,13,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-301,10,14,z,,z,prep:gen:nwok,ADP,O,
pl-301,10,15,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-301,10,16,",",,",",interp,PUNCT,O,
pl-301,10,17,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-301,10,18,po,,po,prep:loc,ADP,O,
pl-301,10,19,dnie,,dno,subst:sg:loc:n:ncol,NOUN,O,
pl-301,10,20,Morza,Morze,morze,subst:sg:gen:n:ncol,NOUN,B-LOC,LOC-Baltic-Sea
pl-301,10,21,Bałtyckiego,Bałtyckie,Bałtycki,adj:sg:gen:n:pos,ADJ,I-LOC,LOC-Baltic-Sea
pl-301,10,22,prowadzić,,prowadzić,inf:imperf,VERB,O,
pl-301,10,23,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-301,10,24,do,,do,prep:gen,ADP,O,
pl-301,10,25,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-301,10,26,.,,.,interp,PUNCT,O,
pl-301,11,1,„,,„,interp,PUNCT,O,
pl-301,11,2,Dlaczego,,dlaczego,adv,ADV,O,
pl-301,11,3,(,,(,interp,PUNCT,O,
pl-301,11,4,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
pl-301,11,5,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-301,11,6,Władimir,Władimir,Władimir,subst:sg:nom:m1,PROPN,B-PER,PER-Vladimir-Putin
pl-301,11,7,),,),interp,PUNCT,O,
pl-301,12,1,Putin,Putin,Putin,subst:sg:nom:m1,PROPN,B-PER,PER-Vladimir-Putin
pl-301,12,2,waha,,wahać,fin:sg:ter:imperf,VERB,O,
pl-301,12,3,się,,się,part,PRON,O,
pl-301,12,4,przed,,przed,prep:inst:nwok,ADP,O,
pl-301,12,5,atakiem,,atak,subst:sg:inst:m3,NOUN,O,
pl-301,12,6,na,,na,prep:acc,ADP,O,
pl-301,12,7,nasz,,nasz,adj:sg:acc:m3:pos,DET,O,
pl-301,12,8,kraj,,kraj,subst:sg:acc:m3,NOUN,O,
pl-301,12,9,?,,?,interp,PUNCT,O,
pl-301,13,1,Dlaczego,,dlaczego,adv,ADV,O,
pl-301,13,2,nie,,nie,part,PART,O,
pl-301,13,3,poszedł,,pójść,praet:sg:m1:perf,VERB,O,
pl-301,13,4,dalej,,daleko,adv:com,ADV,O,
pl-301,13,5,",",,",",interp,PUNCT,O,
pl-301,13,6,kiedy,,kiedy,adv,ADV,O,
pl-301,13,7,w,,w,prep:loc:nwok,ADP,O,
pl-301,13,8,2014,,2014,adj:sg:loc:m3:pos,ADJ,O,
pl-301,13,9,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-301,13,10,prawie,,prawie,part,PART,O,
pl-301,13,11,nie,,nie,part,PART,O,
pl-301,13,12,mieliśmy,,mieć być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-301,13,14,armii,,armia,subst:sg:gen:f,NOUN,O,
pl-301,13,15,?,,?,interp,PUNCT,O,
pl-301,14,1,Dlatego,,dlatego,adv,ADV,O,
pl-301,14,2,",",,",",interp,PUNCT,O,
pl-301,14,3,że,,że,comp,SCONJ,O,
pl-301,14,4,w,,w,prep:loc:nwok,ADP,O,
pl-301,14,5,następstwie,,następstwo,subst:sg:loc:n:ncol,NOUN,O,
pl-301,14,6,agresji,,agresja,subst:sg:gen:f,NOUN,O,
pl-301,14,7,doszłoby,,dojść by,praet:sg:n:perf part,VERB AUX,O,
pl-301,14,9,do,,do,prep:gen,ADP,O,
pl-301,14,10,zatrzymania,,zatrzymanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-301,14,11,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-301,14,12,systemu,,system,subst:sg:gen:m3,NOUN,O,
pl-301,14,13,gazowego,,gazowy,adj:sg:gen:m3:pos,ADJ,O,
pl-301,14,14,",",,",",interp,PUNCT,O,
pl-301,14,15,w,,w,prep:loc:nwok,ADP,O,
pl-301,14,16,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-301,14,17,z,,z,prep:inst:nwok,ADP,O,
pl-301,14,18,czym,,co,subst:sg:inst:n:ncol,PRON,O,
pl-301,14,19,Putin,Putin,Putin,subst:sg:nom:m1,PROPN,B-PER,PER-Vladimir-Putin
pl-301,14,20,przestałby,,przestać by,praet:sg:m1:perf part,VERB AUX,O,
pl-301,14,22,otrzymywać,,otrzymywać,inf:imperf,VERB,O,
pl-301,14,23,pieniądze,,pieniądz,subst:pl:acc:m3,NOUN,O,
pl-301,14,24,za,,za,prep:acc,ADP,O,
pl-301,14,25,gaz,,gaz,subst:sg:acc:m3,NOUN,O,
pl-301,14,26,",",,",",interp,PUNCT,O,
pl-301,14,27,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-301,14,28,płynie,,płynąć,fin:sg:ter:imperf,VERB,O,
pl-301,14,29,przez,,przez,prep:acc:nwok,ADP,O,
pl-301,14,30,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-301,14,31,",",,",",interp,PUNCT,O,
pl-301,14,32,a,,a,conj,CCONJ,O,
pl-301,14,33,tylko,,tylko,part,PART,O,
pl-301,14,34,w,,w,prep:loc:nwok,ADP,O,
pl-301,14,35,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,
pl-301,14,36,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-301,14,37,było,,być,praet:sg:n:imperf,VERB,O,
pl-301,14,38,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-301,14,39,30,,30,num:pl:nom:m3:rec,NUM,O,
pl-301,14,40,mld,,miliard,brev:npun,X,O,
pl-301,14,41,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,
pl-301,14,42,.,,.,interp,PUNCT,O,
pl-301,15,1,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia
pl-301,15,2,bez,,bez,prep:gen:nwok,ADP,O,
pl-301,15,3,tych,,ten,adj:pl:gen:m3:pos,DET,O,
pl-301,15,4,30,,30,num:pl:gen:m3:congr,NUM,O,
pl-301,15,5,mld,,miliard,brev:npun,X,O,
pl-301,15,6,nie,,nie,part,PART,O,
pl-301,15,7,przeżyje,,przeżyć,fin:sg:ter:perf,VERB,O,
pl-301,15,8,",",,",",interp,PUNCT,O,
pl-301,15,9,a,,a,conj,CCONJ,O,
pl-301,15,10,kiedy,,kiedy,adv,ADV,O,
pl-301,15,11,przełączy,,przełączyć,fin:sg:ter:perf,VERB,O,
pl-301,15,12,się,,się,part,PRON,O,
pl-301,15,13,na,,na,prep:acc,ADP,O,
pl-301,15,14,transport,,transport,subst:sg:acc:m3,NOUN,O,
pl-301,15,15,z,,z,prep:inst:nwok,ADP,O,
pl-301,15,16,ominięciem,,ominięcie,ger:sg:inst:n:perf:aff,NOUN,O,
pl-301,15,17,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-301,15,18,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-301,15,19,czynnik,,czynnik,subst:sg:nom:m3,NOUN,O,
pl-301,15,20,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-301,15,21,przestanie,,przestać,fin:sg:ter:perf,VERB,O,
pl-301,15,22,działać,,działać,inf:imperf,VERB,O,
pl-301,15,23,.,,.,interp,PUNCT,O,
pl-301,16,1,Dlatego,,dlatego,adv,ADV,O,
pl-301,16,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-301,16,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-301,16,4,dla,,dla,prep:gen,ADP,O,
pl-301,16,5,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
pl-301,16,6,tak,,tak,adv:pos,ADV,O,
pl-301,16,7,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,
pl-301,16,8,”,,”,interp,PUNCT,O,
pl-301,16,9,–,,–,interp,PUNCT,O,
pl-301,16,10,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-301,16,11,ukraiński,,ukraiński,adj:sg:nom:m1:pos,ADJ,O,
pl-301,16,12,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
pl-301,16,13,.,,.,interp,PUNCT,O,
pl-301,17,1,Gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-301,17,2,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-301,17,3,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-301,17,4,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-301,17,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-301,17,6,być,,być,inf:imperf,AUX,O,
pl-301,17,7,gotowy,,gotowy,adj:sg:nom:m3:pos,ADJ,O,
pl-301,17,8,pod,,pod,prep:acc:nwok,ADP,O,
pl-301,17,9,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
pl-301,17,10,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-301,17,11,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-301,17,12,i,,i,conj,CCONJ,O,
pl-301,17,13,wtedy,,wtedy,adv,ADV,O,
pl-301,17,14,też,,też,part,PART,O,
pl-301,17,15,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia
pl-301,17,16,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,
pl-301,17,17,zaprzestać,,zaprzestać,inf:perf,VERB,O,
pl-301,17,18,lub,,lub,conj,CCONJ,O,
pl-301,17,19,ograniczyć,,ograniczyć,inf:perf,VERB,O,
pl-301,17,20,przesyłanie,,przesyłać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-301,17,21,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-301,17,22,rurociągami,,rurociąg,subst:pl:inst:m3,NOUN,O,
pl-301,17,23,biegnącymi,,biec,pact:pl:inst:m3:imperf:aff,ADJ,O,
pl-301,17,24,przez,,przez,prep:acc:nwok,ADP,O,
pl-301,17,25,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,
pl-301,17,26,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-301,17,27,.,,.,interp,PUNCT,O,
pl-301,18,1,Budowie,,budowa,subst:sg:dat:f,NOUN,O,
pl-301,18,2,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-301,18,3,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-301,18,4,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-301,18,5,sprzeciwiają,,sprzeciwiać,fin:pl:ter:imperf,VERB,O,
pl-301,18,6,się,,się,part,PRON,O,
pl-301,18,7,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-301,18,8,",",,",",interp,PUNCT,O,
pl-301,18,9,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-301,18,10,bałtyckie,,bałtycki,adj:pl:nom:m3:pos,ADJ,O,
pl-301,18,11,i,,i,conj,CCONJ,O,
pl-301,18,12,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine
pl-301,18,13,.,,.,interp,PUNCT,O,
pl-301,19,1,Budowa,,budowa,subst:sg:nom:f,NOUN,O,
pl-301,19,2,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-301,19,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-301,19,4,się,,się,part,PRON,O,
pl-301,19,5,15,,15,adj:sg:gen:m3:pos,ADJ,O,
pl-301,19,6,maja,,maj,subst:sg:gen:m3,NOUN,O,
pl-301,19,7,w,,w,prep:loc:nwok,ADP,O,
pl-301,19,8,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-301,19,9,.,,.,interp,PUNCT,O,
pl-301,20,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-301,20,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-301,20,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-301,20,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-301,20,5,biec,,biec,inf:imperf,VERB,O,
pl-301,20,6,równolegle,,równolegle,adv:pos,ADV,O,
pl-301,20,7,do,,do,prep:gen,ADP,O,
pl-301,20,8,uruchomionego,,uruchomić,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-301,20,9,w,,w,prep:loc:nwok,ADP,O,
pl-301,20,10,2011,,2011,adj:sg:loc:m3:pos,ADJ,O,
pl-301,20,11,r,,rok,brev:pun,X,O,
pl-301,20,12,.,,.,interp,PUNCT,O,
pl-301,20,13,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-301,20,14,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-1
pl-301,20,15,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-1
pl-301,20,16,.,,.,interp,PUNCT,O,
