docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-611,3,1,Kluczowym,,kluczowy,adj:sg:inst:m3:pos,ADJ,O,
pl-611,3,2,argumentem,,argument,subst:sg:inst:m3,NOUN,O,
pl-611,3,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-611,3,4,być,,być,inf:imperf,AUX,O,
pl-611,3,5,zagrożenie,,zagrożenie,subst:sg:nom:n:ncol,NOUN,O,
pl-611,3,6,dla,,dla,prep:gen,ADP,O,
pl-611,3,7,niepodległości,,niepodległość,subst:sg:gen:f,NOUN,O,
pl-611,3,8,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-611,3,9,.,,.,interp,PUNCT,O,
pl-611,4,1,Jak,,jak,adv:pos,ADV,O,
pl-611,4,2,informuje,,informować,fin:sg:ter:imperf,VERB,O,
pl-611,4,3,"""",,"""",interp,PUNCT,O,
pl-611,4,4,Dziennik,Dziennik,dziennik,subst:sg:nom:m3,NOUN,B-PRO,PRO-Dziennik-Gazeta-Prawna
pl-611,4,5,Gazeta,Gazeta,gazeta,subst:sg:nom:f,NOUN,I-PRO,PRO-Dziennik-Gazeta-Prawna
pl-611,4,6,Prawna,Prawna,prawny,adj:sg:nom:f:pos,ADJ,I-PRO,PRO-Dziennik-Gazeta-Prawna
pl-611,4,7,"""",,"""",interp,PUNCT,O,
pl-611,4,8,",",,",",interp,PUNCT,O,
pl-611,4,9,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-611,4,10,w,,w,prep:loc:nwok,ADP,O,
pl-611,4,11,Kijowie,Kijów,Kijów,subst:sg:loc:m3,PROPN,B-LOC,GPE-Kiev
pl-611,4,12,obawia,,obawiać,fin:sg:ter:imperf,VERB,O,
pl-611,4,13,się,,się,part,PRON,O,
pl-611,4,14,",",,",",interp,PUNCT,O,
pl-611,4,15,że,,że,comp,SCONJ,O,
pl-611,4,16,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-611,4,17,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-611,4,18,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-611,4,19,pozwoli,,pozwolić,fin:sg:ter:perf,VERB,O,
pl-611,4,20,Rosji,Rosja,Rosja,subst:sg:dat:f,PROPN,B-LOC,GPE-Russia
pl-611,4,21,całkowitą,,całkowity,adj:sg:acc:f:pos,ADJ,O,
pl-611,4,22,rezygnację,,rezygnacja,subst:sg:acc:f,NOUN,O,
pl-611,4,23,z,,z,prep:gen:nwok,ADP,O,
pl-611,4,24,tranzytu,,tranzyt,subst:sg:gen:m3,NOUN,O,
pl-611,4,25,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-611,4,26,przez,,przez,prep:acc:nwok,ADP,O,
pl-611,4,27,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-611,4,28,",",,",",interp,PUNCT,O,
pl-611,4,29,która,,który,adj:sg:nom:f:pos,DET,O,
pl-611,4,30,straciłaby,,stracić by,praet:sg:f:perf part,VERB AUX,O,
pl-611,4,32,wtedy,,wtedy,adv,ADV,O,
pl-611,4,33,nie,,nie,part,PART,O,
pl-611,4,34,tylko,,tylko,conj,CCONJ,O,
pl-611,4,35,źródło,,źródło,subst:sg:acc:n:ncol,NOUN,O,
pl-611,4,36,dochodów,,dochód,subst:pl:gen:m3,NOUN,O,
pl-611,4,37,",",,",",interp,PUNCT,O,
pl-611,4,38,ale,,ale,conj,CCONJ,O,
pl-611,4,39,także,,także,part,PART,O,
pl-611,4,40,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,
pl-611,4,42,narażona,,narazić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-611,4,43,na,,na,prep:acc,ADP,O,
pl-611,4,44,szantaż,,szantaż,subst:sg:acc:m3,NOUN,O,
pl-611,4,45,energetyczny,,energetyczny,adj:sg:acc:m3:pos,ADJ,O,
pl-611,4,46,.,,.,interp,PUNCT,O,
pl-611,5,1,Ukraińscy,,ukraiński,adj:pl:nom:m1:pos,ADJ,O,
pl-611,5,2,eksperci,,ekspert,subst:pl:nom:m1,NOUN,O,
pl-611,5,3,chwalą,,chwalić,fin:pl:ter:imperf,VERB,O,
pl-611,5,4,polskie,Polska,polski,adj:pl:acc:f:pos,ADJ,B-LOC,GPE-Poland
pl-611,5,5,próby,,próba,subst:pl:acc:f,NOUN,O,
pl-611,5,6,zablokowania,,zablokować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-611,5,7,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-611,5,8,Stream,Stream,Stream,subst:sg:gen:n,PROPN,I-PRO,PRO-Nord-Stream-2
pl-611,5,9,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-611,5,10,.,,.,interp,PUNCT,O,
pl-611,6,1,-,,-,interp,PUNCT,O,
pl-611,6,2,NS2,NS2,NS2,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-611,6,3,to,,to,pred,AUX,O,
pl-611,6,4,główny,,główny,adj:sg:nom:m3:pos,ADJ,O,
pl-611,6,5,instrument,,instrument,subst:sg:nom:m3,NOUN,O,
pl-611,6,6,rosyjskiej,,rosyjski,adj:sg:gen:f:pos,ADJ,O,
pl-611,6,7,hybrydowej,,hybrydowy,adj:sg:gen:f:pos,ADJ,O,
pl-611,6,8,agresji,,agresja,subst:sg:gen:f,NOUN,O,
pl-611,6,9,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-611,6,10,Ukrainie,Ukraina,Ukraina,subst:sg:dat:f,PROPN,B-LOC,GPE-Ukraine
pl-611,6,11,w,,w,prep:loc:nwok,ADP,O,
pl-611,6,12,sferze,,sfera,subst:sg:loc:f,NOUN,O,
pl-611,6,13,energetyki,,energetyka,subst:sg:gen:f,NOUN,O,
pl-611,6,14,-,,-,interp,PUNCT,O,
pl-611,6,15,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-611,6,16,gazecie,,gazeta,subst:sg:dat:f,NOUN,O,
pl-611,6,17,Jewhen,Jewhen,Jewhen,subst:sg:nom:m1,PROPN,B-PER,PER-Jewhen-Mahda
pl-611,6,18,Mahda,Mahda,Mahda,subst:sg:nom:m1,PROPN,I-PER,PER-Jewhen-Mahda
pl-611,6,19,",",,",",interp,PUNCT,O,
pl-611,6,20,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-611,6,21,kijowskiego,,kijowski,adj:sg:gen:m3:pos,ADJ,O,
pl-611,6,22,Instytutu,Instytutu,instytut,subst:sg:gen:m3,NOUN,B-ORG,ORG-The-Institute-of-World-Politics
pl-611,6,23,Polityki,Polityki,polityka,subst:sg:gen:f,NOUN,I-ORG,ORG-The-Institute-of-World-Politics
pl-611,6,24,Światowej,Światowej,światowy,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-The-Institute-of-World-Politics
pl-611,6,25,.,,.,interp,PUNCT,O,
pl-611,7,1,Wideo,,Wideo,subst:sg:nom:f,PROPN,O,
pl-611,7,2,:,,:,interp,PUNCT,O,
pl-611,7,3,supernowoczesna,,supernowoczesny,adj:sg:nom:f:pos,ADJ,O,
pl-611,7,4,broń,,broń,subst:sg:nom:f,NOUN,O,
pl-611,7,5,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-611,7,6,.,,.,interp,PUNCT,O,
pl-611,8,1,Wyciekły,,wyciec,praet:pl:m3:perf,VERB,O,
pl-611,8,2,tajne,,tajny,adj:pl:nom:m3:pos,ADJ,O,
pl-611,8,3,dokumenty,,dokument,subst:pl:nom:m3,NOUN,O,
pl-611,8,4,.,,.,interp,PUNCT,O,
pl-611,9,1,-,,-,interp,PUNCT,O,
pl-611,9,2,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-611,9,3,celem,,cel,subst:sg:inst:m3,NOUN,O,
pl-611,9,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-611,9,5,zniszczenie,,zniszczenie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-611,9,6,tranzytowego,,tranzytowy,adj:sg:gen:m3:pos,ADJ,O,
pl-611,9,7,potencjału,,potencjał,subst:sg:gen:m3,NOUN,O,
pl-611,9,8,mojego,,mój,adj:sg:gen:m3:pos,DET,O,
pl-611,9,9,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-611,9,10,-,,-,interp,PUNCT,O,
pl-611,9,11,dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,
pl-611,9,12,.,,.,interp,PUNCT,O,
pl-611,10,1,Zablokowanie,,zablokować,ger:sg:nom:n:perf:aff,NOUN,O,
pl-611,10,2,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-611,10,3,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2
pl-611,10,4,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-611,10,5,należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-611,10,6,do,,do,prep:gen,ADP,O,
pl-611,10,7,najczęściej,,często,adv:sup,ADV,O,
pl-611,10,8,poruszanych,,poruszać,ppas:pl:gen:m3:imperf:aff,ADJ,O,
pl-611,10,9,tematów,,temat,subst:pl:gen:m3,NOUN,O,
pl-611,10,10,podczas,,podczas,prep:gen,ADP,O,
pl-611,10,11,spotkań,,spotkanie,subst:pl:gen:n:ncol,NOUN,O,
pl-611,10,12,polityków,,polityk,subst:pl:gen:m1,NOUN,O,
pl-611,10,13,z,,z,prep:gen:nwok,ADP,O,
pl-611,10,14,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-611,10,15,i,,i,conj,CCONJ,O,
pl-611,10,16,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-611,10,17,.,,.,interp,PUNCT,O,
pl-611,11,1,Niedawno,,niedawno,adv:pos,ADV,O,
pl-611,11,2,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
pl-611,11,3,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-611,11,4,Petro,Petro,Petro,subst:sg:nom:m1,PROPN,B-PER,PER-Petro-Poroshenko
pl-611,11,5,Poroszenko,Poroszenko,Poroszenko,subst:sg:nom:m1,PROPN,I-PER,PER-Petro-Poroshenko
pl-611,11,6,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-611,11,7,",",,",",interp,PUNCT,O,
pl-611,11,8,że,,że,comp,SCONJ,O,
pl-611,11,9,gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-611,11,10,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,
pl-611,11,11,"""",,"""",interp,PUNCT,O,
pl-611,11,12,zagrożenie,,zagrożenie,subst:sg:acc:n:ncol,NOUN,O,
pl-611,11,13,dla,,dla,prep:gen,ADP,O,
pl-611,11,14,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-611,11,15,energetycznego,,energetyczny,adj:sg:gen:n:pos,ADJ,O,
pl-611,11,16,nie,,nie,part,PART,O,
pl-611,11,17,tylko,,tylko,conj,CCONJ,O,
pl-611,11,18,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-611,11,19,",",,",",interp,PUNCT,O,
pl-611,11,20,ale,,ale,conj,CCONJ,O,
pl-611,11,21,i,,i,conj,CCONJ,O,
pl-611,11,22,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-611,11,23,"""",,"""",interp,PUNCT,O,
pl-611,11,24,.,,.,interp,PUNCT,O,
