docId,sentenceId,tokenId,text,lemma,ner,clID
pl-nord-stream-2-extra-wiki,21,16,jej,,O,
pl-nord-stream-2-extra-wiki,21,17,instalacje,,O,
pl-nord-stream-2-extra-wiki,21,18,.,,O,
pl-nord-stream-2-extra-wiki,22,1,Według,,O,
pl-nord-stream-2-extra-wiki,22,2,założeń,,O,
pl-nord-stream-2-extra-wiki,22,3,po,,O,
pl-nord-stream-2-extra-wiki,22,4,zakończeniu,,O,
pl-nord-stream-2-extra-wiki,22,5,budowy,,O,
pl-nord-stream-2-extra-wiki,22,6,rosyjska,,O,
pl-nord-stream-2-extra-wiki,22,7,marynarka,,O,
pl-nord-stream-2-extra-wiki,22,8,wojenna,,O,
pl-nord-stream-2-extra-wiki,22,9,ma,,O,
pl-nord-stream-2-extra-wiki,22,10,ochraniać,,O,
pl-nord-stream-2-extra-wiki,22,11,to,,O,
pl-nord-stream-2-extra-wiki,22,12,przedsięwzięcie,,O,
pl-nord-stream-2-extra-wiki,22,13,.,,O,
pl-nord-stream-2-extra-wiki,23,1,Koszt,,O,
pl-nord-stream-2-extra-wiki,23,2,budowy,,O,
pl-nord-stream-2-extra-wiki,23,3,Gazociągu,Gazociąg,B-PRO,PRO-Nord-Stream-1
pl-nord-stream-2-extra-wiki,23,4,Północnego,Północny,I-PRO,PRO-Nord-Stream-1
pl-nord-stream-2-extra-wiki,23,5,przewidywany,,O,
pl-nord-stream-2-extra-wiki,23,6,jest,,O,
pl-nord-stream-2-extra-wiki,23,7,na,,O,
pl-nord-stream-2-extra-wiki,23,8,"7,4",,O,
pl-nord-stream-2-extra-wiki,23,9,miliarda,,O,
pl-nord-stream-2-extra-wiki,23,10,euro,,O,
pl-nord-stream-2-extra-wiki,23,11,",",,O,
pl-nord-stream-2-extra-wiki,23,12,znacznie,,O,
pl-nord-stream-2-extra-wiki,23,13,więcej,,O,
pl-nord-stream-2-extra-wiki,23,14,niż,,O,
pl-nord-stream-2-extra-wiki,23,15,gazociąg,,O,
pl-nord-stream-2-extra-wiki,23,16,poprowadzony,,O,
pl-nord-stream-2-extra-wiki,23,17,alternatywną,,O,
pl-nord-stream-2-extra-wiki,23,18,drogą,,O,
pl-nord-stream-2-extra-wiki,23,19,lądową,,O,
pl-nord-stream-2-extra-wiki,23,20,.,,O,
pl-nord-stream-2-extra-wiki,24,1,Inwestorzy,,O,
pl-nord-stream-2-extra-wiki,24,2,uzasadniają,,O,
pl-nord-stream-2-extra-wiki,24,3,sensowność,,O,
pl-nord-stream-2-extra-wiki,24,4,ekonomiczną,,O,
pl-nord-stream-2-extra-wiki,24,5,oszczędnością,,O,
pl-nord-stream-2-extra-wiki,24,6,opłat,,O,
pl-nord-stream-2-extra-wiki,24,7,tranzytowych,,O,
pl-nord-stream-2-extra-wiki,24,8,.,,O,
pl-nord-stream-2-extra-wiki,25,1,Według,,O,
pl-nord-stream-2-extra-wiki,25,2,zapewnień,,O,
pl-nord-stream-2-extra-wiki,25,3,prezydenta,,O,
pl-nord-stream-2-extra-wiki,25,4,Rosji,Rosja,B-LOC,GPE-Russia
pl-nord-stream-2-extra-wiki,25,5,",",,O,
pl-nord-stream-2-extra-wiki,25,6,Władimira,Władimir,B-PER,PER-Vladimir-Putin
pl-nord-stream-2-extra-wiki,25,7,Putina,Putin,I-PER,PER-Vladimir-Putin
pl-nord-stream-2-extra-wiki,25,8,",",,O,
pl-nord-stream-2-extra-wiki,25,9,po,,O,
pl-nord-stream-2-extra-wiki,25,10,oddaniu,,O,
pl-nord-stream-2-extra-wiki,25,11,pierwszej,,O,
pl-nord-stream-2-extra-wiki,25,12,nitki,,O,
pl-nord-stream-2-extra-wiki,25,13,gazociąg,,O,
pl-nord-stream-2-extra-wiki,25,14,ma,,O,
pl-nord-stream-2-extra-wiki,25,15,osiągnąć,,O,
pl-nord-stream-2-extra-wiki,25,16,przepustowość,,O,
pl-nord-stream-2-extra-wiki,25,17,27,,O,
pl-nord-stream-2-extra-wiki,25,18,miliardów,,O,
pl-nord-stream-2-extra-wiki,25,19,m³,,O,
pl-nord-stream-2-extra-wiki,25,20,gazu,,O,
pl-nord-stream-2-extra-wiki,25,21,rocznie,,O,
pl-nord-stream-2-extra-wiki,25,22,oraz,,O,
pl-nord-stream-2-extra-wiki,25,23,55,,O,
pl-nord-stream-2-extra-wiki,25,24,mld,,O,
pl-nord-stream-2-extra-wiki,25,25,m³,,O,
pl-nord-stream-2-extra-wiki,25,26,rocznie,,O,
pl-nord-stream-2-extra-wiki,25,27,po,,O,
pl-nord-stream-2-extra-wiki,25,28,oddaniu,,O,
pl-nord-stream-2-extra-wiki,25,29,do,,O,
pl-nord-stream-2-extra-wiki,25,30,użytku,,O,
pl-nord-stream-2-extra-wiki,25,31,drugiej,,O,
pl-nord-stream-2-extra-wiki,25,32,nitki,,O,
pl-nord-stream-2-extra-wiki,25,33,.,,O,
pl-nord-stream-2-extra-wiki,26,1,Strony,,O,
pl-nord-stream-2-extra-wiki,26,2,rosyjska,,O,
pl-nord-stream-2-extra-wiki,26,3,i,,O,
pl-nord-stream-2-extra-wiki,26,4,niemiecka,Niemcy,B-LOC,GPE-Germany
pl-nord-stream-2-extra-wiki,26,5,zgodnie,,O,
pl-nord-stream-2-extra-wiki,26,6,twierdzą,,O,
pl-nord-stream-2-extra-wiki,26,7,",",,O,
pl-nord-stream-2-extra-wiki,26,8,iż,,O,
pl-nord-stream-2-extra-wiki,26,9,wysokie,,O,
pl-nord-stream-2-extra-wiki,26,10,koszty,,O,
pl-nord-stream-2-extra-wiki,26,11,budowy,,O,
pl-nord-stream-2-extra-wiki,26,12,gazociągu,,O,
pl-nord-stream-2-extra-wiki,26,13,poprowadzonego,,O,
pl-nord-stream-2-extra-wiki,26,14,trasą,,O,
pl-nord-stream-2-extra-wiki,26,15,bałtycką,,O,
pl-nord-stream-2-extra-wiki,26,16,zostaną,,O,
pl-nord-stream-2-extra-wiki,26,17,zrównoważone,,O,
pl-nord-stream-2-extra-wiki,26,18,brakiem,,O,
pl-nord-stream-2-extra-wiki,26,19,kosztów,,O,
pl-nord-stream-2-extra-wiki,26,20,tranzytu,,O,
pl-nord-stream-2-extra-wiki,26,21,przez,,O,
pl-nord-stream-2-extra-wiki,26,22,Polskę,Polska,B-LOC,GPE-Poland
pl-nord-stream-2-extra-wiki,26,23,",",,O,
pl-nord-stream-2-extra-wiki,26,24,Litwę,Litwa,B-LOC,GPE-Lithuania
pl-nord-stream-2-extra-wiki,26,25,",",,O,
pl-nord-stream-2-extra-wiki,26,26,Łotwę,Łotwa,B-LOC,GPE-Latvia
pl-nord-stream-2-extra-wiki,26,27,",",,O,
pl-nord-stream-2-extra-wiki,26,28,Białoruś,Białoruś,B-LOC,GPE-Belarus
pl-nord-stream-2-extra-wiki,26,29,czy,,O,
pl-nord-stream-2-extra-wiki,26,30,Ukrainę,Ukraina,B-LOC,GPE-Ukraine
pl-nord-stream-2-extra-wiki,26,31,",",,O,
pl-nord-stream-2-extra-wiki,26,32,zatem,,O,
pl-nord-stream-2-extra-wiki,26,33,projekt,,O,
pl-nord-stream-2-extra-wiki,26,34,ten,,O,
pl-nord-stream-2-extra-wiki,26,35,",",,O,
pl-nord-stream-2-extra-wiki,26,36,jako,,O,
pl-nord-stream-2-extra-wiki,26,37,inwestycja,,O,
pl-nord-stream-2-extra-wiki,26,38,długoterminowa,,O,
pl-nord-stream-2-extra-wiki,26,39,",",,O,
pl-nord-stream-2-extra-wiki,26,40,ma,,O,
pl-nord-stream-2-extra-wiki,26,41,uzasadnienie,,O,
pl-nord-stream-2-extra-wiki,26,42,ekonomiczne,,O,
pl-nord-stream-2-extra-wiki,26,43,.,,O,
pl-nord-stream-2-extra-wiki,27,1,Jednak,,O,
pl-nord-stream-2-extra-wiki,27,2,spółka,,O,
pl-nord-stream-2-extra-wiki,27,3,Nord,Nord,B-ORG,ORG-Nord-Stream-AG
pl-nord-stream-2-extra-wiki,27,4,Stream,Stream,I-ORG,ORG-Nord-Stream-AG
pl-nord-stream-2-extra-wiki,27,5,",",,O,
pl-nord-stream-2-extra-wiki,27,6,zajmująca,,O,
pl-nord-stream-2-extra-wiki,27,7,się,,O,
pl-nord-stream-2-extra-wiki,27,8,budową,,O,
pl-nord-stream-2-extra-wiki,27,9,Gazociągu,Gazociąg,B-PRO,PRO-Nord-Stream-1
pl-nord-stream-2-extra-wiki,27,10,Północnego,Północny,I-PRO,PRO-Nord-Stream-1
pl-nord-stream-2-extra-wiki,27,11,",",,O,
pl-nord-stream-2-extra-wiki,27,12,nie,,O,
pl-nord-stream-2-extra-wiki,27,13,przeprowadziła,,O,
pl-nord-stream-2-extra-wiki,27,14,rozmów,,O,
pl-nord-stream-2-extra-wiki,27,15,ani,,O,
pl-nord-stream-2-extra-wiki,27,16,konsultacji,,O,
pl-nord-stream-2-extra-wiki,27,17,w,,O,
pl-nord-stream-2-extra-wiki,27,18,sprawie,,O,
pl-nord-stream-2-extra-wiki,27,19,opłat,,O,
pl-nord-stream-2-extra-wiki,27,20,tranzytowych,,O,
pl-nord-stream-2-extra-wiki,27,21,przesyłu,,O,
pl-nord-stream-2-extra-wiki,27,22,gazu,,O,
pl-nord-stream-2-extra-wiki,27,23,w,,O,
pl-nord-stream-2-extra-wiki,27,24,przypadku,,O,
pl-nord-stream-2-extra-wiki,27,25,wybudowania,,O,
pl-nord-stream-2-extra-wiki,27,26,gazociągu,,O,
pl-nord-stream-2-extra-wiki,27,27,lądowego,,O,
pl-nord-stream-2-extra-wiki,27,28,.,,O,
pl-nord-stream-2-extra-wiki,28,1,Ponadto,,O,
pl-nord-stream-2-extra-wiki,28,2,do,,O,
pl-nord-stream-2-extra-wiki,28,3,dziś,,O,
pl-nord-stream-2-extra-wiki,28,4,nie,,O,
pl-nord-stream-2-extra-wiki,28,5,są,,O,
pl-nord-stream-2-extra-wiki,28,6,znane,,O,
pl-nord-stream-2-extra-wiki,28,7,koszty,,O,
pl-nord-stream-2-extra-wiki,28,8,usunięcia,,O,
pl-nord-stream-2-extra-wiki,28,9,pozostałości,,O,
pl-nord-stream-2-extra-wiki,28,10,broni,,O,
pl-nord-stream-2-extra-wiki,28,11,chemicznej,,O,
pl-nord-stream-2-extra-wiki,28,12,i,,O,
pl-nord-stream-2-extra-wiki,28,13,biologicznej,,O,
pl-nord-stream-2-extra-wiki,28,14,",",,O,
pl-nord-stream-2-extra-wiki,28,15,zatopionej,,O,
pl-nord-stream-2-extra-wiki,28,16,po,,O,
pl-nord-stream-2-extra-wiki,28,17,II,II,B-EVT,EVT-World-War-II
pl-nord-stream-2-extra-wiki,28,18,wojnie,wojna,I-EVT,EVT-World-War-II
pl-nord-stream-2-extra-wiki,28,19,światowej,światowa,I-EVT,EVT-World-War-II
pl-nord-stream-2-extra-wiki,28,20,na,,O,
pl-nord-stream-2-extra-wiki,28,21,dnie,,O,
pl-nord-stream-2-extra-wiki,28,22,Bałtyku,Bałtyk,B-LOC,LOC-Baltic-Sea
pl-nord-stream-2-extra-wiki,28,23,",",,O,
pl-nord-stream-2-extra-wiki,28,24,której,,O,
pl-nord-stream-2-extra-wiki,28,25,część,,O,
pl-nord-stream-2-extra-wiki,28,26,znajduje,,O,
pl-nord-stream-2-extra-wiki,28,27,się,,O,
pl-nord-stream-2-extra-wiki,28,28,na,,O,
pl-nord-stream-2-extra-wiki,28,29,trasie,,O,
pl-nord-stream-2-extra-wiki,28,30,przebiegu,,O,
pl-nord-stream-2-extra-wiki,28,31,Gazociągu,Gazociąg,B-PRO,PRO-Nord-Stream-1
pl-nord-stream-2-extra-wiki,28,32,Północnego,Północny,I-PRO,PRO-Nord-Stream-1
pl-nord-stream-2-extra-wiki,28,33,.,,O,
pl-nord-stream-2-extra-wiki,29,1,Do,,O,
pl-nord-stream-2-extra-wiki,29,2,dziś,,O,
pl-nord-stream-2-extra-wiki,29,3,nie,,O,
pl-nord-stream-2-extra-wiki,29,4,są,,O,
pl-nord-stream-2-extra-wiki,29,5,oszacowane,,O,
pl-nord-stream-2-extra-wiki,29,6,szkody,,O,
pl-nord-stream-2-extra-wiki,29,7,",",,O,
pl-nord-stream-2-extra-wiki,29,8,jakie,,O,
pl-nord-stream-2-extra-wiki,29,9,budowa,,O,
pl-nord-stream-2-extra-wiki,29,10,gazociągu,,O,
pl-nord-stream-2-extra-wiki,29,11,spowoduje,,O,
pl-nord-stream-2-extra-wiki,29,12,w,,O,
pl-nord-stream-2-extra-wiki,29,13,środowisku,,O,
pl-nord-stream-2-extra-wiki,29,14,dla,,O,
pl-nord-stream-2-extra-wiki,29,15,flory,,O,
pl-nord-stream-2-extra-wiki,29,16,i,,O,
pl-nord-stream-2-extra-wiki,29,17,fauny,,O,
pl-nord-stream-2-extra-wiki,29,18,wód,,O,
pl-nord-stream-2-extra-wiki,29,19,i,,O,
pl-nord-stream-2-extra-wiki,29,20,dna,,O,
pl-nord-stream-2-extra-wiki,29,21,Bałtyku,Bałtyk,B-LOC,LOC-Baltic-Sea
pl-nord-stream-2-extra-wiki,29,22,.,,O,
pl-nord-stream-2-extra-wiki,30,1,Do,,O,
pl-nord-stream-2-extra-wiki,30,2,dziś,,O,
pl-nord-stream-2-extra-wiki,30,3,też,,O,
pl-nord-stream-2-extra-wiki,30,4,nie,,O,
pl-nord-stream-2-extra-wiki,30,5,wiadomo,,O,
pl-nord-stream-2-extra-wiki,30,6,",",,O,
pl-nord-stream-2-extra-wiki,30,7,o,,O,
pl-nord-stream-2-extra-wiki,30,8,ile,,O,
pl-nord-stream-2-extra-wiki,30,9,koszty,,O,
pl-nord-stream-2-extra-wiki,30,10,eksploatacji,,O,
pl-nord-stream-2-extra-wiki,30,11,gazociągu,,O,
pl-nord-stream-2-extra-wiki,30,12,",",,O,
pl-nord-stream-2-extra-wiki,30,13,poprowadzonego,,O,
pl-nord-stream-2-extra-wiki,30,14,po,,O,
pl-nord-stream-2-extra-wiki,30,15,dnie,,O,
pl-nord-stream-2-extra-wiki,30,16,Bałtyku,Bałtyk,B-LOC,LOC-Baltic-Sea
pl-nord-stream-2-extra-wiki,30,17,",",,O,
pl-nord-stream-2-extra-wiki,30,18,przewyższą,,O,
pl-nord-stream-2-extra-wiki,30,19,koszty,,O,
pl-nord-stream-2-extra-wiki,30,20,eksploatacji,,O,
pl-nord-stream-2-extra-wiki,30,21,gazociągu,,O,
pl-nord-stream-2-extra-wiki,30,22,",",,O,
pl-nord-stream-2-extra-wiki,30,23,poprowadzonego,,O,
pl-nord-stream-2-extra-wiki,30,24,drogą,,O,
pl-nord-stream-2-extra-wiki,30,25,lądową,,O,
pl-nord-stream-2-extra-wiki,30,26,(,,O,
pl-nord-stream-2-extra-wiki,30,27,pomijając,,O,
pl-nord-stream-2-extra-wiki,30,28,opłaty,,O,
pl-nord-stream-2-extra-wiki,30,29,tranzytowe,,O,
pl-nord-stream-2-extra-wiki,30,30,),,O,
pl-nord-stream-2-extra-wiki,30,31,.,,O,
pl-nord-stream-2-extra-wiki,31,1,Według,,O,
pl-nord-stream-2-extra-wiki,31,2,przeciwników,,O,
pl-nord-stream-2-extra-wiki,31,3,projektu,,O,
pl-nord-stream-2-extra-wiki,31,4,",",,O,
pl-nord-stream-2-extra-wiki,31,5,głównie,,O,
pl-nord-stream-2-extra-wiki,31,6,polityków,,O,
pl-nord-stream-2-extra-wiki,31,7,z,,O,
pl-nord-stream-2-extra-wiki,31,8,Polski,Polska,B-LOC,GPE-Poland
pl-nord-stream-2-extra-wiki,31,9,i,,O,
pl-nord-stream-2-extra-wiki,31,10,z,,O,
pl-nord-stream-2-extra-wiki,31,11,krajów,,O,
pl-nord-stream-2-extra-wiki,31,12,bałtyckich,,O,
pl-nord-stream-2-extra-wiki,31,13,",",,O,
pl-nord-stream-2-extra-wiki,31,14,przedstawione,,O,
pl-nord-stream-2-extra-wiki,31,15,wyżej,,O,
pl-nord-stream-2-extra-wiki,31,16,tezy,,O,
pl-nord-stream-2-extra-wiki,31,17,",",,O,
pl-nord-stream-2-extra-wiki,31,18,brak,,O,
pl-nord-stream-2-extra-wiki,31,19,konsultacji,,O,
pl-nord-stream-2-extra-wiki,31,20,z,,O,
pl-nord-stream-2-extra-wiki,31,21,Polską,Polska,B-LOC,GPE-Poland
pl-nord-stream-2-extra-wiki,31,22,",",,O,
pl-nord-stream-2-extra-wiki,31,23,Litwą,Litwa,B-LOC,GPE-Lithuania
pl-nord-stream-2-extra-wiki,31,24,i,,O,
pl-nord-stream-2-extra-wiki,31,25,Estonią,Estonia,B-LOC,GPE-Estonia
pl-nord-stream-2-extra-wiki,31,26,",",,O,
pl-nord-stream-2-extra-wiki,31,27,zaangażowanie,,O,
pl-nord-stream-2-extra-wiki,31,28,kanclerza,,O,
pl-nord-stream-2-extra-wiki,31,29,Niemiec,Niemcy,B-LOC,GPE-Germany
pl-nord-stream-2-extra-wiki,31,30,",",,O,
pl-nord-stream-2-extra-wiki,31,31,Gerharda,Gerhard,B-PER,PER-Gerhard-Fritz-Kurt-Schröder
pl-nord-stream-2-extra-wiki,31,32,Schrödera,Schröder,I-PER,PER-Gerhard-Fritz-Kurt-Schröder
pl-nord-stream-2-extra-wiki,31,33,",",,O,
pl-nord-stream-2-extra-wiki,31,34,niemieckiego,,O,
pl-nord-stream-2-extra-wiki,31,35,MSZ,MSZ,B-ORG,ORG-Ministry-of-Foreign-Affairs-Germany
pl-nord-stream-2-extra-wiki,31,36,oraz,,O,
pl-nord-stream-2-extra-wiki,31,37,następnej,,O,
pl-nord-stream-2-extra-wiki,31,38,kanclerz,,O,
pl-nord-stream-2-extra-wiki,31,39,Angeli,Angela,B-PER,PER-Angela-Merkel
pl-nord-stream-2-extra-wiki,31,40,Merkel,Merkel,I-PER,PER-Angela-Merkel
pl-nord-stream-2-extra-wiki,31,41,do,,O,
pl-nord-stream-2-extra-wiki,31,42,forsowania,,O,
pl-nord-stream-2-extra-wiki,31,43,projektu,,O,
pl-nord-stream-2-extra-wiki,31,44,wbrew,,O,
pl-nord-stream-2-extra-wiki,31,45,argumentom,,O,
pl-nord-stream-2-extra-wiki,31,46,ekonomicznym,,O,
pl-nord-stream-2-extra-wiki,31,47,i,,O,
pl-nord-stream-2-extra-wiki,31,48,zagrożeniom,,O,
pl-nord-stream-2-extra-wiki,31,49,ekologicznym,,O,
pl-nord-stream-2-extra-wiki,31,50,Bałtyku,Bałtyk,B-LOC,LOC-Baltic-Sea
pl-nord-stream-2-extra-wiki,31,51,",",,O,
pl-nord-stream-2-extra-wiki,31,52,uzasadniają,,O,
pl-nord-stream-2-extra-wiki,31,53,stwierdzenie,,O,
pl-nord-stream-2-extra-wiki,31,54,",",,O,
pl-nord-stream-2-extra-wiki,31,55,że,,O,
pl-nord-stream-2-extra-wiki,31,56,budowa,,O,
pl-nord-stream-2-extra-wiki,31,57,Gazociągu,Gazociąg,B-PRO,PRO-Nord-Stream-1
pl-nord-stream-2-extra-wiki,31,58,Północnego,Północny,I-PRO,PRO-Nord-Stream-1
pl-nord-stream-2-extra-wiki,31,59,jest,,O,
pl-nord-stream-2-extra-wiki,31,60,projektem,,O,
pl-nord-stream-2-extra-wiki,31,61,politycznym,,O,
pl-nord-stream-2-extra-wiki,31,62,",",,O,
pl-nord-stream-2-extra-wiki,31,63,a,,O,
pl-nord-stream-2-extra-wiki,31,64,nie,,O,
pl-nord-stream-2-extra-wiki,31,65,ekonomicznym,,O,
pl-nord-stream-2-extra-wiki,31,66,",",,O,
pl-nord-stream-2-extra-wiki,31,67,i,,O,
pl-nord-stream-2-extra-wiki,31,68,jako,,O,
pl-nord-stream-2-extra-wiki,31,69,taki,,O,
pl-nord-stream-2-extra-wiki,31,70,grozi,,O,
pl-nord-stream-2-extra-wiki,31,71,spójności,,O,
pl-nord-stream-2-extra-wiki,31,72,Unii,Unia,B-ORG,ORG-European-Union
pl-nord-stream-2-extra-wiki,31,73,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-nord-stream-2-extra-wiki,31,74,",",,O,
pl-nord-stream-2-extra-wiki,31,75,stwarzając,,O,
pl-nord-stream-2-extra-wiki,31,76,zagrożenie,,O,
pl-nord-stream-2-extra-wiki,31,77,dla,,O,
pl-nord-stream-2-extra-wiki,31,78,bezpieczeństwa,,O,
pl-nord-stream-2-extra-wiki,31,79,energetycznego,,O,
pl-nord-stream-2-extra-wiki,31,80,oraz,,O,
pl-nord-stream-2-extra-wiki,31,81,ekonomicznego,,O,
pl-nord-stream-2-extra-wiki,31,82,krajów,,O,
pl-nord-stream-2-extra-wiki,31,83,",",,O,
pl-nord-stream-2-extra-wiki,31,84,które,,O,
pl-nord-stream-2-extra-wiki,31,85,przyjęty,,O,
pl-nord-stream-2-extra-wiki,31,86,przebieg,,O,
pl-nord-stream-2-extra-wiki,31,87,gazociągu,,O,
pl-nord-stream-2-extra-wiki,31,88,pomija,,O,
pl-nord-stream-2-extra-wiki,31,89,.,,O,
pl-nord-stream-2-extra-wiki,32,1,Według,,O,
pl-nord-stream-2-extra-wiki,32,2,zwolenników,,O,
pl-nord-stream-2-extra-wiki,32,3,projektu,,O,
pl-nord-stream-2-extra-wiki,32,4,Gazociąg,Gazociąg,B-PRO,PRO-Nord-Stream-1
pl-nord-stream-2-extra-wiki,32,5,Północny,Północny,I-PRO,PRO-Nord-Stream-1
pl-nord-stream-2-extra-wiki,32,6,ma,,O,
pl-nord-stream-2-extra-wiki,32,7,uzasadnienie,,O,
pl-nord-stream-2-extra-wiki,32,8,ekonomiczne,,O,
pl-nord-stream-2-extra-wiki,32,9,",",,O,
pl-nord-stream-2-extra-wiki,32,10,ponieważ,,O,
pl-nord-stream-2-extra-wiki,32,11,dla,,O,
pl-nord-stream-2-extra-wiki,32,12,Rosji,Rosja,B-LOC,GPE-Russia
pl-nord-stream-2-extra-wiki,32,13,Polska,Polska,B-LOC,GPE-Poland
pl-nord-stream-2-extra-wiki,32,14,i,,O,
pl-nord-stream-2-extra-wiki,32,15,kraje,,O,
pl-nord-stream-2-extra-wiki,32,16,bałtyckie,,O,
pl-nord-stream-2-extra-wiki,32,17,określane,,O,
pl-nord-stream-2-extra-wiki,32,18,są,,O,
pl-nord-stream-2-extra-wiki,32,19,przez,,O,
pl-nord-stream-2-extra-wiki,32,20,nich,,O,
pl-nord-stream-2-extra-wiki,32,21,jako,,O,
pl-nord-stream-2-extra-wiki,32,22,mało,,O,
pl-nord-stream-2-extra-wiki,32,23,przewidywalne,,O,
pl-nord-stream-2-extra-wiki,32,24,i,,O,
pl-nord-stream-2-extra-wiki,32,25,istnieją,,O,
pl-nord-stream-2-extra-wiki,32,26,obawy,,O,
pl-nord-stream-2-extra-wiki,32,27,przerwania,,O,
pl-nord-stream-2-extra-wiki,32,28,dostaw,,O,
pl-nord-stream-2-extra-wiki,32,29,gazu,,O,
pl-nord-stream-2-extra-wiki,32,30,w,,O,
pl-nord-stream-2-extra-wiki,32,31,przypadku,,O,
pl-nord-stream-2-extra-wiki,32,32,konfliktu,,O,
pl-nord-stream-2-extra-wiki,32,33,politycznego,,O,
pl-nord-stream-2-extra-wiki,32,34,lub,,O,
pl-nord-stream-2-extra-wiki,32,35,ekonomicznego,,O,
pl-nord-stream-2-extra-wiki,32,36,Rosji,Rosja,B-LOC,GPE-Russia
pl-nord-stream-2-extra-wiki,32,37,z,,O,
pl-nord-stream-2-extra-wiki,32,38,którymś,,O,
pl-nord-stream-2-extra-wiki,32,39,z,,O,
pl-nord-stream-2-extra-wiki,32,40,nich,,O,
pl-nord-stream-2-extra-wiki,32,41,.,,O,
pl-nord-stream-2-extra-wiki,33,1,W,,O,
pl-nord-stream-2-extra-wiki,33,2,przypadku,,O,
pl-nord-stream-2-extra-wiki,33,3,długoterminowych,,O,
pl-nord-stream-2-extra-wiki,33,4,inwestycji,,O,
pl-nord-stream-2-extra-wiki,33,5,infrastrukturalnych,,O,
pl-nord-stream-2-extra-wiki,33,6,pewność,,O,
pl-nord-stream-2-extra-wiki,33,7,zysku,,O,
pl-nord-stream-2-extra-wiki,33,8,jest,,O,
pl-nord-stream-2-extra-wiki,33,9,ważniejsza,,O,
pl-nord-stream-2-extra-wiki,33,10,od,,O,
pl-nord-stream-2-extra-wiki,33,11,jego,,O,
pl-nord-stream-2-extra-wiki,33,12,wysokości,,O,
pl-nord-stream-2-extra-wiki,33,13,.,,O,
pl-nord-stream-2-extra-wiki,34,1,Zwracają,,O,
pl-nord-stream-2-extra-wiki,34,2,także,,O,
pl-nord-stream-2-extra-wiki,34,3,uwagę,,O,
pl-nord-stream-2-extra-wiki,34,4,na,,O,
pl-nord-stream-2-extra-wiki,34,5,fakt,,O,
pl-nord-stream-2-extra-wiki,34,6,",",,O,
pl-nord-stream-2-extra-wiki,34,7,że,,O,
pl-nord-stream-2-extra-wiki,34,8,polskie,Polska,B-LOC,GPE-Poland
pl-nord-stream-2-extra-wiki,34,9,władze,,O,
pl-nord-stream-2-extra-wiki,34,10,nie,,O,
pl-nord-stream-2-extra-wiki,34,11,protestowały,,O,
pl-nord-stream-2-extra-wiki,34,12,przeciwko,,O,
pl-nord-stream-2-extra-wiki,34,13,zagrożeniom,,O,
pl-nord-stream-2-extra-wiki,34,14,ekologicznym,,O,
pl-nord-stream-2-extra-wiki,34,15,oraz,,O,
pl-nord-stream-2-extra-wiki,34,16,nie,,O,
pl-nord-stream-2-extra-wiki,34,17,zwracały,,O,
pl-nord-stream-2-extra-wiki,34,18,uwagi,,O,
pl-nord-stream-2-extra-wiki,34,19,na,,O,
pl-nord-stream-2-extra-wiki,34,20,racjonalność,,O,
pl-nord-stream-2-extra-wiki,34,21,ekonomiczną,,O,
pl-nord-stream-2-extra-wiki,34,22,w,,O,
pl-nord-stream-2-extra-wiki,34,23,przypadku,,O,
pl-nord-stream-2-extra-wiki,34,24,projektu,,O,
pl-nord-stream-2-extra-wiki,34,25,budowy,,O,
pl-nord-stream-2-extra-wiki,34,26,gazociągu,,O,
pl-nord-stream-2-extra-wiki,34,27,norweskiego,,O,
pl-nord-stream-2-extra-wiki,34,28,.,,O,
pl-nord-stream-2-extra-wiki,35,1,Gazociąg,Gazociąg,B-PRO,PRO-Nord-Stream-1
pl-nord-stream-2-extra-wiki,35,2,Północny,Północny,I-PRO,PRO-Nord-Stream-1
pl-nord-stream-2-extra-wiki,35,3,jest,,O,
pl-nord-stream-2-extra-wiki,35,4,poddawany,,O,
pl-nord-stream-2-extra-wiki,35,5,międzynarodowej,,O,
pl-nord-stream-2-extra-wiki,35,6,krytyce,,O,
pl-nord-stream-2-extra-wiki,35,7,",",,O,
pl-nord-stream-2-extra-wiki,35,8,najsilniejszej,,O,
pl-nord-stream-2-extra-wiki,35,9,ze,,O,
pl-nord-stream-2-extra-wiki,35,10,strony,,O,
pl-nord-stream-2-extra-wiki,35,11,Polski,Polska,B-LOC,GPE-Poland
pl-nord-stream-2-extra-wiki,35,12,i,,O,
pl-nord-stream-2-extra-wiki,35,13,państw,,O,
pl-nord-stream-2-extra-wiki,35,14,bałtyckich,,O,
pl-nord-stream-2-extra-wiki,35,15,",",,O,
pl-nord-stream-2-extra-wiki,35,16,z,,O,
pl-nord-stream-2-extra-wiki,35,17,następujących,,O,
pl-nord-stream-2-extra-wiki,35,18,powodów,,O,
pl-nord-stream-2-extra-wiki,35,19,:,,O,
pl-nord-stream-2-extra-wiki,36,1,Gazociąg,,O,
pl-nord-stream-2-extra-wiki,36,2,jest,,O,
pl-nord-stream-2-extra-wiki,36,3,postrzegany,,O,
pl-nord-stream-2-extra-wiki,36,4,jako,,O,
pl-nord-stream-2-extra-wiki,36,5,przedsięwzięcie,,O,
pl-nord-stream-2-extra-wiki,36,6,polityczne,,O,
pl-nord-stream-2-extra-wiki,36,7,",",,O,
