docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-588,3,4,.,,.,interp,PUNCT,O,
pl-588,4,1,Byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,
pl-588,4,3,to,,to,pred,AUX,O,
pl-588,4,4,kolejny,,kolejny,adj:sg:nom:m3:pos,ADJ,O,
pl-588,4,5,powód,,powód,subst:sg:nom:m3,NOUN,O,
pl-588,4,6,do,,do,prep:gen,ADP,O,
pl-588,4,7,sporów,,spór,subst:pl:gen:m3,NOUN,O,
pl-588,4,8,po,,po,prep:loc,ADP,O,
pl-588,4,9,działaniach,,działanie,subst:pl:loc:n:ncol,NOUN,O,
pl-588,4,10,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
pl-588,4,11,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump
pl-588,4,12,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Trump
pl-588,4,13,w,,w,prep:loc:nwok,ADP,O,
pl-588,4,14,polityce,,polityka,subst:sg:loc:f,NOUN,O,
pl-588,4,15,handlowej,,handlowy,adj:sg:loc:f:pos,ADJ,O,
pl-588,4,16,wobec,,wobec,prep:gen,ADP,O,
pl-588,4,17,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-588,4,18,i,,i,conj,CCONJ,O,
pl-588,4,19,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-588,4,20,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-588,4,21,o,,o,prep:loc,ADP,O,
pl-588,4,22,wycofaniu,,wycofać,ger:sg:loc:n:perf:aff,NOUN,O,
pl-588,4,23,się,,się,part,PRON,O,
pl-588,4,24,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-588,4,25,z,,z,prep:gen:nwok,ADP,O,
pl-588,4,26,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-588,4,27,nuklearnego,,nuklearny,adj:sg:gen:n:pos,ADJ,O,
pl-588,4,28,z,,z,prep:inst:nwok,ADP,O,
pl-588,4,29,Iranem,Iran,Iran,subst:sg:inst:m3,PROPN,B-LOC,GPE-Iran
pl-588,4,30,.,,.,interp,PUNCT,O,
pl-588,5,1,Mimo,,mimo,prep:acc,ADP,O,
pl-588,5,2,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-588,5,3,źródła,,źródło,subst:pl:nom:n:ncol,NOUN,O,
pl-588,5,4,FP,FP,FP,subst:sg:gen:n,PROPN,B-ORG,ORG-FP-Agency
pl-588,5,5,utrzymują,,utrzymywać,fin:pl:ter:imperf,VERB,O,
pl-588,5,6,",",,",",interp,PUNCT,O,
pl-588,5,7,że,,że,comp,SCONJ,O,
pl-588,5,8,Biały,Biały,biały,adj:sg:nom:m3:pos,ADJ,B-LOC,LOC-White-House
pl-588,5,9,Dom,Dom,dom,subst:sg:nom:m3,NOUN,I-LOC,LOC-White-House
pl-588,5,10,nie,,nie,part,PART,O,
pl-588,5,11,zawaha,,zawahać,fin:sg:ter:perf,VERB,O,
pl-588,5,12,się,,się,part,PRON,O,
pl-588,5,13,obłożyć,,obłożyć,inf:perf,VERB,O,
pl-588,5,14,sankcjami,,sankcja,subst:pl:inst:f,NOUN,O,
pl-588,5,15,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-588,5,16,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2
pl-588,5,17,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-588,5,18,.,,.,interp,PUNCT,O,
pl-588,6,1,Departament,Departament,departament,subst:sg:nom:m3,NOUN,B-ORG,ORG-Department-of-State-USA
pl-588,6,2,Stanu,Stanu,stan,subst:sg:gen:m3,NOUN,I-ORG,ORG-Department-of-State-USA
pl-588,6,3,nie,,nie,part,PART,O,
pl-588,6,4,odpowiedział,,odpowiedzieć,praet:sg:m1:perf,VERB,O,
pl-588,6,5,na,,na,prep:acc,ADP,O,
pl-588,6,6,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,
pl-588,6,7,na,,na,prep:acc,ADP,O,
pl-588,6,8,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-588,6,9,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-588,6,10,",",,",",interp,PUNCT,O,
pl-588,6,11,ale,,ale,conj,CCONJ,O,
pl-588,6,12,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-588,6,13,",",,",",interp,PUNCT,O,
pl-588,6,14,że,,że,comp,SCONJ,O,
pl-588,6,15,europejskie,,europejski,adj:pl:nom:f:pos,ADJ,O,
pl-588,6,16,firmy,,firma,subst:pl:nom:f,NOUN,O,
pl-588,6,17,zaangażowane,,zaangażować,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-588,6,18,w,,w,prep:acc:nwok,ADP,O,
pl-588,6,19,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-588,6,20,",",,",",interp,PUNCT,O,
pl-588,6,21,robią,,robić,fin:pl:ter:imperf,VERB,O,
pl-588,6,22,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-588,6,23,„,,„,interp,PUNCT,O,
pl-588,6,24,na,,na,prep:acc,ADP,O,
pl-588,6,25,własną,,własny,adj:sg:acc:f:pos,ADJ,O,
pl-588,6,26,zgubę,,zguba,subst:sg:acc:f,NOUN,O,
pl-588,6,27,”,,”,interp,PUNCT,O,
pl-588,6,28,.,,.,interp,PUNCT,O,
pl-588,7,1,–,,–,interp,PUNCT,O,
pl-588,7,2,wyraziliśmy,,wyrazić być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-588,7,4,się,,się,part,PRON,O,
pl-588,7,5,jasno,,jasno,adv:pos,ADV,O,
pl-588,7,6,",",,",",interp,PUNCT,O,
pl-588,7,7,że,,że,comp,SCONJ,O,
pl-588,7,8,firmy,,firma,subst:pl:nom:f,NOUN,O,
pl-588,7,9,pracujące,,pracować,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-588,7,10,w,,w,prep:loc:nwok,ADP,O,
pl-588,7,11,rosyjskim,,rosyjski,adj:sg:loc:m3:pos,ADJ,O,
pl-588,7,12,sektorze,,sektor,subst:sg:loc:m3,NOUN,O,
pl-588,7,13,gazociągów,,gazociąg,subst:pl:gen:m3,NOUN,O,
pl-588,7,14,eksportowych,,eksportowy,adj:pl:gen:m3:pos,ADJ,O,
pl-588,7,15,są,,być,fin:pl:ter:imperf,AUX,O,
pl-588,7,16,zaangażowane,,zaangażować,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-588,7,17,w,,w,prep:acc:nwok,ADP,O,
pl-588,7,18,biznes,,biznes,subst:sg:acc:m3,NOUN,O,
pl-588,7,19,",",,",",interp,PUNCT,O,
pl-588,7,20,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-588,7,21,niesie,,nieść,fin:sg:ter:imperf,VERB,O,
pl-588,7,22,ze,,z,prep:inst:wok,ADP,O,
pl-588,7,23,sobą,,siebie,siebie:inst,PRON,O,
pl-588,7,24,ryzyko,,ryzyko,subst:sg:acc:n:ncol,NOUN,O,
pl-588,7,25,sankcji,,sankcja,subst:sg:gen:f,NOUN,O,
pl-588,7,26,–,,–,interp,PUNCT,O,
pl-588,7,27,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-588,7,28,FP,FP,FP,subst:sg:nom:f,PROPN,B-ORG,ORG-FP-Agency
pl-588,7,29,rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,
pl-588,7,30,Departamentu,Departament,departament,subst:sg:gen:m3,NOUN,B-ORG,ORG-Department-of-State-USA
pl-588,7,31,Stanu,Stanu,stan,subst:sg:gen:m3,NOUN,I-ORG,ORG-Department-of-State-USA
pl-588,7,32,.,,.,interp,PUNCT,O,
pl-588,8,1,Prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
pl-588,8,2,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-588,8,3,narzekał,,narzekać,praet:sg:m1:imperf,VERB,O,
pl-588,8,4,",",,",",interp,PUNCT,O,
pl-588,8,5,że,,że,comp,SCONJ,O,
pl-588,8,6,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany
pl-588,8,7,wydają,,wydawać,fin:pl:ter:imperf,VERB,O,
pl-588,8,8,miliardy,,miliard,subst:pl:acc:m3,NOUN,O,
pl-588,8,9,na,,na,prep:acc,ADP,O,
pl-588,8,10,Nord,Nord,Nord,subst:sg:loc:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-588,8,11,Stream,Stream,Stream,subst:sg:loc:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-588,8,12,2,2,2,adj:sg:loc:m3:pos,ADJ,I-PRO,PRO-Nord-Stream-2
pl-588,8,13,zamiast,,zamiast,comp,SCONJ,O,
pl-588,8,14,zwiększać,,zwiększać,inf:imperf,VERB,O,
pl-588,8,15,budżet,,budżet,subst:sg:acc:m3,NOUN,O,
pl-588,8,16,obronny,,obronny,adj:sg:acc:m3:pos,ADJ,O,
pl-588,8,17,pomimo,,pomimo,prep:gen,ADP,O,
pl-588,8,18,faktu,,fakt,subst:sg:gen:m3,NOUN,O,
pl-588,8,19,",",,",",interp,PUNCT,O,
pl-588,8,20,że,,że,comp,SCONJ,O,
pl-588,8,21,do,,do,prep:gen,ADP,O,
pl-588,8,22,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-588,8,23,realizacji,,realizacja,subst:sg:gen:f,NOUN,O,
pl-588,8,24,nie,,nie,part,PART,O,
pl-588,8,25,są,,być,fin:pl:ter:imperf,AUX,O,
pl-588,8,26,wykorzystane,,wykorzystać,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-588,8,27,finanse,,finanse,subst:pl:nom:n:pt,NOUN,O,
pl-588,8,28,publiczne,,publiczny,adj:pl:nom:n:pos,ADJ,O,
pl-588,8,29,.,,.,interp,PUNCT,O,
pl-588,9,1,Krytykował,,krytykować,praet:sg:m1:imperf,VERB,O,
pl-588,9,2,także,,także,part,PART,O,
pl-588,9,3,politykę,,polityka,subst:sg:acc:f,NOUN,O,
pl-588,9,4,handlową,,handlowy,adj:sg:acc:f:pos,ADJ,O,
pl-588,9,5,Repulbiki,Republika,Repulbiki,subst:sg:gen:f,PROPN,B-LOC,GPE-Germany
pl-588,9,6,Federalnej,Federalna,federalny,adj:sg:gen:f:pos,ADJ,I-LOC,GPE-Germany
pl-588,9,7,.,,.,interp,PUNCT,O,
pl-588,10,1,Spięcia,,spięcie,subst:pl:nom:n:ncol,NOUN,O,
pl-588,10,2,były,,być,praet:pl:n:imperf,AUX,O,
pl-588,10,3,widoczne,,widoczny,adj:pl:nom:n:pos,ADJ,O,
pl-588,10,4,podczas,,podczas,prep:gen,ADP,O,
pl-588,10,5,wizyty,,wizyta,subst:sg:gen:f,NOUN,O,
pl-588,10,6,ministra,,minister,subst:sg:gen:m1,NOUN,O,
pl-588,10,7,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-588,10,8,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,
pl-588,10,9,Heiko,Heiko,Heiko,subst:sg:gen:m1,PROPN,B-PER,PER-Heiko-Maas
pl-588,10,10,Maasa,Maas,Maas,subst:sg:gen:m1,PROPN,I-PER,PER-Heiko-Maas
pl-588,10,11,w,,w,prep:loc:nwok,ADP,O,
pl-588,10,12,Waszyngtonie,Waszyngton,Waszyngton,subst:sg:loc:m3,PROPN,B-LOC,GPE-WashingtonDC
pl-588,10,13,.,,.,interp,PUNCT,O,
pl-588,11,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-588,11,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-588,11,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-588,11,4,.,,.,interp,PUNCT,O,
pl-588,11,5,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-588,11,6,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-588,11,7,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-588,11,8,to,,to,pred,AUX,O,
pl-588,11,9,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-588,11,10,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-588,11,11,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-588,11,12,z,,z,prep:gen:nwok,ADP,O,
pl-588,11,13,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-588,11,14,do,,do,prep:gen,ADP,O,
pl-588,11,15,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-588,11,16,przez,,przez,prep:acc:nwok,ADP,O,
pl-588,11,17,Morze,Morze,Morze,subst:sg:acc:n:ncol,PROPN,B-LOC,LOC-Baltic-Sea
pl-588,11,18,Bałtyckie,Bałtyckie,bałtycki,adj:sg:acc:n:pos,ADJ,I-LOC,LOC-Baltic-Sea
pl-588,11,19,.,,.,interp,PUNCT,O,
pl-588,12,1,Magistrala,,magistrala,subst:sg:nom:f,NOUN,O,
pl-588,12,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-588,12,3,osiągnąć,,osiągnąć,inf:perf,VERB,O,
pl-588,12,4,przepustowość,,przepustowość,subst:sg:acc:f,NOUN,O,
pl-588,12,5,55,,55,num:pl:gen:m3:congr,NUM,O,
pl-588,12,6,mld,,miliard,brev:npun,X,O,
pl-588,12,7,m,,metr,brev:npun,X,O,
pl-588,12,8,sześc,,sześanieczy,brev:npun,X,O,
pl-588,12,9,.,,.,interp,PUNCT,O,
pl-588,13,1,rocznie,,rocznie,adv:pos,ADV,O,
pl-588,13,2,i,,i,conj,CCONJ,O,
pl-588,13,3,razem,,razem,adv,ADV,O,
pl-588,13,4,z,,z,prep:inst:nwok,ADP,O,
pl-588,13,5,istniejącym,,istnieć,pact:sg:inst:m3:imperf:aff,ADJ,O,
pl-588,13,6,Nord,Nord,Nord,subst:sg:inst:m3,PROPN,B-PRO,PRO-Nord-Stream-1
pl-588,13,7,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-PRO,PRO-Nord-Stream-1
pl-588,13,8,1,1,1,dig,X,I-PRO,PRO-Nord-Stream-1
pl-588,13,9,pozwolić,,pozwolić,inf:perf,VERB,O,
pl-588,13,10,na,,na,prep:acc,ADP,O,
pl-588,13,11,zmniejszenie,,zmniejszyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-588,13,12,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
pl-588,13,13,przez,,przez,prep:acc:nwok,ADP,O,
pl-588,13,14,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-588,13,15,na,,na,prep:acc,ADP,O,
pl-588,13,16,korzyść,,korzyść,subst:sg:acc:f,NOUN,O,
pl-588,13,17,szlaku,,szlak,subst:sg:gen:m3,NOUN,O,
pl-588,13,18,niemieckiego,,niemiecki,adj:sg:gen:m3:pos,ADJ,O,
pl-588,13,19,.,,.,interp,PUNCT,O,
pl-588,14,1,Spółki,,spółka,subst:pl:nom:f,NOUN,O,
pl-588,14,2,europejskie,,europejski,adj:pl:nom:f:pos,ADJ,O,
pl-588,14,3,:,,:,interp,PUNCT,O,
pl-588,14,4,E.on,E.on,E.on,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-E.ON
pl-588,14,5,",",,",",interp,PUNCT,O,
pl-588,14,6,Uniper,Uniper,Uniper,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-Uniper
pl-588,14,7,",",,",",interp,PUNCT,O,
pl-588,14,8,ENGIE,ENGIE,ENGAE,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-Engie
pl-588,14,9,",",,",",interp,PUNCT,O,
pl-588,14,10,Shell,Shell,Shell,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-588,14,11,i,,i,conj,CCONJ,O,
pl-588,14,12,OMV,OMV,OMV,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-OMV
pl-588,14,13,",",,",",interp,PUNCT,O,
pl-588,14,14,zaangażowały,,zaangażować,praet:pl:f:perf,VERB,O,
pl-588,14,15,się,,się,part,PRON,O,
pl-588,14,16,w,,w,prep:acc:nwok,ADP,O,
pl-588,14,17,finansowanie,,finansować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-588,14,18,przedsięwzięcia,,przedsięwzięcie,subst:sg:gen:n:ncol,NOUN,O,
pl-588,14,19,.,,.,interp,PUNCT,O,
pl-588,15,1,Wyłącznym,,wyłączny,adj:sg:inst:m1:pos,ADJ,O,
pl-588,15,2,udziałowcem,,udziałowiec,subst:sg:inst:m1,NOUN,O,
pl-588,15,3,spółki,,spółka,subst:sg:gen:f,NOUN,O,
pl-588,15,4,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-588,15,5,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-588,15,6,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-588,15,7,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
pl-588,15,8,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,PROPN,B-ORG,ORG-Gazprom
pl-588,15,9,.,,.,interp,PUNCT,O,
pl-588,16,1,Zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
pl-588,16,2,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-588,16,3,liczą,,liczyć,fin:pl:ter:imperf,VERB,O,
pl-588,16,4,na,,na,prep:acc,ADP,O,
pl-588,16,5,tani,,tani,adj:sg:acc:m3:pos,ADJ,O,
pl-588,16,6,gaz,,gaz,subst:sg:acc:m3,NOUN,O,
pl-588,16,7,",",,",",interp,PUNCT,O,
pl-588,16,8,a,,a,conj,CCONJ,O,
pl-588,16,9,krytycy,,krytyk,subst:pl:nom:m1,NOUN,O,
pl-588,16,10,obawiają,,obawiać,fin:pl:ter:imperf,VERB,O,
pl-588,16,11,się,,się,part,PRON,O,
pl-588,16,12,negatywnego,,negatywny,adj:sg:gen:m3:pos,ADJ,O,
pl-588,16,13,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,
pl-588,16,14,na,,na,prep:acc,ADP,O,
pl-588,16,15,rynek,,rynek,subst:sg:acc:m3,NOUN,O,
pl-588,16,16,",",,",",interp,PUNCT,O,
pl-588,16,17,politykę,,polityka,subst:sg:acc:f,NOUN,O,
pl-588,16,18,",",,",",interp,PUNCT,O,
pl-588,16,19,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,
pl-588,16,20,",",,",",interp,PUNCT,O,
pl-588,16,21,środowisko,,środowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-588,16,22,i,,i,conj,CCONJ,O,
pl-588,16,23,regulacje,,regulacja,subst:pl:acc:f,NOUN,O,
pl-588,16,24,w,,w,prep:loc:nwok,ADP,O,
pl-588,16,25,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-588,16,26,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-588,16,27,.,,.,interp,PUNCT,O,
pl-588,17,1,Foreing,Foreign,Foreing,subst:sg:nom:m1,PROPN,B-PRO,PRO-Foreign-policy
pl-588,17,2,Policy,Policy,Polica,subst:sg:nom:m3,PROPN,I-PRO,PRO-Foreign-policy
pl-588,17,3,/,,/,interp,PUNCT,O,
pl-588,17,4,Wojciech,Wojciech,Wojciech,subst:sg:nom:m1,PROPN,B-PER,PER-Wojciech-Jakóbik
pl-588,17,5,Jakóbik,Jakóbik,Jakóbik,subst:sg:nom:m1,PROPN,I-PER,PER-Wojciech-Jakóbik
