docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1097,3,11,kosztem,,koszt,subst:sg:inst:m3,NOUN,O,
pl-1097,3,12,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1097,3,13,.,,.,interp,PUNCT,O,
pl-1097,4,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1097,4,2,to,,to,pred,AUX,O,
pl-1097,4,3,czas,,czas,subst:sg:nom:m3,NOUN,O,
pl-1097,4,4,",",,",",interp,PUNCT,O,
pl-1097,4,5,w,,w,prep:loc:nwok,ADP,O,
pl-1097,4,6,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-1097,4,7,należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-1097,4,8,powtórzyć,,powtórzyć,inf:perf,VERB,O,
pl-1097,4,9,za,,za,prep:inst,ADP,O,
pl-1097,4,10,premierem,,premier,subst:sg:inst:m1,NOUN,O,
pl-1097,4,11,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-1097,4,12,:,,:,interp,PUNCT,O,
pl-1097,4,13,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1097,4,14,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1097,4,15,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1097,4,16,to,,to,pred,AUX,O,
pl-1097,4,17,nowa,,nowy,adj:sg:nom:f:pos,ADJ,O,
pl-1097,4,18,broń,,broń,subst:sg:nom:f,NOUN,O,
pl-1097,4,19,hybrydowa,,hybrydowy,adj:sg:nom:f:pos,ADJ,O,
pl-1097,4,20,wymierzona,,wymierzyć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1097,4,21,w,,w,prep:acc:nwok,ADP,O,
pl-1097,4,22,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-1097,4,23,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1097,4,24,",",,",",interp,PUNCT,O,
pl-1097,4,25,kraje,,kraj,subst:pl:acc:m3,NOUN,O,
pl-1097,4,26,Uni,Unia,Uni,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1097,4,27,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1097,4,28,i,,i,conj,CCONJ,O,
pl-1097,4,29,w,,w,prep:loc:nwok,ADP,O,
pl-1097,4,30,NATO,NATO,NATO,subst:sg:loc:n,PROPN,B-ORG,ORG-NATO
pl-1097,4,31,–,,–,interp,PUNCT,O,
pl-1097,4,32,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1097,4,33,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1097,4,34,Mateusz,Mateusz,Mateusz,subst:sg:nom:m1,PROPN,B-PER,PER-Mateusz-Morawiecki
pl-1097,4,35,Morawiecki,Morawiecki,Morawiecki,subst:sg:nom:m1,PROPN,I-PER,PER-Mateusz-Morawiecki
pl-1097,4,36,podczas,,podczas,prep:gen,ADP,O,
pl-1097,4,37,zakończenia,,zakończyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1097,4,38,sesji,,sesja,subst:sg:gen:f,NOUN,O,
pl-1097,4,39,wiosennej,,wiosenny,adj:sg:gen:f:pos,ADJ,O,
pl-1097,4,40,Zgromadzenia,Zgromadzenie,zgromadzenie,subst:sg:gen:n:ncol,NOUN,B-EVT,EVT-NATO-Parliamentary-Assembly.
pl-1097,4,41,Parlamentarnego,Parlamentarne,parlamentarny,adj:sg:gen:n:pos,ADJ,I-EVT,EVT-NATO-Parliamentary-Assembly.
pl-1097,4,42,NATO,NATO,NATO,subst:sg:gen:n:ncol,PROPN,I-EVT,EVT-NATO-Parliamentary-Assembly.
pl-1097,4,43,.,,.,interp,PUNCT,O,
