docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-340,21,5,reprezentowała,,reprezentować,praet:sg:f:imperf,VERB,O,
pl-340,21,6,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-340,21,7,w,,w,prep:loc:nwok,ADP,O,
pl-340,21,8,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-340,21,9,typu,,typ,subst:sg:loc:m3,NOUN,O,
pl-340,21,10,rozmowach,,rozmowa,subst:pl:loc:f,NOUN,O,
pl-340,21,11,",",,",",interp,PUNCT,O,
pl-340,21,12,na,,na,prep:acc,ADP,O,
pl-340,21,13,przykład,,przykład,subst:sg:acc:m3,NOUN,O,
pl-340,21,14,trójstronnych,,trójstronny,adj:pl:gen:m3:pos,ADJ,O,
pl-340,21,15,negocjacjach,,negocjacja,subst:pl:gen:m3,NOUN,O,
pl-340,21,16,na,,na,prep:acc,ADP,O,
pl-340,21,17,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-340,21,18,tymczasowych,,tymczasowy,adj:pl:gen:f:pos,ADJ,O,
pl-340,21,19,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,
pl-340,21,20,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
pl-340,21,21,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-340,21,22,z,,z,prep:gen:nwok,ADP,O,
pl-340,21,23,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-340,21,24,na,,na,prep:acc,ADP,O,
pl-340,21,25,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-340,21,26,",",,",",interp,PUNCT,O,
pl-340,21,27,które,,który,adj:pl:nom:f:pos,DET,O,
pl-340,21,28,pozwoliły,,pozwolić,praet:pl:f:perf,VERB,O,
pl-340,21,29,uniknąć,,uniknąć,inf:perf,VERB,O,
pl-340,21,30,kryzysu,,kryzys,subst:sg:gen:m3,NOUN,O,
pl-340,21,31,gazowego,,gazowy,adj:sg:gen:m3:pos,ADJ,O,
pl-340,21,32,zimą,,zima,subst:sg:inst:f,NOUN,O,
pl-340,21,33,2014,,2014,adj:sg:gen:m3:pos,ADJ,O,
pl-340,21,34,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-340,21,35,.,,.,interp,PUNCT,O,
pl-340,22,1,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany
pl-340,22,2,",",,",",interp,PUNCT,O,
pl-340,22,3,oficjalnie,,oficjalnie,adv:pos,ADV,O,
pl-340,22,4,uznające,,uznawać,pact:pl:nom:n:imperf:aff,ADJ,O,
pl-340,22,5,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-340,22,6,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-340,22,7,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-340,22,8,za,,za,prep:acc,ADP,O,
pl-340,22,9,przedsięwzięcie,,przedsięwzięcie,subst:sg:acc:n:ncol,NOUN,O,
pl-340,22,10,komercyjne,,komercyjny,adj:pl:acc:n:pos,ADJ,O,
pl-340,22,11,niezależne,,niezależny,adj:pl:acc:n:pos,ADJ,O,
pl-340,22,12,od,,od,prep:gen:nwok,ADP,O,
pl-340,22,13,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-340,22,14,",",,",",interp,PUNCT,O,
pl-340,22,15,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-340,22,16,zatem,,zatem,comp,SCONJ,O,
pl-340,22,17,reprezentować,,reprezentować,inf:imperf,VERB,O,
pl-340,22,18,dwie,,dwa,num:pl:acc:f:congr,NUM,O,
pl-340,22,19,firmy,,firma,subst:pl:acc:f,NOUN,O,
pl-340,22,20,niemieckie,,niemiecki,adj:pl:acc:f:pos,ADJ,O,
pl-340,22,21,będące,,być,pact:pl:acc:f:imperf:aff,ADJ,O,
pl-340,22,22,partnerami,,partner,subst:pl:inst:m1,NOUN,O,
pl-340,22,23,finansowymi,,finansowy,adj:pl:inst:m1:pos,ADJ,O,
pl-340,22,24,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-340,22,25,:,,:,interp,PUNCT,O,
pl-340,22,26,BASF,BASF,BASF,subst:sg:nom:m3,PROPN,B-ORG,ORG-BASF-Wintershall
pl-340,22,27,/,/,/,interp,PUNCT,I-ORG,ORG-BASF-Wintershall
pl-340,22,28,Wintershall,Wintershall,Wintershall,subst:sg:nom:m3,PROPN,I-ORG,ORG-BASF-Wintershall
pl-340,22,29,i,,i,conj,CCONJ,O,
pl-340,22,30,E.on,E.on,E.on,subst:sg:nom:n,PROPN,B-ORG,ORG-Eon-Uniper
pl-340,22,31,/,/,/,interp,PUNCT,I-ORG,ORG-Eon-Uniper
pl-340,22,32,Uniper,Uniper,Uniper,subst:sg:nom:m3,PROPN,I-ORG,ORG-Eon-Uniper
pl-340,22,33,.,,.,interp,PUNCT,O,
pl-340,23,1,Osłabnie,,osłabnąć,fin:sg:ter:perf,VERB,O,
pl-340,23,2,przy,,przy,prep:loc,ADP,O,
pl-340,23,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-340,23,4,legitymizacja,,legitymizacja,subst:sg:nom:f,NOUN,O,
pl-340,23,5,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-340,23,6,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-340,23,7,jako,,jako,comp,SCONJ,O,
pl-340,23,8,reprezentanta,,reprezentant,subst:sg:gen:m1,NOUN,O,
pl-340,23,9,interesów,,interes,subst:pl:gen:m3,NOUN,O,
pl-340,23,10,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,
pl-340,23,11,.,,.,interp,PUNCT,O,
pl-340,24,1,Warto,,warto,pred,VERB,O,
pl-340,24,2,przy,,przy,prep:loc,ADP,O,
pl-340,24,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-340,24,4,pamiętać,,pamiętać,inf:imperf,VERB,O,
pl-340,24,5,",",,",",interp,PUNCT,O,
pl-340,24,6,że,,że,comp,SCONJ,O,
pl-340,24,7,na,,na,prep:acc,ADP,O,
pl-340,24,8,utrzymanie,,utrzymać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-340,24,9,minimalnego,,minimalny,adj:sg:gen:m3:pos,ADJ,O,
pl-340,24,10,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,
pl-340,24,11,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
pl-340,24,12,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany
pl-340,24,13,i,,i,conj,CCONJ,O,
pl-340,24,14,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia
pl-340,24,15,mogły,,móc,praet:pl:f:imperf,VERB,O,
pl-340,24,16,się,,się,part,PRON,O,
pl-340,24,17,umówić,,umówić,inf:perf,VERB,O,
pl-340,24,18,jeszcze,,jeszcze,part,PART,O,
pl-340,24,19,w,,w,prep:loc:nwok,ADP,O,
pl-340,24,20,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-340,24,21,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-340,24,22,",",,",",interp,PUNCT,O,
pl-340,24,23,a,,a,conj,CCONJ,O,
pl-340,24,24,zatem,,zatem,comp,SCONJ,O,
pl-340,24,25,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
pl-340,24,26,ryzyko,,ryzyko,subst:sg:nom:n:ncol,NOUN,O,
pl-340,24,27,",",,",",interp,PUNCT,O,
pl-340,24,28,że,,że,comp,SCONJ,O,
pl-340,24,29,poprowadzą,,poprowadzić,fin:pl:ter:perf,VERB,O,
pl-340,24,30,rozmowy,,rozmowa,subst:pl:acc:f,NOUN,O,
pl-340,24,31,w,,w,prep:loc:nwok,ADP,O,
pl-340,24,32,ustalonym,,ustalić,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-340,24,33,wspólnie,,wspólnie,adv:pos,ADV,O,
pl-340,24,34,kierunku,,kierunek,subst:sg:loc:m3,NOUN,O,
pl-340,24,35,.,,.,interp,PUNCT,O,
pl-340,25,1,Jednakże,,jednakże,part,PART,O,
pl-340,25,2,same,,sam,adj:pl:nom:f:pos,ADJ,O,
pl-340,25,3,rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,
pl-340,25,4,dają,,dawać,fin:pl:ter:imperf,VERB,O,
pl-340,25,5,nadzieje,,nadzieja,subst:pl:acc:f,NOUN,O,
pl-340,25,6,na,,na,prep:acc,ADP,O,
pl-340,25,7,znalezienie,,znaleźć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-340,25,8,tymczasowego,,tymczasowy,adj:sg:gen:n:pos,ADJ,O,
pl-340,25,9,rozwiązania,,rozwiązanie,subst:sg:gen:n:ncol,NOUN,O,
pl-340,25,10,.,,.,interp,PUNCT,O,
pl-340,26,1,Nie,,nie,part,PART,O,
pl-340,26,2,wiadomo,,wiadomo,pred,VERB,O,
pl-340,26,3,jak,,jak,adv:pos,ADV,O,
pl-340,26,4,należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-340,26,5,czytać,,czytać,inf:imperf,VERB,O,
pl-340,26,6,deklarację,,deklaracja,subst:sg:acc:f,NOUN,O,
pl-340,26,7,Merkel,Merkel,Merkel,subst:sg:gen:f,PROPN,B-PER,PER-Angela-Merkel
pl-340,26,8,o,,o,prep:loc,ADP,O,
pl-340,26,9,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-340,26,10,",",,",",interp,PUNCT,O,
pl-340,26,11,że,,że,comp,SCONJ,O,
pl-340,26,12,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-340,26,13,nie,,nie,part,PART,O,
pl-340,26,14,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-340,26,15,mógł,,móc,praet:sg:m3:imperf:nagl,VERB,O,
pl-340,26,16,być,,być,inf:imperf,AUX,O,
pl-340,26,17,realizowany,,realizować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-340,26,18,bez,,bez,prep:gen:nwok,ADP,O,
pl-340,26,19,rozstrzygnięcia,,rozstrzygnąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-340,26,20,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,
pl-340,26,21,tranzytu,,tranzyt,subst:sg:gen:m3,NOUN,O,
pl-340,26,22,.,,.,interp,PUNCT,O,
pl-340,27,1,Czy,,czy,part,PART,O,
pl-340,27,2,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-340,27,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-340,27,4,",",,",",interp,PUNCT,O,
pl-340,27,5,że,,że,comp,SCONJ,O,
pl-340,27,6,po,,po,prep:loc,ADP,O,
pl-340,27,7,uzyskaniu,,uzyskać,ger:sg:loc:n:perf:aff,NOUN,O,
pl-340,27,8,kompletu,,komplet,subst:sg:gen:m3,NOUN,O,
pl-340,27,9,zgód,,zgoda,subst:pl:gen:f,NOUN,O,
pl-340,27,10,w,,w,prep:loc:nwok,ADP,O,
pl-340,27,11,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-340,27,12,",",,",",interp,PUNCT,O,
pl-340,27,13,budowa,,budowa,subst:sg:nom:f,NOUN,O,
pl-340,27,14,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-340,27,15,Stream,Stream,Stream,subst:sg:gen:n,PROPN,I-PRO,PRO-Nord-Stream-2
pl-340,27,16,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-340,27,17,na,,na,prep:loc,ADP,O,
pl-340,27,18,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-340,27,19,odcinku,,odcinek,subst:sg:loc:m3,NOUN,O,
pl-340,27,20,",",,",",interp,PUNCT,O,
pl-340,27,21,a,,a,conj,CCONJ,O,
pl-340,27,22,zatem,,zatem,comp,SCONJ,O,
pl-340,27,23,na,,na,prep:loc,ADP,O,
pl-340,27,24,terytorium,,terytorium,subst:sg:loc:n:ncol,NOUN,O,
pl-340,27,25,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-340,27,26,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-340,27,27,",",,",",interp,PUNCT,O,
pl-340,27,28,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-340,27,29,mogła,,móc,praet:sg:f:imperf,VERB,O,
pl-340,27,30,ruszyć,,ruszyć,inf:perf,VERB,O,
pl-340,27,31,dopiero,,dopiero,part,PART,O,
pl-340,27,32,po,,po,prep:loc,ADP,O,
pl-340,27,33,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-340,27,34,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-340,27,35,o,,o,prep:loc,ADP,O,
pl-340,27,36,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-340,27,37,tranzytu,,tranzyt,subst:sg:gen:m3,NOUN,O,
pl-340,27,38,?,,?,interp,PUNCT,O,
pl-340,28,1,Dawałoby,,dawać by,praet:sg:n:imperf part,VERB AUX,O,
pl-340,28,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-340,28,4,nadzieje,,nadzieja,subst:pl:acc:f,NOUN,O,
pl-340,28,5,na,,na,prep:acc,ADP,O,
pl-340,28,6,opóźnienie,,opóźnienie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-340,28,7,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-340,28,8,co,,co,part,PART,O,
pl-340,28,9,najmniej,,mało,adv:sup,ADV,O,
pl-340,28,10,do,,do,prep:gen,ADP,O,
pl-340,28,11,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-340,28,12,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-340,28,13,.,,.,interp,PUNCT,O,
pl-340,29,1,Nieoficjalnie,,nieoficjalnie,adv:pos,ADV,O,
pl-340,29,2,w,,w,prep:loc:nwok,ADP,O,
pl-340,29,3,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-340,29,4,można,,można,pred,VERB,O,
pl-340,29,5,usłyszeć,,usłyszeć,inf:perf,VERB,O,
pl-340,29,6,",",,",",interp,PUNCT,O,
pl-340,29,7,że,,że,comp,SCONJ,O,
pl-340,29,8,spółka,,spółka,subst:sg:nom:f,NOUN,O,
pl-340,29,9,odpowiedzialna,,odpowiedzialny,adj:sg:nom:f:pos,ADJ,O,
pl-340,29,10,za,,za,prep:acc,ADP,O,
pl-340,29,11,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-340,29,12,i,,i,conj,CCONJ,O,
pl-340,29,13,należąca,,należeć,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-340,29,14,w,,w,prep:loc:nwok,ADP,O,
pl-340,29,15,stu,,sto,num:pl:loc:m3:congr,NUM,O,
pl-340,29,16,procentach,,procent,subst:pl:loc:m3,NOUN,O,
pl-340,29,17,do,,do,prep:gen,ADP,O,
pl-340,29,18,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-340,29,19,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom
pl-340,29,20,chciałaby,,chcieć by,praet:sg:f:imperf part,VERB AUX,O,
pl-340,29,22,uzyskać,,uzyskać,inf:perf,VERB,O,
pl-340,29,23,komplet,,komplet,subst:sg:acc:m3,NOUN,O,
pl-340,29,24,zgód,,zgoda,subst:pl:gen:f,NOUN,O,
pl-340,29,25,do,,do,prep:gen,ADP,O,
pl-340,29,26,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-340,29,27,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,
pl-340,29,28,i,,i,conj,CCONJ,O,
pl-340,29,29,wtedy,,wtedy,adv,ADV,O,
pl-340,29,30,także,,także,part,PART,O,
pl-340,29,31,rozpocząć,,rozpocząć,inf:perf,VERB,O,
pl-340,29,32,prace,,praca,subst:pl:acc:f,NOUN,O,
pl-340,29,33,budowlane,,budowlany,adj:pl:acc:f:pos,ADJ,O,
pl-340,29,34,.,,.,interp,PUNCT,O,
pl-340,30,1,Także,,także,part,PART,O,
pl-340,30,2,z,,z,prep:gen:nwok,ADP,O,
pl-340,30,3,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-340,30,4,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-340,30,5,",",,",",interp,PUNCT,O,
pl-340,30,6,według,,według,prep:gen,ADP,O,
pl-340,30,7,informacji,,informacja,subst:pl:gen:f,NOUN,O,
pl-340,30,8,BiznesAlert.pl,BiznesAlert.pl,BiznesAlert.pl,subst:sg:nom:m3,PROPN,B-PRO,PRO-BiznesAlert-pl
pl-340,30,9,",",,",",interp,PUNCT,O,
pl-340,30,10,do,,do,prep:gen,ADP,O,
pl-340,30,11,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-340,30,12,zmierza,,zmierzać,fin:sg:ter:imperf,VERB,O,
pl-340,30,13,śledztwo,,śledztwo,subst:sg:nom:n:ncol,NOUN,O,
pl-340,30,14,antymonopolowe,,antymonopolowy,adj:sg:nom:n:pos,ADJ,O,
pl-340,30,15,",",,",",interp,PUNCT,O,
pl-340,30,16,którego,,który,adj:sg:gen:n:pos,DET,O,
pl-340,30,17,owoce,,owoc,subst:pl:nom:m3,NOUN,O,
pl-340,30,18,są,,być,fin:pl:ter:imperf,AUX,O,
pl-340,30,19,kwestionowane,,kwestionować,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-340,30,20,przez,,przez,prep:acc:nwok,ADP,O,
pl-340,30,21,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland
pl-340,30,22,i,,i,conj,CCONJ,O,
pl-340,30,23,innych,,inny,adj:pl:acc:m1:pos,ADJ,O,
pl-340,30,24,krytyków,,krytyk,subst:pl:acc:m1,NOUN,O,
pl-340,30,25,.,,.,interp,PUNCT,O,
pl-340,31,1,Wyciek,,wyciek,subst:sg:nom:m3,NOUN,O,
pl-340,31,2,opublikowany,,opublikować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-340,31,3,przez,,przez,prep:acc:nwok,ADP,O,
pl-340,31,4,nasz,,nasz,adj:sg:acc:m3:pos,DET,O,
pl-340,31,5,portal,,portal,subst:sg:acc:m3,NOUN,O,
pl-340,31,6,pokazuje,,pokazywać,fin:sg:ter:imperf,VERB,O,
pl-340,31,7,",",,",",interp,PUNCT,O,
pl-340,31,8,że,,że,comp,SCONJ,O,
pl-340,31,9,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission
pl-340,31,10,zdołała,,zdołać,praet:sg:f:perf,VERB,O,
pl-340,31,11,ustalić,,ustalić,inf:perf,VERB,O,
pl-340,31,12,szereg,,szereg,subst:sg:acc:m3,NOUN,O,
pl-340,31,13,patologii,,patologia,subst:sg:gen:f,NOUN,O,
pl-340,31,14,w,,w,prep:loc:nwok,ADP,O,
pl-340,31,15,postępowaniu,,postępowanie,subst:sg:loc:n:ncol,NOUN,O,
pl-340,31,16,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom
pl-340,31,17,z,,z,prep:inst:nwok,ADP,O,
pl-340,31,18,szantażem,,szantaż,subst:sg:inst:m3,NOUN,O,
pl-340,31,19,gazowym,,gazowy,adj:sg:inst:m3:pos,ADJ,O,
pl-340,31,20,wobec,,wobec,prep:gen,ADP,O,
pl-340,31,21,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-340,31,22,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,
pl-340,31,23,włącznie,,włącznie,subst:sg:gen:f,NOUN,O,
pl-340,31,24,.,,.,interp,PUNCT,O,
pl-340,32,1,Mimo,,mimo,prep:acc,ADP,O,
pl-340,32,2,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-340,32,3,oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,
pl-340,32,4,skromnych,,skromny,adj:pl:gen:m3:pos,ADJ,O,
pl-340,32,5,środków,,środek,subst:pl:gen:m3,NOUN,O,
pl-340,32,6,zaradczych,,zaradczy,adj:pl:gen:m3:pos,ADJ,O,
pl-340,32,7,",",,",",interp,PUNCT,O,
pl-340,32,8,które,,który,adj:pl:acc:n:pos,DET,O,
pl-340,32,9,krytykują,,krytykować,fin:pl:ter:imperf,VERB,O,
pl-340,32,10,eksperci,,ekspert,subst:pl:nom:m1,NOUN,O,
pl-340,32,11,sektora,,sektor,subst:sg:gen:m3,NOUN,O,
pl-340,32,12,energetycznego,,energetyczny,adj:sg:gen:m3:pos,ADJ,O,
pl-340,32,13,.,,.,interp,PUNCT,O,
pl-340,33,1,Po,,po,prep:loc,ADP,O,
pl-340,33,2,rozpoczęciu,,rozpocząć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-340,33,3,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-340,33,4,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-340,33,5,na,,na,prep:loc,ADP,O,
pl-340,33,6,terytorium,,terytorium,subst:sg:loc:n:ncol,NOUN,O,
pl-340,33,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-340,33,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-340,33,9,zwolennikom,,zwolennik,subst:pl:dat:m1,NOUN,O,
pl-340,33,10,objęcia,,objęcie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-340,33,11,go,,on,ppron3:sg:gen:m1:ter:nakc:npraep,PRON,O,
pl-340,33,12,znowelizowaną,,znowelizować,ppas:sg:inst:f:imperf:aff,ADJ,O,
pl-340,33,13,Dyrektywą,Dyrektywa,dyrektywa,subst:sg:inst:f,NOUN,B-PRO,PRO-Gas-Directive-EU
pl-340,33,14,Gazową,Gazowa,Gazowy,adj:sg:inst:f:pos,ADJ,I-PRO,PRO-Gas-Directive-EU
pl-340,33,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-340,33,16,trudniej,,trudno,adv:com,ADV,O,
pl-340,33,17,oczekiwać,,oczekiwać,inf:imperf,VERB,O,
pl-340,33,18,",",,",",interp,PUNCT,O,
pl-340,33,19,aby,,aby,comp,SCONJ,O,
pl-340,33,20,rozpoczęta,,rozpocząć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-340,33,21,inwestycja,,inwestycja,subst:sg:nom:f,NOUN,O,
pl-340,33,22,została,,zostać,praet:sg:f:perf,AUX,O,
pl-340,33,23,podporządkowana,,podporządkować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-340,33,24,nowemu,,nowy,adj:sg:dat:n:pos,ADJ,O,
pl-340,33,25,prawu,,prawo,subst:sg:dat:n:ncol,NOUN,O,
pl-340,33,26,.,,.,interp,PUNCT,O,
pl-340,34,1,Nawet,,nawet,part,PART,O,
pl-340,34,2,jeżeli,,jeżeli,comp,SCONJ,O,
pl-340,34,3,uda,,udać,fin:sg:ter:perf,VERB,O,
pl-340,34,4,się,,się,part,PRON,O,
pl-340,34,5,uniknąć,,uniknąć,inf:perf,VERB,O,
pl-340,34,6,powstania,,powstać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-340,34,7,furtki,,furtka,subst:sg:gen:f,NOUN,O,
pl-340,34,8,prawnej,,prawny,adj:sg:gen:f:pos,ADJ,O,
pl-340,34,9,dla,,dla,prep:gen,ADP,O,
pl-340,34,10,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-340,34,11,",",,",",interp,PUNCT,O,
pl-340,34,12,przed,,przed,prep:inst:nwok,ADP,O,
pl-340,34,13,którą,,który,adj:sg:inst:f:pos,DET,O,
pl-340,34,14,ostrzegał,,ostrzegać,praet:sg:m1:imperf,VERB,O,
pl-340,34,15,BiznesAlert.pl,BiznesAlert.pl,BiznesAlert.pl,subst:sg:nom:m1,PROPN,B-PRO,PRO-BiznesAlert-pl
pl-340,34,16,",",,",",interp,PUNCT,O,
pl-340,34,17,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-340,34,18,się,,się,part,PRON,O,
pl-340,34,19,wtedy,,wtedy,adv,ADV,O,
pl-340,34,20,okazać,,okazać,inf:perf,VERB,O,
pl-340,34,21,",",,",",interp,PUNCT,O,
pl-340,34,22,że,,że,comp,SCONJ,O,
pl-340,34,23,regulacje,,regulacja,subst:pl:nom:f,NOUN,O,
pl-340,34,24,antymonopolowe,,antymonopolowy,adj:pl:nom:f:pos,ADJ,O,
pl-340,34,25,",",,",",interp,PUNCT,O,
pl-340,34,26,które,,który,adj:pl:nom:f:pos,DET,O,
pl-340,34,27,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-340,34,28,opóźnić,,opóźnić,inf:perf,VERB,O,
pl-340,34,29,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-340,34,30,i,,i,conj,CCONJ,O,
pl-340,34,31,ograniczyć,,ograniczyć,inf:perf,VERB,O,
pl-340,34,32,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,
pl-340,34,33,negatywny,,negatywny,adj:sg:acc:m3:pos,ADJ,O,
pl-340,34,34,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,
pl-340,34,35,na,,na,prep:acc,ADP,O,
pl-340,34,36,rynek,,rynek,subst:sg:acc:m3,NOUN,O,
pl-340,34,37,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Central-Eastern-Europe
pl-340,34,38,Środkowo,Środkowo,środkowy,adja,ADJ,I-LOC,LOC-Central-Eastern-Europe
pl-340,34,39,-,-,-,interp,PUNCT,I-LOC,LOC-Central-Eastern-Europe
pl-340,34,40,Wschodniej,Wschodnia,wschodni,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Central-Eastern-Europe
pl-340,34,41,",",,",",interp,PUNCT,O,
pl-340,34,42,nie,,nie,part,PART,O,
pl-340,34,43,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-340,34,44,mogły,,móc,praet:pl:f:imperf,VERB,O,
pl-340,34,45,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-340,34,46,objąć,,objąć,inf:perf,VERB,O,
pl-340,34,47,.,,.,interp,PUNCT,O,
pl-340,35,1,Niespodzianka,,niespodzianka,subst:sg:nom:f,NOUN,O,
pl-340,35,2,z,,z,prep:gen:nwok,ADP,O,
pl-340,35,3,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-340,35,4,?,,?,interp,PUNCT,O,
pl-340,36,1,Należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-340,36,2,zatem,,zatem,comp,SCONJ,O,
pl-340,36,3,uważnie,,uważnie,adv:pos,ADV,O,
pl-340,36,4,obserwować,,obserwować,inf:imperf,VERB,O,
pl-340,36,5,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,
pl-340,36,6,KE,KE,KE,subst:sg:nom:n,PROPN,B-ORG,ORG-European-Commission
pl-340,36,7,-,,-,interp,PUNCT,O,
