docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-575,7,8,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,
pl-575,7,9,wybudowanej,,wybudować,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-575,7,10,z,,z,prep:gen:nwok,ADP,O,
pl-575,7,11,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-575,7,12,do,,do,prep:gen,ADP,O,
pl-575,7,13,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-575,7,14,.,,.,interp,PUNCT,O,
pl-575,8,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-575,8,2,długość,,długość,subst:sg:nom:f,NOUN,O,
pl-575,8,3,wynosi,,wynosić,fin:sg:ter:imperf,VERB,O,
pl-575,8,4,1200,,1200,num:pl:acc:m3:rec,NUM,O,
pl-575,8,5,km,,kilometr,brev:npun,X,O,
pl-575,8,6,.,,.,interp,PUNCT,O,
pl-575,9,1,Nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
pl-575,9,2,gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-575,9,3,wg,,według,subst:sg:gen:m3,NOUN,O,
pl-575,9,4,założeń,,założenie,subst:pl:gen:n:ncol,NOUN,O,
pl-575,9,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-575,9,6,być,,być,inf:imperf,AUX,O,
pl-575,9,7,gotowy,,gotowy,adj:sg:nom:m3:pos,ADJ,O,
pl-575,9,8,do,,do,prep:gen,ADP,O,
pl-575,9,9,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-575,9,10,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-575,9,11,r,,rok,brev:pun,X,O,
pl-575,9,12,.,,.,interp,PUNCT,O,
pl-575,10,1,Po,,po,prep:loc,ADP,O,
pl-575,10,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-575,10,3,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-575,10,4,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia
pl-575,10,5,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,
pl-575,10,6,zaprzestać,,zaprzestać,inf:perf,VERB,O,
pl-575,10,7,przesyłania,,przesyłać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-575,10,8,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-575,10,9,rurociągami,,rurociąg,subst:pl:inst:m3,NOUN,O,
pl-575,10,10,biegnącymi,,biec,pact:pl:inst:m3:imperf:aff,ADJ,O,
pl-575,10,11,przez,,przez,prep:acc:nwok,ADP,O,
pl-575,10,12,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,
pl-575,10,13,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-575,10,14,.,,.,interp,PUNCT,O,
pl-575,11,1,Rex,Rex,Rex,subst:sg:nom:m1,PROPN,B-PER,PER-Rex-Tillerson
pl-575,11,2,Tillerson,Tillerson,Tillerson,subst:sg:nom:m1,PROPN,I-PER,PER-Rex-Tillerson
pl-575,11,3,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-575,11,4,",",,",",interp,PUNCT,O,
pl-575,11,5,że,,że,comp,SCONJ,O,
pl-575,11,6,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-575,11,7,i,,i,conj,CCONJ,O,
pl-575,11,8,Stany,Stany,Stany,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA
pl-575,11,9,Zjednoczone,Zjednoczone,Zjednoczone,adj:pl:nom:n:pos,ADJ,I-LOC,GPE-USA
pl-575,11,10,razem,,razem,adv,ADV,O,
pl-575,11,11,są,,być,fin:pl:ter:imperf,AUX,O,
pl-575,11,12,przeciwne,,przeciwny,adj:pl:nom:m3:pos,ADJ,O,
pl-575,11,13,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-575,11,14,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-575,11,15,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-575,11,16,",",,",",interp,PUNCT,O,
pl-575,11,17,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-575,11,18,podkopuje,,podkopywać,fin:sg:ter:imperf,VERB,O,
pl-575,11,19,całościowe,,całościowy,adj:sg:acc:n:pos,ADJ,O,
pl-575,11,20,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,
pl-575,11,21,i,,i,conj,CCONJ,O,
pl-575,11,22,stabilność,,stabilność,subst:sg:acc:f,NOUN,O,
pl-575,11,23,energetyczną,,energetyczny,adj:sg:acc:f:pos,ADJ,O,
pl-575,11,24,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-575,11,25,",",,",",interp,PUNCT,O,
pl-575,11,26,zapewniając,,zapewniać,pcon:imperf,VERB,O,
pl-575,11,27,Rosji,Rosja,Rosja,subst:sg:dat:f,PROPN,B-LOC,GPE-Russia
pl-575,11,28,jeszcze,,jeszcze,part,PART,O,
pl-575,11,29,jedno,,jeden,adj:sg:acc:n:pos,ADJ,O,
pl-575,11,30,narzędzie,,narzędzie,subst:sg:acc:n:ncol,NOUN,O,
pl-575,11,31,upolitycznienia,,upolitycznić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-575,11,32,energetyki,,energetyka,subst:sg:gen:f,NOUN,O,
pl-575,11,33,.,,.,interp,PUNCT,O,
pl-575,12,1,Jerzy,Jerzy,Jerzy,subst:sg:nom:m1,PROPN,B-PER,PER-Jerzy-Kwieciński
pl-575,12,2,Kwieciński,Kwieciński,Kwieciński,subst:sg:nom:m1,PROPN,I-PER,PER-Jerzy-Kwieciński
pl-575,12,3,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
pl-575,12,4,",",,",",interp,PUNCT,O,
pl-575,12,5,że,,że,comp,SCONJ,O,
pl-575,12,6,polskie,,polski,adj:sg:acc:n:pos,ADJ,O,
pl-575,12,7,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-575,12,8,w,,w,prep:loc:nwok,ADP,O,
pl-575,12,9,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-575,12,10,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-575,12,11,podziela,,podzielać,fin:sg:ter:imperf,VERB,O,
pl-575,12,12,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission
pl-575,12,13,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-575,12,14,.,,.,interp,PUNCT,O,
pl-575,13,1,W,,w,prep:loc:nwok,ADP,O,
pl-575,13,2,listopadzie,,listopad,subst:sg:loc:m3,NOUN,O,
pl-575,13,3,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,
pl-575,13,4,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-575,13,5,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-575,13,6,przedstawiła,,przedstawić,praet:sg:f:perf,VERB,O,
pl-575,13,7,propozycję,,propozycja,subst:sg:acc:f,NOUN,O,
pl-575,13,8,nowelizacji,,nowelizacja,subst:sg:gen:f,NOUN,O,
pl-575,13,9,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,
pl-575,13,10,dyrektywy,,dyrektywa,subst:sg:gen:f,NOUN,O,
pl-575,13,11,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,
pl-575,13,12,",",,",",interp,PUNCT,O,
pl-575,13,13,która,,który,adj:sg:nom:f:pos,DET,O,
pl-575,13,14,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-575,13,15,jednoznacznie,,jednoznacznie,adv:pos,ADV,O,
pl-575,13,16,wskazać,,wskazać,inf:perf,VERB,O,
pl-575,13,17,",",,",",interp,PUNCT,O,
pl-575,13,18,że,,że,comp,SCONJ,O,
pl-575,13,19,podmorskie,,podmorski,adj:pl:nom:f:pos,ADJ,O,
pl-575,13,20,części,,część,subst:pl:nom:f,NOUN,O,
pl-575,13,21,gazociągów,,gazociąg,subst:pl:gen:m3,NOUN,O,
pl-575,13,22,na,,na,prep:loc,ADP,O,
pl-575,13,23,terytorium,,terytorium,subst:sg:loc:n:ncol,NOUN,O,
pl-575,13,24,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-575,13,25,podlegają,,podlegać,fin:pl:ter:imperf,VERB,O,
pl-575,13,26,przepisom,,przepis,subst:pl:dat:m3,NOUN,O,
pl-575,13,27,tzw,,tak zwany,brev:pun,X,O,
pl-575,13,28,.,,.,interp,PUNCT,O,
pl-575,13,29,trzeciego,,trzeci,adj:sg:gen:m3:pos,ADJ,O,
pl-575,13,30,pakietu,,pakiet,subst:sg:gen:m3,NOUN,O,
pl-575,13,31,energetycznego,,energetyczny,adj:sg:gen:m3:pos,ADJ,O,
pl-575,13,32,.,,.,interp,PUNCT,O,
pl-575,14,1,Inicjatywa,,inicjatywa,subst:sg:nom:f,NOUN,O,
pl-575,14,2,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-575,14,3,",",,",",interp,PUNCT,O,
pl-575,14,4,zagroziłaby,,zagrozić by,praet:sg:f:perf part,VERB AUX,O,
pl-575,14,6,opłacalności,,opłacalność,subst:sg:gen:f,NOUN,O,
pl-575,14,7,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-575,14,8,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-575,14,9,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-575,14,10,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-575,14,11,.,,.,interp,PUNCT,O,
pl-575,15,1,KE,KE,KE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Commission
pl-575,15,2,liczyła,,liczyć,praet:sg:f:imperf,VERB,O,
pl-575,15,3,na,,na,prep:acc,ADP,O,
pl-575,15,4,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-575,15,5,",",,",",interp,PUNCT,O,
pl-575,15,6,że,,że,comp,SCONJ,O,
pl-575,15,7,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,
pl-575,15,8,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,
pl-575,15,9,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-575,15,10,szybko,,szybko,adv:pos,ADV,O,
pl-575,15,11,przyjęte,,przyjąć,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-575,15,12,przez,,przez,prep:acc:nwok,ADP,O,
pl-575,15,13,kraje,,kraj,subst:pl:acc:m3,NOUN,O,
pl-575,15,14,unijne,,unijny,adj:pl:acc:m3:pos,ADJ,O,
pl-575,15,15,i,,i,conj,CCONJ,O,
pl-575,15,16,Parlament,Parlament,parlament,subst:sg:acc:m3,NOUN,B-ORG,ORG-European-Parliament
pl-575,15,17,Europejski,Europejski,europejski,adj:sg:acc:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-575,15,18,.,,.,interp,PUNCT,O,
pl-575,16,1,Zdania,Dania,zdanie,subst:pl:nom:n:ncol,NOUN,B-LOC,GPE-Denmark
pl-575,16,2,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-575,16,3,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-575,16,4,są,,być,fin:pl:ter:imperf,AUX,O,
pl-575,16,5,jednak,,jednak,conj,CCONJ,O,
pl-575,16,6,w,,w,prep:loc:nwok,ADP,O,
pl-575,16,7,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-575,16,8,materii,,materia,subst:sg:loc:f,NOUN,O,
pl-575,16,9,podzielone,,podzielić,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-575,16,10,.,,.,interp,PUNCT,O,
pl-575,17,1,Dyrektywę,,dyrektywa,subst:sg:acc:f,NOUN,O,
pl-575,17,2,wprost,,wprost,adv,ADV,O,
pl-575,17,3,popiera,,popierać,fin:sg:ter:imperf,VERB,O,
pl-575,17,4,10,,10,num:pl:nom:n:rec:ncol,NUM,O,
pl-575,17,5,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-575,17,6,:,,:,interp,PUNCT,O,
pl-575,17,7,Chorwacja,Chorwacja,Chorwacja,subst:sg:nom:f,PROPN,B-LOC,GPE-Croatia
pl-575,17,8,",",,",",interp,PUNCT,O,
pl-575,17,9,Dania,Dania,Dania,subst:sg:nom:f,PROPN,B-LOC,GPE-Denmark
pl-575,17,10,",",,",",interp,PUNCT,O,
pl-575,17,11,Estonia,,Estonia,subst:sg:nom:f,PROPN,O,
pl-575,17,12,",",,",",interp,PUNCT,O,
pl-575,17,13,Litwa,Litwa,Litwa,subst:sg:nom:f,PROPN,B-LOC,GPE-Lithuania
pl-575,17,14,",",,",",interp,PUNCT,O,
pl-575,17,15,Łotwa,Łotwa,Łotwa,subst:sg:nom:f,PROPN,B-LOC,GPE-Latvia
pl-575,17,16,",",,",",interp,PUNCT,O,
pl-575,17,17,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-575,17,18,",",,",",interp,PUNCT,O,
pl-575,17,19,Rumunia,Rumunia,Rumunia,subst:sg:nom:f,PROPN,B-LOC,GPE-Romania
pl-575,17,20,",",,",",interp,PUNCT,O,
pl-575,17,21,Słowacja,Słowacja,Słowacja,subst:sg:nom:f,PROPN,B-LOC,GPE-Slovakia
pl-575,17,22,",",,",",interp,PUNCT,O,
pl-575,17,23,Szwecja,Szwecja,Szwecja,subst:sg:nom:f,PROPN,B-LOC,GPE-Sweden
pl-575,17,24,i,,i,conj,CCONJ,O,
pl-575,17,25,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-575,17,26,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-575,17,27,.,,.,interp,PUNCT,O,
pl-575,18,1,Dalsze,,daleki,adj:pl:acc:f:com,ADJ,O,
pl-575,18,2,prace,,praca,subst:pl:nom:f,NOUN,O,
pl-575,18,3,nad,,nad,prep:inst:nwok,ADP,O,
pl-575,18,4,dyrektywą,,dyrektywa,subst:sg:inst:f,NOUN,O,
pl-575,18,5,popierają,,popierać,fin:pl:ter:imperf,VERB,O,
pl-575,18,6,Francja,Francja,Francja,subst:sg:nom:f,PROPN,B-LOC,GPE-France
pl-575,18,7,",",,",",interp,PUNCT,O,
pl-575,18,8,Hiszpania,Hiszpania,Hiszpania,subst:sg:nom:f,PROPN,B-LOC,GPE-Spain
pl-575,18,9,i,,i,conj,CCONJ,O,
pl-575,18,10,Włochy,Włochy,Włochy,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Italy
pl-575,18,11,.,,.,interp,PUNCT,O,
pl-575,19,1,Do,,do,prep:gen,ADP,O,
pl-575,19,2,nowelizacji,,nowelizacja,subst:sg:gen:f,NOUN,O,
pl-575,19,3,dyrektywy,,dyrektywa,subst:sg:gen:f,NOUN,O,
pl-575,19,4,negatywnie,,negatywnie,adv:pos,ADV,O,
pl-575,19,5,-,,-,interp,PUNCT,O,
pl-575,19,6,ale,,ale,conj,CCONJ,O,
pl-575,19,7,nie,,nie,part,PART,O,
pl-575,19,8,z,,z,prep:gen:nwok,ADP,O,
pl-575,19,9,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-575,19,10,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-575,19,11,Stream,Stream,Stream,subst:sg:nom:n,PROPN,I-PRO,PRO-Nord-Stream-2
pl-575,19,12,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-575,19,13,-,,-,interp,PUNCT,O,
pl-575,19,14,nastawione,,nastawić,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-575,19,15,są,,być,fin:pl:ter:imperf,AUX,O,
pl-575,19,16,Cypr,Cypr,Cypr,subst:sg:nom:m3,PROPN,B-LOC,GPE-Cyprus
pl-575,19,17,",",,",",interp,PUNCT,O,
pl-575,19,18,Grecja,Grecja,Grecja,subst:sg:nom:f,PROPN,B-LOC,GPE-Greece
pl-575,19,19,i,,i,conj,CCONJ,O,
pl-575,19,20,Finlandia,Finlandia,Finlandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Finland
pl-575,19,21,.,,.,interp,PUNCT,O,
pl-575,20,1,Grupa,,grupa,subst:sg:nom:f,NOUN,O,
pl-575,20,2,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-575,20,3,twardo,,twardo,adv:pos,ADV,O,
pl-575,20,4,sprzeciwiających,,sprzeciwiać,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-575,20,5,się,,się,part,PRON,O,
pl-575,20,6,nowelizacji,,nowelizacja,subst:sg:gen:f,NOUN,O,
pl-575,20,7,to,,to,pred,AUX,O,
pl-575,20,8,Austria,Austria,Austria,subst:sg:nom:f,PROPN,B-LOC,GPE-Austria
pl-575,20,9,",",,",",interp,PUNCT,O,
pl-575,20,10,Belgia,Belgia,Belgia,subst:sg:nom:f,PROPN,B-LOC,GPE-Belgium
pl-575,20,11,",",,",",interp,PUNCT,O,
pl-575,20,12,Holandia,Holandia,Holandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Holland
pl-575,20,13,i,,i,conj,CCONJ,O,
pl-575,20,14,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany
