docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-582,6,1,Zgodę,,zgoda,subst:sg:acc:f,NOUN,O,
pl-582,6,2,na,,na,prep:acc,ADP,O,
pl-582,6,3,budowanie,,budować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-582,6,4,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-582,6,5,zaskarżył,,zaskarżyć,praet:sg:m3:perf,VERB,O,
pl-582,6,6,niemiecki,Niemcy,niemiecki,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Germany
pl-582,6,7,Związek,Związek,związek,subst:sg:nom:m3,NOUN,B-ORG,ORG-NABU-NGO
pl-582,6,8,Ochrony,Ochrony,ochrona,subst:sg:gen:f,NOUN,I-ORG,ORG-NABU-NGO
pl-582,6,9,Przyrody,Przyrody,przyroda,subst:sg:gen:f,NOUN,I-ORG,ORG-NABU-NGO
pl-582,6,10,(,,(,interp,PUNCT,O,
pl-582,6,11,NABU,NABU,NABU,subst:sg:nom:m3,PROPN,B-ORG,ORG-NABU-NGO
pl-582,6,12,),,),interp,PUNCT,O,
pl-582,6,13,",",,",",interp,PUNCT,O,
pl-582,6,14,występując,,występować,pcon:imperf,VERB,O,
pl-582,6,15,z,,z,prep:inst:nwok,ADP,O,
pl-582,6,16,przyspieszonym,,przyspieszony,adj:sg:inst:m3:pos,ADJ,O,
pl-582,6,17,pozwem,,pozew,subst:sg:inst:m3,NOUN,O,
pl-582,6,18,i,,i,conj,CCONJ,O,
pl-582,6,19,licząc,,liczyć,pcon:imperf,VERB,O,
pl-582,6,20,na,,na,prep:acc,ADP,O,
pl-582,6,21,tymczasowe,,tymczasowy,adj:sg:acc:n:pos,ADJ,O,
pl-582,6,22,uznanie,,uznanie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-582,6,23,go,,on,ppron3:sg:gen:m1:ter:nakc:npraep,PRON,O,
pl-582,6,24,przez,,przez,prep:acc:nwok,ADP,O,
pl-582,6,25,sąd,,sąd,subst:sg:acc:m3,NOUN,O,
pl-582,6,26,.,,.,interp,PUNCT,O,
pl-582,7,1,Jednak,,jednak,conj,CCONJ,O,
pl-582,7,2,sąd,,sąd,subst:sg:nom:m3,NOUN,O,
pl-582,7,3,dał,,dać,praet:sg:m3:perf,VERB,O,
pl-582,7,4,inwestorowi,,inwestor,subst:sg:dat:m1,NOUN,O,
pl-582,7,5,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-582,7,6,do,,do,prep:gen,ADP,O,
pl-582,7,7,piątku,,piątek,subst:sg:gen:m3,NOUN,O,
pl-582,7,8,na,,na,prep:acc,ADP,O,
pl-582,7,9,przedstawienie,,przedstawienie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-582,7,10,własnego,,własny,adj:sg:gen:n:pos,ADJ,O,
pl-582,7,11,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,
pl-582,7,12,wobec,,wobec,prep:gen,ADP,O,
pl-582,7,13,pozwu,,pozew,subst:sg:gen:m3,NOUN,O,
pl-582,7,14,.,,.,interp,PUNCT,O,
pl-582,8,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-582,8,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-582,8,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-582,8,4,to,,to,pred,AUX,O,
pl-582,8,5,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-582,8,6,liczącej,,liczyć,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-582,8,7,1200,,1200,num:pl:acc:m3:rec,NUM,O,
pl-582,8,8,km,,kilometr,brev:npun,X,O,
pl-582,8,9,dwunitkowej,,dwunitkowy,adj:sg:gen:f:pos,ADJ,O,
pl-582,8,10,magistrali,,magistrala,subst:sg:gen:f,NOUN,O,
pl-582,8,11,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,
pl-582,8,12,przez,,przez,prep:acc:nwok,ADP,O,
pl-582,8,13,Morze,Morze,Morze,subst:sg:acc:n:ncol,PROPN,B-LOC,LOC-Baltic-Sea
pl-582,8,14,Bałtyckie,Bałtyckie,bałtycki,adj:sg:acc:n:pos,ADJ,I-LOC,LOC-Baltic-Sea
pl-582,8,15,z,,z,prep:gen:nwok,ADP,O,
pl-582,8,16,Wyborga,Wyborg,Wyborga,subst:sg:gen:m3,PROPN,B-LOC,GPE-Vyborg
pl-582,8,17,w,,w,prep:loc:nwok,ADP,O,
pl-582,8,18,Rosji,Rosja,Rosja,subst:sg:loc:f,PROPN,B-LOC,GPE-Russia
pl-582,8,19,do,,do,prep:gen,ADP,O,
pl-582,8,20,Greifswaldu,Greifswald,Greifswald,subst:sg:gen:m3,PROPN,B-LOC,GPE-Greifswald
pl-582,8,21,w,,w,prep:loc:nwok,ADP,O,
pl-582,8,22,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-582,8,23,.,,.,interp,PUNCT,O,
pl-582,9,1,Gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-582,9,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-582,9,3,być,,być,inf:imperf,AUX,O,
pl-582,9,4,gotowy,,gotowy,adj:sg:nom:m3:pos,ADJ,O,
pl-582,9,5,do,,do,prep:gen,ADP,O,
pl-582,9,6,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-582,9,7,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-582,9,8,r,,rok,brev:pun,X,O,
pl-582,9,9,.,,.,interp,PUNCT,O,
pl-582,9,10,",",,",",interp,PUNCT,O,
pl-582,9,11,gdyż,,gdyż,comp,SCONJ,O,
pl-582,9,12,po,,po,prep:loc,ADP,O,
pl-582,9,13,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-582,9,14,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-582,9,15,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia
pl-582,9,16,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,
pl-582,9,17,zaprzestać,,zaprzestać,inf:perf,VERB,O,
pl-582,9,18,przesyłania,,przesyłać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-582,9,19,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-582,9,20,rurociągami,,rurociąg,subst:pl:inst:m3,NOUN,O,
pl-582,9,21,biegnącymi,,biec,pact:pl:inst:m3:imperf:aff,ADJ,O,
pl-582,9,22,przez,,przez,prep:acc:nwok,ADP,O,
pl-582,9,23,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,
pl-582,9,24,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-582,9,25,.,,.,interp,PUNCT,O,
pl-582,10,1,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-582,10,2,",",,",",interp,PUNCT,O,
pl-582,10,3,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-582,10,4,bałtyckie,,bałtycki,adj:pl:nom:m3:pos,ADJ,O,
pl-582,10,5,i,,i,conj,CCONJ,O,
pl-582,10,6,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine
pl-582,10,7,sprzeciwiają,,sprzeciwiać,fin:pl:ter:imperf,VERB,O,
pl-582,10,8,się,,się,part,PRON,O,
pl-582,10,9,temu,,ten,adj:sg:dat:m3:pos,DET,O,
pl-582,10,10,projektowi,,projekt,subst:sg:dat:m3,NOUN,O,
pl-582,10,11,.,,.,interp,PUNCT,O,
pl-582,11,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-582,11,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-582,11,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-582,11,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-582,11,5,biec,,biec,inf:imperf,VERB,O,
pl-582,11,6,równolegle,,równolegle,adv:pos,ADV,O,
pl-582,11,7,do,,do,prep:gen,ADP,O,
pl-582,11,8,uruchomionego,,uruchomić,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-582,11,9,w,,w,prep:loc:nwok,ADP,O,
pl-582,11,10,2011,,2011,adj:sg:loc:m3:pos,ADJ,O,
pl-582,11,11,r,,rok,brev:pun,X,O,
pl-582,11,12,.,,.,interp,PUNCT,O,
pl-582,11,13,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-582,11,14,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-1
pl-582,11,15,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-1
pl-582,11,16,.,,.,interp,PUNCT,O,
pl-582,12,1,Partnerami,,partner,subst:pl:inst:m1,NOUN,O,
pl-582,12,2,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-582,12,3,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom
pl-582,12,4,w,,w,prep:loc:nwok,ADP,O,
pl-582,12,5,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-582,12,6,projekcie,,projekt,subst:sg:loc:m3,NOUN,O,
pl-582,12,7,są,,być,fin:pl:ter:imperf,AUX,O,
pl-582,12,8,zachodnie,,zachodni,adj:pl:nom:f:pos,ADJ,O,
pl-582,12,9,firmy,,firma,subst:pl:nom:f,NOUN,O,
pl-582,12,10,energetyczne,,energetyczny,adj:pl:nom:f:pos,ADJ,O,
pl-582,12,11,:,,:,interp,PUNCT,O,
pl-582,12,12,austriacka,,austriacki,adj:sg:nom:f:pos,ADJ,O,
pl-582,12,13,OMV,OMV,OMV,subst:sg:nom:f,PROPN,B-ORG,ORG-OMV
pl-582,12,14,",",,",",interp,PUNCT,O,
pl-582,12,15,niemieckie,,niemiecki,adj:pl:nom:n:pos,ADJ,O,
pl-582,12,16,BASF-,BASF-,BASF-,subst:sg:nom:n,PROPN,B-ORG,ORG-BASF-Wintershall
pl-582,12,17,Wintershall,Wintershall,Wintershall,subst:sg:nom:n,PROPN,I-ORG,ORG-BASF-Wintershall
pl-582,12,18,i,,i,conj,CCONJ,O,
pl-582,12,19,Uniper,Uniper,Uniper,subst:sg:nom:n,PROPN,B-ORG,ORG-Uniper
pl-582,12,20,",",,",",interp,PUNCT,O,
pl-582,12,21,francuska,,francuski,adj:sg:nom:f:pos,ADJ,O,
pl-582,12,22,Engie,Engie,Enga,subst:sg:nom:f,PROPN,B-ORG,ORG-Engie
pl-582,12,23,i,,i,conj,CCONJ,O,
pl-582,12,24,brytyjsko,,brytyjski,adja,ADJ,O,
pl-582,12,25,-,,-,interp,PUNCT,O,
pl-582,12,26,holenderska,,holenderski,adj:sg:nom:f:pos,ADJ,O,
pl-582,12,27,Royal,Royal,Royal,subst:sg:nom:f,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-582,12,28,Dutch,Dutch,Dutch,subst:sg:nom:n,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-582,12,29,Shell,Shell,Shell,subst:sg:nom:n,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-582,12,30,.,,.,interp,PUNCT,O,
pl-582,13,1,Rosyjski,,rosyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-582,13,2,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,NOUN,B-ORG,ORG-Gazprom
pl-582,13,3,zapowiada,,zapowiadać,fin:sg:ter:imperf,VERB,O,
pl-582,13,4,",",,",",interp,PUNCT,O,
pl-582,13,5,że,,że,comp,SCONJ,O,
pl-582,13,6,po,,po,prep:loc,ADP,O,
pl-582,13,7,wybudowaniu,,wybudować,ger:sg:loc:n:perf:aff,NOUN,O,
pl-582,13,8,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-582,13,9,Stream,Stream,Stream,subst:sg:gen:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-582,13,10,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-582,13,11,tranzyt,,tranzyt,subst:sg:nom:m3,NOUN,O,
pl-582,13,12,przez,,przez,prep:acc:nwok,ADP,O,
pl-582,13,13,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-582,13,14,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-582,13,15,być,,być,inf:imperf,AUX,O,
pl-582,13,16,utrzymany,,utrzymać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-582,13,17,w,,w,prep:loc:nwok,ADP,O,
pl-582,13,18,pewnej,,pewien,adj:sg:loc:f:pos,DET,O,
pl-582,13,19,skali,,skala,subst:sg:loc:f,NOUN,O,
pl-582,13,20,”,,”,interp,PUNCT,O,
pl-582,13,21,przy,,przy,prep:loc,ADP,O,
pl-582,13,22,czym,,co,subst:sg:loc:n:ncol,PRON,O,
pl-582,13,23,strona,,strona,subst:sg:nom:f,NOUN,O,
pl-582,13,24,ukraińska,,ukraiński,adj:sg:nom:f:pos,ADJ,O,
pl-582,13,25,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-582,13,26,uzasadnić,,uzasadnić,inf:perf,VERB,O,
pl-582,13,27,celowość,,celowość,subst:sg:acc:f,NOUN,O,
pl-582,13,28,ekonomiczną,,ekonomiczny,adj:sg:acc:f:pos,ADJ,O,
pl-582,13,29,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,
pl-582,13,30,kontraktu,,kontrakt,subst:sg:gen:m3,NOUN,O,
pl-582,13,31,”,,”,interp,PUNCT,O,
pl-582,13,32,tranzytowego,,tranzytowy,adj:sg:gen:m3:pos,ADJ,O,
pl-582,13,33,.,,.,interp,PUNCT,O,
pl-582,14,1,Mly,,Mly,subst:sg:nom:f,PROPN,O,
pl-582,14,2,/,,/,interp,PUNCT,O,
pl-582,14,3,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-582,14,4,.,,.,interp,PUNCT,O,
