docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-417,1,19,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-ORG,ORG-Nord-Stream-2-AG
pl-417,1,20,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG
pl-417,1,21,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG
pl-417,1,22,",",,",",interp,PUNCT,O,
pl-417,1,23,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-417,1,24,budowa,,budowa,subst:sg:nom:f,NOUN,O,
pl-417,1,25,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-417,1,26,się,,się,part,PRON,O,
pl-417,1,27,rozpocząć,,rozpocząć,inf:perf,VERB,O,
pl-417,1,28,w,,w,prep:loc:nwok,ADP,O,
pl-417,1,29,przyszłym,,przyszły,adj:sg:loc:m3:pos,ADJ,O,
pl-417,1,30,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
pl-417,1,31,–,,–,interp,PUNCT,O,
pl-417,1,32,poinformowała,,poinformować,praet:sg:f:perf,VERB,O,
pl-417,1,33,w,,w,prep:acc:nwok,ADP,O,
pl-417,1,34,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
pl-417,1,35,agencja,,agencja,subst:sg:nom:f,NOUN,O,
pl-417,1,36,dpa,DPA,dpa,subst:sg:nom:f,PROPN,B-ORG,ORG-DPA
pl-417,1,37,.,,.,interp,PUNCT,O,
pl-417,2,1,W,,w,prep:loc:nwok,ADP,O,
pl-417,2,2,złożonym,,złożyć,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-417,2,3,w,,w,prep:loc:nwok,ADP,O,
pl-417,2,4,trybie,,tryb,subst:sg:loc:m3,NOUN,O,
pl-417,2,5,pilnym,,pilny,adj:sg:loc:m3:pos,ADJ,O,
pl-417,2,6,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,
pl-417,2,7,NABU,NABU,NABU,subst:sg:nom:m3,PROPN,B-ORG,ORG-NABU-NGO
pl-417,2,8,domaga,,domagać,fin:sg:ter:imperf,VERB,O,
pl-417,2,9,się,,się,part,PRON,O,
pl-417,2,10,",",,",",interp,PUNCT,O,
pl-417,2,11,by,,by,comp,SCONJ,O,
pl-417,2,12,sąd,,sąd,subst:sg:nom:m3,NOUN,O,
pl-417,2,13,do,,do,prep:gen,ADP,O,
pl-417,2,14,15,,15,adj:sg:gen:m3:pos,ADJ,O,
pl-417,2,15,maja,,maj,subst:sg:gen:m3,NOUN,O,
pl-417,2,16,",",,",",interp,PUNCT,O,
pl-417,2,17,a,,a,conj,CCONJ,O,
pl-417,2,18,więc,,więc,comp,SCONJ,O,
pl-417,2,19,planowanego,,planować,ppas:sg:gen:m3:imperf:aff,ADJ,O,
pl-417,2,20,początku,,początek,subst:sg:gen:m3,NOUN,O,
pl-417,2,21,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-417,2,22,",",,",",interp,PUNCT,O,
pl-417,2,23,wydał,,wydać,praet:sg:m3:perf,VERB,O,
pl-417,2,24,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,
pl-417,2,25,w,,w,prep:loc:nwok,ADP,O,
pl-417,2,26,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-417,2,27,natychmiastowego,,natychmiastowy,adj:sg:gen:n:pos,ADJ,O,
pl-417,2,28,wstrzymania,,wstrzymać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-417,2,29,prac,,praca,subst:pl:gen:f,NOUN,O,
pl-417,2,30,.,,.,interp,PUNCT,O,
pl-417,3,1,„,,„,interp,PUNCT,O,
pl-417,3,2,Za,,za,prep:inst,ADP,O,
pl-417,3,3,pomocą,,pomoc,subst:sg:inst:f,NOUN,O,
pl-417,3,4,złożonego,,złożyć,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-417,3,5,teraz,,teraz,adv,ADV,O,
pl-417,3,6,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,
pl-417,3,7,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
pl-417,3,8,zapobiec,,zapobiec,inf:perf,VERB,O,
pl-417,3,9,sytuacji,,sytuacja,subst:sg:dat:f,NOUN,O,
pl-417,3,10,",",,",",interp,PUNCT,O,
pl-417,3,11,w,,w,prep:loc:nwok,ADP,O,
pl-417,3,12,której,,który,adj:sg:loc:f:pos,DET,O,
pl-417,3,13,doszłoby,,dojść by,praet:sg:n:perf part,VERB AUX,O,
pl-417,3,15,do,,do,prep:gen,ADP,O,
pl-417,3,16,nieodwracalnych,,nieodwracalny,adj:pl:gen:f:pos,ADJ,O,
pl-417,3,17,szkód,,szkoda,subst:pl:gen:f,NOUN,O,
pl-417,3,18,dla,,dla,prep:gen,ADP,O,
pl-417,3,19,obszarów,,obszar,subst:pl:gen:m3,NOUN,O,
pl-417,3,20,chronionych,,chronić,ppas:pl:gen:m3:imperf:aff,ADJ,O,
pl-417,3,21,",",,",",interp,PUNCT,O,
pl-417,3,22,zanim,,zanim,comp,SCONJ,O,
pl-417,3,23,sąd,,sąd,subst:sg:nom:m3,NOUN,O,
pl-417,3,24,w,,w,prep:loc:nwok,ADP,O,
pl-417,3,25,ogóle,,ogół,subst:sg:loc:m3,NOUN,O,
pl-417,3,26,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-417,3,27,w,,w,prep:loc:nwok,ADP,O,
pl-417,3,28,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-417,3,29,sprawdzić,,sprawdzić,inf:perf,VERB,O,
pl-417,3,30,wszystkie,,wszystek,adj:pl:acc:m3:pos,DET,O,
pl-417,3,31,punkty,,punkt,subst:pl:acc:m3,NOUN,O,
pl-417,3,32,krytycznego,,krytyczny,adj:sg:gen:n:pos,ADJ,O,
pl-417,3,33,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,
pl-417,3,34,NABU,NABU,NABU,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-NABU-NGO
pl-417,3,35,”,,”,interp,PUNCT,O,
pl-417,3,36,–,,–,interp,PUNCT,O,
pl-417,3,37,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-417,3,38,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-417,3,39,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,
pl-417,3,40,Leif,Leif,Leif,subst:sg:nom:m1,PROPN,B-PER,PER-Leif-Miller
pl-417,3,41,Miller,Miller,Miller,subst:sg:nom:m1,PROPN,I-PER,PER-Leif-Miller
pl-417,3,42,.,,.,interp,PUNCT,O,
pl-417,4,1,Już,,już,part,PART,O,
pl-417,4,2,2,,2,adj:sg:gen:m3:pos,ADJ,O,
pl-417,4,3,lutego,,luty,subst:sg:gen:m3,NOUN,O,
pl-417,4,4,NABU,NABU,NABU,subst:sg:nom:f,PROPN,B-ORG,ORG-NABU-NGO
pl-417,4,5,złożyła,,złożyć,praet:sg:f:perf,VERB,O,
pl-417,4,6,skargę,,skarga,subst:sg:acc:f,NOUN,O,
pl-417,4,7,i,,i,conj,CCONJ,O,
pl-417,4,8,pilny,,pilny,adj:sg:acc:m3:pos,ADJ,O,
pl-417,4,9,wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,
pl-417,4,10,przeciw,,przeciw,prep:dat,ADP,O,
pl-417,4,11,wydanej,,wydać,ppas:sg:dat:f:perf:aff,ADJ,O,
pl-417,4,12,przez,,przez,prep:acc:nwok,ADP,O,
pl-417,4,13,Urząd,Urząd,urząd,subst:sg:acc:m3,NOUN,B-ORG,ORG-Stralsund-Mining-Authority
pl-417,4,14,Górniczy,Górniczy,górniczy,adj:sg:acc:m3:pos,ADJ,I-ORG,ORG-Stralsund-Mining-Authority
pl-417,4,15,miasta,miasta,miasto,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-Stralsund-Mining-Authority
pl-417,4,16,Stralsund,Stralsund,Stralsund,subst:sg:gen:m3,PROPN,I-ORG,ORG-Stralsund-Mining-Authority
pl-417,4,17,zgodzie,,zgoda,subst:sg:loc:f,NOUN,O,
pl-417,4,18,na,,na,prep:acc,ADP,O,
pl-417,4,19,budowę,,budowa,subst:sg:acc:f,NOUN,O,
pl-417,4,20,morskiego,,morski,adj:sg:gen:m3:pos,ADJ,O,
pl-417,4,21,odcinka,,odcinek,subst:sg:gen:m3,NOUN,O,
pl-417,4,22,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-ORG,ORG-Nord-Stream-2-AG
pl-417,4,23,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG
pl-417,4,24,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG
pl-417,4,25,na,,na,prep:loc,ADP,O,
pl-417,4,26,wodach,,woda,subst:pl:loc:f,NOUN,O,
pl-417,4,27,terytorialnych,,terytorialny,adj:pl:loc:f:pos,ADJ,O,
pl-417,4,28,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-417,4,29,.,,.,interp,PUNCT,O,
pl-417,5,1,Sąd,,sąd,subst:sg:nom:m3,NOUN,O,
pl-417,5,2,dotychczas,,dotychczas,adv,ADV,O,
pl-417,5,3,nie,,nie,part,PART,O,
pl-417,5,4,ustosunkował,,ustosunkować,praet:sg:m3:perf,VERB,O,
pl-417,5,5,się,,się,part,PRON,O,
pl-417,5,6,do,,do,prep:gen,ADP,O,
pl-417,5,7,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,
pl-417,5,8,",",,",",interp,PUNCT,O,
pl-417,5,9,argumentując,,argumentować,pcon:imperf,VERB,O,
pl-417,5,10,",",,",",interp,PUNCT,O,
pl-417,5,11,że,,że,comp,SCONJ,O,
pl-417,5,12,nie,,nie,part,PART,O,
pl-417,5,13,zakończyła,,zakończyć,praet:sg:f:perf,VERB,O,
pl-417,5,14,się,,się,part,PRON,O,
pl-417,5,15,jeszcze,,jeszcze,part,PART,O,
pl-417,5,16,wymiana,,wymiana,subst:sg:nom:f,NOUN,O,
pl-417,5,17,pism,,pismo,subst:pl:gen:n:ncol,NOUN,O,
pl-417,5,18,.,,.,interp,PUNCT,O,
pl-417,6,1,Spółka,,spółka,subst:sg:nom:f,NOUN,O,
pl-417,6,2,Nord,Nord,Nord,subst:sg:nom:f,PROPN,B-ORG,ORG-Nord-Stream-2-AG
pl-417,6,3,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG
pl-417,6,4,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG
pl-417,6,5,niedawno,,niedawno,adv:pos,ADV,O,
pl-417,6,6,ogłosiła,,ogłosić,praet:sg:f:perf,VERB,O,
pl-417,6,7,",",,",",interp,PUNCT,O,
pl-417,6,8,że,,że,comp,SCONJ,O,
pl-417,6,9,w,,w,prep:loc:nwok,ADP,O,
pl-417,6,10,połowie,,połowa,subst:sg:loc:f,NOUN,O,
pl-417,6,11,maja,,maj,subst:sg:gen:m3,NOUN,O,
pl-417,6,12,rozpocznie,,rozpocząć,fin:sg:ter:perf,VERB,O,
pl-417,6,13,prace,,praca,subst:pl:nom:f,NOUN,O,
pl-417,6,14,budowlane,,budowlany,adj:pl:nom:f:pos,ADJ,O,
pl-417,6,15,w,,w,prep:loc:nwok,ADP,O,
pl-417,6,16,Zatoce,Zatoka,Zatoka,subst:sg:loc:f,PROPN,B-LOC,LOC-Bay-of-Greifswald
pl-417,6,17,Greifswaldzkiej,Greifswaldzka,Greifswaldzki,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Bay-of-Greifswald
pl-417,6,18,na,,na,prep:loc,ADP,O,
pl-417,6,19,wschodnim,,wschodni,adj:sg:loc:m3:pos,ADJ,O,
pl-417,6,20,odcinku,,odcinek,subst:sg:loc:m3,NOUN,O,
pl-417,6,21,niemieckiego,,niemiecki,adj:sg:gen:n:pos,ADJ,O,
pl-417,6,22,wybrzeża,,wybrzeże,subst:sg:gen:n:ncol,NOUN,O,
pl-417,6,23,.,,.,interp,PUNCT,O,
pl-417,7,1,Układanie,,układać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-417,7,2,rur,,rura,subst:pl:gen:f,NOUN,O,
pl-417,7,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-417,7,4,się,,się,part,PRON,O,
pl-417,7,5,tam,,tam,adv,ADV,O,
pl-417,7,6,rozpocząć,,rozpocząć,inf:perf,VERB,O,
pl-417,7,7,w,,w,prep:loc:nwok,ADP,O,
pl-417,7,8,lipcu,,lipiec,subst:sg:loc:m3,NOUN,O,
pl-417,7,9,.,,.,interp,PUNCT,O,
pl-417,8,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-ORG,ORG-Nord-Stream-2-AG
pl-417,8,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG
pl-417,8,3,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG
pl-417,8,4,",",,",",interp,PUNCT,O,
pl-417,8,5,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-417,8,6,długość,,długość,subst:sg:nom:f,NOUN,O,
pl-417,8,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-417,8,8,wynieść,,wynieść,inf:perf,VERB,O,
pl-417,8,9,1200,,1200,num:pl:acc:m3:rec,NUM,O,
pl-417,8,10,km,,kilometr,brev:npun,X,O,
pl-417,8,11,",",,",",interp,PUNCT,O,
pl-417,8,12,a,,a,conj,CCONJ,O,
pl-417,8,13,moc,,moc,subst:sg:nom:f,NOUN,O,
pl-417,8,14,przesyłowa,,przesyłowy,adj:sg:nom:f:pos,ADJ,O,
pl-417,8,15,55,,55,num:pl:gen:m3:congr,NUM,O,
pl-417,8,16,mld,,miliard,brev:npun,X,O,
pl-417,8,17,metrów,,metr,subst:pl:gen:m3,NOUN,O,
pl-417,8,18,sześc,,sześanieczy,brev:pun,X,O,
pl-417,8,19,.,,.,interp,PUNCT,O,
pl-417,9,1,rocznie,,rocznie,adv:pos,ADV,O,
pl-417,9,2,",",,",",interp,PUNCT,O,
pl-417,9,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-417,9,4,biec,,biec,inf:imperf,VERB,O,
pl-417,9,5,z,,z,prep:gen:nwok,ADP,O,
pl-417,9,6,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-417,9,7,do,,do,prep:gen,ADP,O,
pl-417,9,8,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-417,9,9,po,,po,prep:loc,ADP,O,
pl-417,9,10,dnie,,dno,subst:sg:loc:n:ncol,NOUN,O,
pl-417,9,11,Bałtyku,Bałtyk,Bałtyk,subst:sg:gen:m3,PROPN,B-LOC,LOC-Baltic-Sea
pl-417,9,12,i,,i,conj,CCONJ,O,
pl-417,9,13,być,,być,inf:imperf,AUX,O,
pl-417,9,14,gotowy,,gotowy,adj:sg:nom:m3:pos,ADJ,O,
pl-417,9,15,do,,do,prep:gen,ADP,O,
pl-417,9,16,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-417,9,17,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-417,9,18,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-417,9,19,.,,.,interp,PUNCT,O,
pl-417,10,1,Również,,również,part,PART,O,
pl-417,10,2,po,,po,prep:loc,ADP,O,
pl-417,10,3,2019,,2019,adj:sg:loc:m3:pos,ADJ,O,
pl-417,10,4,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-417,10,5,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia
pl-417,10,6,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,
pl-417,10,7,radykalnie,,radykalnie,adv:pos,ADV,O,
pl-417,10,8,zmniejszyć,,zmniejszyć,inf:perf,VERB,O,
pl-417,10,9,przesył,,przesył,subst:sg:acc:m3,NOUN,O,
pl-417,10,10,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-417,10,11,rurociągami,,rurociąg,subst:pl:inst:m3,NOUN,O,
pl-417,10,12,biegnącymi,,biec,pact:pl:inst:m3:imperf:aff,ADJ,O,
pl-417,10,13,przez,,przez,prep:acc:nwok,ADP,O,
pl-417,10,14,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,
pl-417,10,15,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-417,10,16,.,,.,interp,PUNCT,O,
pl-417,11,1,Rząd,Rząd,rząd,subst:sg:nom:m3,NOUN,B-ORG,ORG-German-Government
pl-417,11,2,Niemiec,Niemiec,Niemcy,subst:pl:gen:n:pt,PROPN,I-ORG,ORG-German-Government
pl-417,11,3,wspiera,,wspierać,fin:sg:ter:imperf,VERB,O,
pl-417,11,4,Nord,Nord,Nord,subst:sg:acc:m3,PROPN,B-ORG,ORG-Nord-Stream-2-AG
pl-417,11,5,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG
pl-417,11,6,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG
pl-417,11,7,",",,",",interp,PUNCT,O,
pl-417,11,8,utrzymując,,utrzymywać,pcon:imperf,VERB,O,
pl-417,11,9,",",,",",interp,PUNCT,O,
pl-417,11,10,że,,że,comp,SCONJ,O,
pl-417,11,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-417,11,12,to,,to,pred,AUX,O,
pl-417,11,13,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-417,11,14,biznesowy,,biznesowy,adj:sg:nom:m3:pos,ADJ,O,
pl-417,11,15,",",,",",interp,PUNCT,O,
pl-417,11,16,a,,a,conj,CCONJ,O,
pl-417,11,17,nie,,nie,part,PART,O,
pl-417,11,18,polityczny,,polityczny,adj:sg:nom:m3:pos,ADJ,O,
pl-417,11,19,.,,.,interp,PUNCT,O,
pl-417,12,1,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-417,12,2,",",,",",interp,PUNCT,O,
pl-417,12,3,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine
pl-417,12,4,i,,i,conj,CCONJ,O,
pl-417,12,5,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-417,12,6,bałtyckie,,bałtycki,adj:pl:nom:m3:pos,ADJ,O,
pl-417,12,7,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
pl-417,12,8,się,,się,part,PRON,O,
pl-417,12,9,sprzeciwiają,,sprzeciwiać,fin:pl:ter:imperf,VERB,O,
pl-417,12,10,.,,.,interp,PUNCT,O,
pl-417,13,1,W,,w,prep:acc:nwok,ADP,O,
pl-417,13,2,lobbowanie,,lobbować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-417,13,3,na,,na,prep:acc,ADP,O,
pl-417,13,4,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-417,13,5,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-417,13,6,mocno,,mocno,adv:pos,ADV,O,
pl-417,13,7,zaangażowany,,zaangażować,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-417,13,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-417,13,9,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-417,13,10,kanclerz,,kanclerz,subst:sg:nom:m1,NOUN,O,
pl-417,13,11,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-417,13,12,Gerhard,Gerhard,Gerhard,subst:sg:nom:m1,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder
pl-417,13,13,Schroeder,Schroeder,Schroeder,subst:sg:nom:m1,PROPN,I-PER,PER-Gerhard-Fritz-Kurt-Schröder
pl-417,13,14,",",,",",interp,PUNCT,O,
pl-417,13,15,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-417,13,16,we,,w,prep:loc:wok,ADP,O,
pl-417,13,17,wrześniu,,wrzesień,subst:sg:loc:m3,NOUN,O,
pl-417,13,18,ub.r,,ubiegły rok,brev:pun,X,O,
pl-417,13,19,.,,.,interp,PUNCT,O,
pl-417,13,20,został,,zostać,praet:sg:m1:perf,AUX,O,
pl-417,13,21,wybrany,,wybrać,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-417,13,22,na,,na,prep:acc,ADP,O,
pl-417,13,23,szefa,,szef,subst:sg:acc:m1,NOUN,O,
pl-417,13,24,rady,,rada,subst:sg:gen:f,NOUN,O,
pl-417,13,25,dyrektorów,,dyrektor,subst:pl:gen:m1,NOUN,O,
pl-417,13,26,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-417,13,27,koncernu,,koncern,subst:sg:gen:m3,NOUN,O,
pl-417,13,28,naftowego,,naftowy,adj:sg:gen:m3:pos,ADJ,O,
pl-417,13,29,Rosnieft,Rosnieft,Rosnieft,subst:sg:gen:m1,PROPN,B-ORG,ORG-Rosneft
pl-417,13,30,",",,",",interp,PUNCT,O,
pl-417,13,31,a,,a,conj,CCONJ,O,
pl-417,13,32,równocześnie,,równocześnie,adv:pos,ADV,O,
pl-417,13,33,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-417,13,34,przewodniczącym,,przewodniczący,subst:sg:inst:m1,NOUN,O,
pl-417,13,35,komitetu,,komitet,subst:sg:gen:m3,NOUN,O,
pl-417,13,36,akcjonariuszy,,akcjonariusz,subst:pl:gen:m1,NOUN,O,
pl-417,13,37,spółek,,spółka,subst:pl:gen:f,NOUN,O,
pl-417,13,38,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-ORG,ORG-Nord-Stream-AG
pl-417,13,39,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-ORG,ORG-Nord-Stream-AG
pl-417,13,40,i,,i,conj,CCONJ,O,
pl-417,13,41,Nord,Nord,Nord,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-Nord-Stream-2-AG
pl-417,13,42,Stream,Stream,Stream,subst:sg:nom:n,PROPN,I-ORG,ORG-Nord-Stream-2-AG
pl-417,13,43,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG
pl-417,13,44,.,,.,interp,PUNCT,O,
pl-417,14,1,Projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-417,14,2,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-ORG,ORG-Nord-Stream-2-AG
pl-417,14,3,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG
pl-417,14,4,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG
pl-417,14,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-417,14,6,współfinansowany,,współfinansować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-417,14,7,przez,,przez,prep:acc:nwok,ADP,O,
pl-417,14,8,koncerny,,koncern,subst:pl:acc:m3,NOUN,O,
pl-417,14,9,Uniper,Uniper,Uniper,subst:sg:gen:m3,PROPN,B-ORG,ORG-Uniper
pl-417,14,10,",",,",",interp,PUNCT,O,
pl-417,14,11,Wintershall,Wintershall,Wintershall,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-Wintershall
pl-417,14,12,",",,",",interp,PUNCT,O,
pl-417,14,13,Engie,Engie,Enga,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-Engie
pl-417,14,14,",",,",",interp,PUNCT,O,
pl-417,14,15,OMV,OMV,OMV,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-OMV
pl-417,14,16,i,,i,conj,CCONJ,O,
pl-417,14,17,Royal,Royal,Royal,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-417,14,18,Dutch,Dutch,Dutch,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-417,14,19,Shell,Shell,Shell,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-417,14,20,.,,.,interp,PUNCT,O,
pl-417,15,1,Polska,Polska,polski,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-PAP-Polish-Press-Agency
pl-417,15,2,Agencja,Agencja,agencja,subst:sg:nom:f,NOUN,I-ORG,ORG-PAP-Polish-Press-Agency
pl-417,15,3,Prasowa,Prasowa,prasowy,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-PAP-Polish-Press-Agency
