docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-979,5,59,zdąży,,zdążyć,fin:sg:ter:perf,VERB,O,
pl-979,5,60,wybudować,,wybudować,inf:perf,VERB,O,
pl-979,5,61,",",,",",interp,PUNCT,O,
pl-979,5,62,to,,to,comp,SCONJ,O,
pl-979,5,63,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-979,5,64,kupować,,kupować,inf:imperf,VERB,O,
pl-979,5,65,tu,,tu,adv,ADV,O,
pl-979,5,66,gdzie,,gdzie,adv,ADV,O,
pl-979,5,67,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-979,5,68,najtaniej,,mano,adv:sup,ADV,O,
pl-979,5,69,",",,",",interp,PUNCT,O,
pl-979,5,70,być,,być,inf:imperf,VERB,O,
pl-979,5,71,może,,może,part,PART,O,
pl-979,5,72,ze,,z,prep:gen:wok,ADP,O,
pl-979,5,73,Stanów,Stany,Stany,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-979,5,74,Zjednoczonych,Zjednoczone,Zjednoczone,adj:pl:gen:n:pos:aff,ADJ,I-LOC,GPE-USA
pl-979,5,75,do,,do,prep:gen,ADP,O,
pl-979,5,76,terminal,,terminal,subst:sg:gen:m3,NOUN,O,
pl-979,5,77,LNG,,LNG,subst:sg:gen:m3,PROPN,O,
pl-979,5,78,",",,",",interp,PUNCT,O,
pl-979,5,79,a,,a,conj,CCONJ,O,
pl-979,5,80,być,,być,inf:imperf,VERB,O,
pl-979,5,81,może,,może,part,PART,O,
pl-979,5,82,z,,z,prep:gen:nwok,ADP,O,
pl-979,5,83,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-979,5,84,",",,",",interp,PUNCT,O,
pl-979,5,85,jak,,jak,adv:pos,ADV,O,
pl-979,5,86,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-979,5,87,dobre,,dobry,adj:pl:nom:f:pos,ADJ,O,
pl-979,5,88,ceny,,cena,subst:pl:nom:f,NOUN,O,
pl-979,5,89,",",,",",interp,PUNCT,O,
pl-979,5,90,ale,,ale,conj,CCONJ,O,
pl-979,5,91,mam,,mieć,fin:sg:pri:imperf,VERB,O,
pl-979,5,92,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
pl-979,5,93,",",,",",interp,PUNCT,O,
pl-979,5,94,że,,że,comp,SCONJ,O,
pl-979,5,95,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-979,5,96,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-979,5,97,rozwiązane,,rozwiązać,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-979,5,98,.,,.,interp,PUNCT,O,
pl-979,5,99,”,,”,interp,PUNCT,O,
pl-979,6,1,Warto,,warto,pred,VERB,O,
pl-979,6,2,podkreślić,,podkreślić,inf:perf,VERB,O,
pl-979,6,3,",",,",",interp,PUNCT,O,
pl-979,6,4,że,,że,comp,SCONJ,O,
pl-979,6,5,o,,o,prep:loc,ADP,O,
pl-979,6,6,rzetelności,,rzetelność,subst:sg:loc:f,NOUN,O,
pl-979,6,7,autora,,autor,subst:sg:gen:m1,NOUN,O,
pl-979,6,8,świadczy,,świadczyć,fin:sg:ter:imperf,VERB,O,
pl-979,6,9,m.in,,między innymi,brev:pun,X,O,
pl-979,6,10,.,,.,interp,PUNCT,O,
pl-979,6,11,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-979,6,12,",",,",",interp,PUNCT,O,
pl-979,6,13,że,,że,comp,SCONJ,O,
pl-979,6,14,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,
pl-979,6,15,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,
pl-979,6,16,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,
pl-979,6,17,",",,",",interp,PUNCT,O,
pl-979,6,18,które,,który,adj:sg:nom:n:pos,DET,O,
pl-979,6,19,nigdy,,nigdy,adv,ADV,O,
pl-979,6,20,nie,,nie,part,PART,O,
pl-979,6,21,padło,,paść,praet:sg:n:perf,VERB,O,
pl-979,6,22,w,,w,prep:loc:nwok,ADP,O,
pl-979,6,23,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
pl-979,6,24,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,
pl-979,6,25,w,,w,prep:loc:nwok,ADP,O,
pl-979,6,26,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-979,6,27,debaty,,debata,subst:sg:gen:f,NOUN,O,
pl-979,6,28,w,,w,prep:loc:nwok,ADP,O,
pl-979,6,29,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,
pl-979,6,30,Baltic,Baltic,Baltic,subst:sg:gen:m3,PROPN,B-PRO,PRO-Baltic-Pipe
pl-979,6,31,Pipe,Pipe,Pipe,subst:sg:gen:n,PROPN,I-PRO,PRO-Baltic-Pipe
pl-979,6,32,i,,i,conj,CCONJ,O,
pl-979,6,33,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
pl-979,6,34,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-979,6,35,:,,:,interp,PUNCT,O,
pl-979,6,36,”,,”,interp,PUNCT,O,
pl-979,6,37,czy,,czy,part,PART,O,
pl-979,6,38,jeśli,,jeśli,comp,SCONJ,O,
pl-979,6,39,w,,w,prep:loc:nwok,ADP,O,
pl-979,6,40,takiej,,taki,adj:sg:loc:f:pos,DET,O,
pl-979,6,41,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-979,6,42,dostawę,,dostawa,subst:sg:acc:f,NOUN,O,
pl-979,6,43,surowca,,surowiec,subst:sg:gen:m3,NOUN,O,
pl-979,6,44,Polsce,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-979,6,45,zaproponują,,zaproponować,fin:pl:ter:perf,VERB,O,
pl-979,6,46,Rosjanie,Rosjanie,Rosjanin,subst:pl:nom:m1,PROPN,B-PER,GPE-Russia
pl-979,6,47,(,,(,interp,PUNCT,O,
pl-979,6,48,z,,z,prep:inst:nwok,ADP,O,
pl-979,6,49,dostawą,,dostawa,subst:sg:inst:f,NOUN,O,
pl-979,6,50,przy,,przy,prep:loc,ADP,O,
pl-979,6,51,granicy,,granica,subst:sg:loc:f,NOUN,O,
pl-979,6,52,niemieckiej,,niemiecki,adj:sg:loc:f:pos,ADJ,O,
pl-979,6,53,),,),interp,PUNCT,O,
pl-979,6,54,",",,",",interp,PUNCT,O,
pl-979,6,55,to,,to,comp,SCONJ,O,
pl-979,6,56,skorzystamy,,skorzystać,fin:pl:pri:perf,VERB,O,
pl-979,6,57,z,,z,prep:gen:nwok,ADP,O,
pl-979,6,58,oferty,,oferta,subst:sg:gen:f,NOUN,O,
pl-979,6,59,?,,?,interp,PUNCT,O,
pl-979,6,60,”,,”,interp,PUNCT,O,
pl-979,6,61,.,,.,interp,PUNCT,O,
pl-979,7,1,Zdecydowanie,,zdecydowanie,adv:pos,ADV,O,
pl-979,7,2,podkreślamy,,podkreślać,fin:pl:pri:imperf,VERB,O,
pl-979,7,3,",",,",",interp,PUNCT,O,
pl-979,7,4,że,,że,comp,SCONJ,O,
pl-979,7,5,stanowisko,,stanowisko,subst:sg:nom:n:ncol,NOUN,O,
pl-979,7,6,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
pl-979,7,7,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-979,7,8,w,,w,prep:loc:nwok,ADP,O,
pl-979,7,9,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-979,7,10,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-979,7,11,Stream,Stream,Stream,subst:sg:nom:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2
pl-979,7,12,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-979,7,13,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-979,7,14,jednoznaczne,,jednoznaczny,adj:sg:nom:n:pos,ADJ,O,
pl-979,7,15,i,,i,conj,CCONJ,O,
pl-979,7,16,różni,,różnić,fin:sg:ter:imperf,VERB,O,
pl-979,7,17,się,,się,part,PRON,O,
pl-979,7,18,w,,w,prep:loc:nwok,ADP,O,
pl-979,7,19,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-979,7,20,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-979,7,21,od,,od,prep:gen:nwok,ADP,O,
pl-979,7,22,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,
pl-979,7,23,niemieckiego,,niemiecki,adj:sg:gen:n:pos,ADJ,O,
pl-979,7,24,:,,:,interp,PUNCT,O,
pl-979,8,1,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-979,8,2,sprzeciwia,,sprzeciwiać,fin:sg:ter:imperf,VERB,O,
pl-979,8,3,się,,się,part,PRON,O,
pl-979,8,4,temu,,ten,adj:sg:dat:m3:pos,DET,O,
pl-979,8,5,projektowi,,projekt,subst:sg:dat:m3,NOUN,O,
pl-979,8,6,",",,",",interp,PUNCT,O,
pl-979,8,7,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-979,8,8,w,,w,prep:loc:nwok,ADP,O,
pl-979,8,9,naszej,,nasz,adj:sg:loc:f:pos,DET,O,
pl-979,8,10,ocenie,,ocena,subst:sg:loc:f,NOUN,O,
pl-979,8,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-979,8,12,sprzeczny,,sprzeczny,adj:sg:nom:m3:pos,ADJ,O,
pl-979,8,13,z,,z,prep:inst:nwok,ADP,O,
pl-979,8,14,celami,,cel,subst:pl:inst:m3,NOUN,O,
pl-979,8,15,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-979,8,16,energetycznej,,energetyczny,adj:sg:gen:f:pos,ADJ,O,
pl-979,8,17,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-979,8,18,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-979,8,19,.,,.,interp,PUNCT,O,
pl-979,9,1,Gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-979,9,2,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-979,9,3,służyłby,,służyć by,praet:sg:m3:imperf part,VERB AUX,O,
pl-979,9,5,naszym,,nasz,adj:sg:inst:n:pos,DET,O,
pl-979,9,6,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-979,9,7,dalszej,,daleki,adj:sg:gen:f:com,ADJ,O,
pl-979,9,8,monopolizacji,,monopolizacja,subst:sg:gen:f,NOUN,O,
pl-979,9,9,",",,",",interp,PUNCT,O,
pl-979,9,10,nie,,nie,part,PART,O,
pl-979,9,11,zaś,,zaś,conj,CCONJ,O,
pl-979,9,12,dywersyfikacji,,dywersyfikacja,subst:sg:gen:f,NOUN,O,
pl-979,9,13,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
pl-979,9,14,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-979,9,15,w,,w,prep:loc:nwok,ADP,O,
pl-979,9,16,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-979,9,17,.,,.,interp,PUNCT,O,
pl-979,10,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-979,10,2,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-979,10,3,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,
pl-979,10,4,Jacek,Jacek,Jacek,subst:sg:nom:m1,PROPN,B-PER,PER-Jacek-Czaputowicz
pl-979,10,5,Czaputowicz,Czaputowicz,Czaputowicz,subst:sg:nom:m1,PROPN,I-PER,PER-Jacek-Czaputowicz
pl-979,10,6,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,
pl-979,10,7,w,,w,prep:loc:nwok,ADP,O,
pl-979,10,8,swoich,,swój,adj:pl:loc:f:pos,DET,O,
pl-979,10,9,wypowiedziach,,wypowiedź,subst:pl:loc:f,NOUN,O,
pl-979,10,10,–,,–,interp,PUNCT,O,
pl-979,10,11,także,,także,part,PART,O,
pl-979,10,12,w,,w,prep:loc:nwok,ADP,O,
pl-979,10,13,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-979,10,14,wspomnianej,,wspomnieć,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-979,10,15,debaty,,debata,subst:sg:gen:f,NOUN,O,
pl-979,10,16,w,,w,prep:loc:nwok,ADP,O,
pl-979,10,17,Fundacji,Fundacja,fundacja,subst:sg:loc:f,NOUN,B-ORG,ORG-Stefan-Batory-Foundation
pl-979,10,18,Batorego,Batorego,Batory,subst:sg:gen:m1,PROPN,I-ORG,ORG-Stefan-Batory-Foundation
pl-979,10,19,–,,–,interp,PUNCT,O,
pl-979,10,20,podkreślał,,podkreślać,praet:sg:m1:imperf,VERB,O,
pl-979,10,21,",",,",",interp,PUNCT,O,
pl-979,10,22,że,,że,comp,SCONJ,O,
pl-979,10,23,gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-979,10,24,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-979,10,25,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-979,10,26,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-979,10,27,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-979,10,28,wymiar,,wymiar,subst:sg:acc:m3,NOUN,O,
pl-979,10,29,geopolityczny,,geopolityczny,adj:sg:acc:m3:pos,ADJ,O,
pl-979,10,30,i,,i,conj,CCONJ,O,
pl-979,10,31,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-979,10,32,inwestycją,,inwestycja,subst:sg:inst:f,NOUN,O,
pl-979,10,33,szkodliwą,,szkodliwy,adj:sg:inst:f:pos,ADJ,O,
pl-979,10,34,z,,z,prep:gen:nwok,ADP,O,
