docId,sentenceId,tokenId,text,lemma,ner,clID
pl-410,8,42,",",,O,
pl-410,8,43,mówiącej,,O,
pl-410,8,44,m.in,,O,
pl-410,8,45,.,,O,
pl-410,8,46,o,,O,
pl-410,8,47,sankcjach,,O,
pl-410,8,48,wobec,,O,
pl-410,8,49,Rosji,Rosja,B-LOC,GPE-Russia
pl-410,8,50,.,,O,
pl-410,9,1,Czytaj,,O,
pl-410,9,2,:,,O,
pl-410,9,3,Nowa,,O,
pl-410,9,4,nitka,,O,
pl-410,9,5,gazociągu,,O,
pl-410,9,6,ma,,O,
pl-410,9,7,aspekt,,O,
pl-410,9,8,polityczny,,O,
pl-410,9,9,Starania,,O,
pl-410,9,10,Polski,Polska,B-LOC,GPE-Poland
pl-410,9,11,w,,O,
pl-410,9,12,sprawie,,O,
pl-410,9,13,Nord,Nord,B-PRO,PRO-Nord-Stream-2
pl-410,9,14,Streamu,Stream,I-PRO,PRO-Nord-Stream-2
pl-410,9,15,2,2,I-PRO,PRO-Nord-Stream-2
pl-410,9,16,zauważyły,,O,
pl-410,9,17,również,,O,
pl-410,9,18,rosyjskie,,O,
pl-410,9,19,media,,O,
pl-410,9,20,.,,O,
pl-410,10,1,-,,O,
pl-410,10,2,Polska,Polska,B-LOC,GPE-Poland
pl-410,10,3,nie,,O,
pl-410,10,4,zaprzestaje,,O,
pl-410,10,5,prób,,O,
pl-410,10,6,utrudnienia,,O,
pl-410,10,7,budowy,,O,
pl-410,10,8,gazociągu,,O,
pl-410,10,9,Nord,Nord,B-PRO,PRO-Nord-Stream-2
pl-410,10,10,Stream,Stream,I-PRO,PRO-Nord-Stream-2
pl-410,10,11,2,2,I-PRO,PRO-Nord-Stream-2
pl-410,10,12,-,,O,
pl-410,10,13,pisze,,O,
pl-410,10,14,rosyjski,,O,
pl-410,10,15,dziennik,,O,
pl-410,10,16,"""",,O,
pl-410,10,17,Wiedomosti,Wiedomosti,B-PRO,PRO-Wiedomosti
pl-410,10,18,"""",,O,
pl-410,10,19,.,,O,
pl-410,11,1,Jeden,,O,
pl-410,11,2,z,,O,
pl-410,11,3,cytowanych,,O,
pl-410,11,4,ekspertów,,O,
pl-410,11,5,ocenia,,O,
pl-410,11,6,",",,O,
pl-410,11,7,że,,O,
pl-410,11,8,Polska,Polska,B-LOC,GPE-Poland
pl-410,11,9,"""",,O,
pl-410,11,10,walcząc,,O,
pl-410,11,11,z,,O,
pl-410,11,12,projektami,,O,
pl-410,11,13,infrastrukturalnymi,,O,
pl-410,11,14,Gazpromu,Gazprom,B-ORG,ORG-Gazprom
pl-410,11,15,"""",,O,
pl-410,11,16,",",,O,
pl-410,11,17,realizuje,,O,
pl-410,11,18,własne,,O,
pl-410,11,19,interesy,,O,
pl-410,11,20,.,,O,
pl-410,12,1,Czytaj,,O,
pl-410,12,2,:,,O,
pl-410,12,3,Rosjanie,Rosjanie,B-PER,GPE-Russia
pl-410,12,4,zwrócili,,O,
pl-410,12,5,uwagę,,O,
pl-410,12,6,na,,O,
pl-410,12,7,starania,,O,
pl-410,12,8,Polski,Polska,B-LOC,GPE-Poland
pl-410,12,9,ws,,O,
pl-410,12,10,.,,O,
pl-410,12,11,Nord,Nord,B-PRO,PRO-Nord-Stream-2
pl-410,12,12,Stream,Stream,I-PRO,PRO-Nord-Stream-2
pl-410,12,13,2,2,I-PRO,PRO-Nord-Stream-2
pl-410,12,14,W,,O,
pl-410,12,15,środę,,O,
pl-410,12,16,spółka,,O,
pl-410,12,17,Nord,Nord,B-PRO,PRO-Nord-Stream-2
pl-410,12,18,Stream,Stream,I-PRO,PRO-Nord-Stream-2
pl-410,12,19,2,2,I-PRO,PRO-Nord-Stream-2
pl-410,12,20,poinformowała,,O,
pl-410,12,21,na,,O,
pl-410,12,22,swojej,,O,
pl-410,12,23,stronie,,O,
pl-410,12,24,internetowej,,O,
pl-410,12,25,",",,O,
pl-410,12,26,że,,O,
pl-410,12,27,w,,O,
pl-410,12,28,środę,,O,
pl-410,12,29,otrzymała,,O,
pl-410,12,30,zgodę,,O,
pl-410,12,31,na,,O,
pl-410,12,32,budowę,,O,
pl-410,12,33,i,,O,
pl-410,12,34,eksploatację,,O,
pl-410,12,35,morskiego,,O,
pl-410,12,36,odcinka,,O,
pl-410,12,37,gazociągu,,O,
pl-410,12,38,Nord,Nord,B-PRO,PRO-Nord-Stream-2
pl-410,12,39,Stream,Stream,I-PRO,PRO-Nord-Stream-2
pl-410,12,40,2,2,I-PRO,PRO-Nord-Stream-2
pl-410,12,41,w,,O,
pl-410,12,42,wodach,,O,
pl-410,12,43,terytorialnych,,O,
pl-410,12,44,Niemiec,Niemcy,B-LOC,GPE-Germany
pl-410,12,45,i,,O,
pl-410,12,46,na,,O,
pl-410,12,47,terenie,,O,
pl-410,12,48,gminy,,O,
pl-410,12,49,Lubmin,Lubmin,B-LOC,GPE-Lubmin
pl-410,12,50,w,,O,
pl-410,12,51,pobliżu,,O,
pl-410,12,52,Greifswaldu,Greifswald,B-LOC,GPE-Greifswald
pl-410,12,53,.,,O,
