docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-291,5,24,dla,,dla,prep:gen,ADP,O,
pl-291,5,25,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-291,5,26,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,
pl-291,5,27,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-291,5,28,do,,do,prep:gen,ADP,O,
pl-291,5,29,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-291,5,30,i,,i,conj,CCONJ,O,
pl-291,5,31,skończą,,skończyć,fin:pl:ter:perf,VERB,O,
pl-291,5,32,się,,się,part,PRON,O,
pl-291,5,33,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,
pl-291,5,34,przychody,,przychód,subst:pl:acc:m3,NOUN,O,
pl-291,5,35,z,,z,prep:gen:nwok,ADP,O,
pl-291,5,36,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-291,5,37,tytułu,,tytuł,subst:sg:gen:m3,NOUN,O,
pl-291,5,38,.,,.,interp,PUNCT,O,
pl-291,6,1,Zwróciła,,zwrócić,praet:sg:f:perf,VERB,O,
pl-291,6,2,też,,też,part,PART,O,
pl-291,6,3,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-291,6,4,",",,",",interp,PUNCT,O,
pl-291,6,5,że,,że,comp,SCONJ,O,
pl-291,6,6,inwestycja,,inwestycja,subst:sg:nom:f,NOUN,O,
pl-291,6,7,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-291,6,8,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-291,6,9,posłużyć,,posłużyć,inf:perf,VERB,O,
pl-291,6,10,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-291,6,11,do,,do,prep:gen,ADP,O,
pl-291,6,12,zainstalowania,,zainstalować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-291,6,13,sprzętu,,sprzęt,subst:sg:gen:m3,NOUN,O,
pl-291,6,14,szpiegowskiego,,szpiegowski,adj:sg:gen:m3:pos,ADJ,O,
pl-291,6,15,na,,na,prep:loc,ADP,O,
pl-291,6,16,Morzu,Morze,Morze,subst:sg:loc:n:ncol,PROPN,B-LOC,LOC-Baltic-Sea
pl-291,6,17,Bałtyckim,Bałtyckie,Bałtycki,adj:sg:loc:n:pos,ADJ,I-LOC,LOC-Baltic-Sea
pl-291,6,18,.,,.,interp,PUNCT,O,
pl-291,7,1,Przypomniała,,przypomnieć,praet:sg:f:perf,VERB,O,
pl-291,7,2,",",,",",interp,PUNCT,O,
pl-291,7,3,że,,że,comp,SCONJ,O,
pl-291,7,4,USA,USA,USA,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA
pl-291,7,5,„,,„,interp,PUNCT,O,
pl-291,7,6,wywierają,,wywierać,fin:pl:ter:imperf,VERB,O,
pl-291,7,7,tyle,,tyle,num:pl:acc:f:rec,DET,O,
pl-291,7,8,siły,,siła,subst:sg:gen:f,NOUN,O,
pl-291,7,9,perswazyjnej,,perswazyjny,adj:sg:gen:f:pos,ADJ,O,
pl-291,7,10,",",,",",interp,PUNCT,O,
pl-291,7,11,ile,,ile,num:pl:acc:m3:rec,DET,O,
pl-291,7,12,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-291,7,13,”,,”,interp,PUNCT,O,
pl-291,7,14,",",,",",interp,PUNCT,O,
pl-291,7,15,aby,,aby,comp,SCONJ,O,
pl-291,7,16,zatrzymać,,zatrzymać,inf:perf,VERB,O,
pl-291,7,17,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-291,7,18,",",,",",interp,PUNCT,O,
pl-291,7,19,a,,a,conj,CCONJ,O,
pl-291,7,20,Kongres,,kongres,subst:sg:nom:m3,NOUN,O,
pl-291,7,21,dał,,dać,praet:sg:m3:perf,VERB,O,
pl-291,7,22,administracji,,administracja,subst:sg:dat:f,NOUN,O,
pl-291,7,23,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
pl-291,7,24,nakładania,,nakładać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-291,7,25,sankcji,,sankcja,subst:pl:gen:f,NOUN,O,
pl-291,7,26,w,,w,prep:loc:nwok,ADP,O,
pl-291,7,27,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-291,7,28,z,,z,prep:inst:nwok,ADP,O,
pl-291,7,29,projektami,,projekt,subst:pl:inst:m3,NOUN,O,
pl-291,7,30,rurociągów,,rurociąg,subst:pl:gen:m3,NOUN,O,
pl-291,7,31,.,,.,interp,PUNCT,O,
pl-291,8,1,„,,„,interp,PUNCT,O,
pl-291,8,2,Każdy,,każdy,adj:sg:nom:m3:pos,DET,O,
pl-291,8,3,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-291,8,4,dotyczący,,dotyczyć,pact:sg:nom:m3:imperf:aff,ADJ,O,
pl-291,8,5,rurociągu,,rurociąg,subst:sg:gen:m3,NOUN,O,
pl-291,8,6,",",,",",interp,PUNCT,O,
pl-291,8,7,a,,a,conj,CCONJ,O,
pl-291,8,8,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
pl-291,8,9,wiele,,wiele,num:pl:nom:m3:rec,DET,O,
pl-291,8,10,projektów,,projekt,subst:pl:gen:m3,NOUN,O,
pl-291,8,11,rurociągów,,rurociąg,subst:pl:gen:m3,NOUN,O,
pl-291,8,12,na,,na,prep:loc,ADP,O,
pl-291,8,13,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-291,8,14,",",,",",interp,PUNCT,O,
pl-291,8,15,potencjalnie,,potencjalnie,adv:pos,ADV,O,
pl-291,8,16,nosi,,nosić,fin:sg:ter:imperf,VERB,O,
pl-291,8,17,w,,w,prep:loc:nwok,ADP,O,
pl-291,8,18,sobie,,siebie,siebie:loc,PRON,O,
pl-291,8,19,ryzyko,,ryzyko,subst:sg:acc:n:ncol,NOUN,O,
pl-291,8,20,sankcji,,sankcja,subst:sg:gen:f,NOUN,O,
pl-291,8,21,”,,”,interp,PUNCT,O,
pl-291,8,22,–,,–,interp,PUNCT,O,
pl-291,8,23,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-291,8,24,Oudkirk,Oudkirk,Oudkirk,subst:sg:nom:f,PROPN,B-PER,PER-Sandra-Oudkirk
pl-291,8,25,.,,.,interp,PUNCT,O,
pl-291,9,1,W,,w,prep:loc:nwok,ADP,O,
pl-291,9,2,marcu,,marzec,subst:sg:loc:m3,NOUN,O,
pl-291,9,3,rzeczniczka,,rzeczniczka,subst:sg:nom:f,NOUN,O,
pl-291,9,4,Departamentu,Departament,departament,subst:sg:gen:m3,NOUN,B-ORG,ORG-Department-of-State-USA
pl-291,9,5,Stanu,Stanu,stan,subst:sg:gen:m3,NOUN,I-ORG,ORG-Department-of-State-USA
pl-291,9,6,USA,USA,USA,subst:pl:gen:n:pt,PROPN,I-ORG,ORG-Department-of-State-USA
pl-291,9,7,Heather,Heather,Heather,subst:sg:nom:f,PROPN,B-PER,PER-Heather-Nauert
pl-291,9,8,Nauert,Nauert,Nauert,subst:sg:nom:f,PROPN,I-PER,PER-Heather-Nauert
pl-291,9,9,wyraziła,,wyrazić,praet:sg:f:perf,VERB,O,
pl-291,9,10,opinię,,opinia,subst:sg:acc:f,NOUN,O,
pl-291,9,11,",",,",",interp,PUNCT,O,
pl-291,9,12,że,,że,comp,SCONJ,O,
pl-291,9,13,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-291,9,14,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-291,9,15,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-291,9,16,„,,„,interp,PUNCT,O,
pl-291,9,17,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-291,9,18,podkopać,,podkopać,inf:perf,VERB,O,
pl-291,9,19,ogólne,,ogólny,adj:sg:acc:n:pos,ADJ,O,
pl-291,9,20,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,
pl-291,9,21,energetyczne,,energetyczny,adj:sg:acc:n:pos,ADJ,O,
pl-291,9,22,i,,i,conj,CCONJ,O,
pl-291,9,23,stabilność,,stabilność,subst:sg:acc:f,NOUN,O,
pl-291,9,24,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-291,9,25,i,,i,conj,CCONJ,O,
pl-291,9,26,daje,,dawać,fin:sg:ter:imperf,VERB,O,
pl-291,9,27,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-291,9,28,dodatkowe,,dodatkowy,adj:sg:acc:n:pos,ADJ,O,
pl-291,9,29,narzędzie,,narzędzie,subst:sg:acc:n:ncol,NOUN,O,
pl-291,9,30,nacisku,,nacisk,subst:sg:gen:m3,NOUN,O,
pl-291,9,31,na,,na,prep:acc,ADP,O,
pl-291,9,32,państwa,,państwo,subst:pl:acc:n:ncol,NOUN,O,
pl-291,9,33,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-291,9,34,takie,,taki,adj:sg:acc:n:pos,DET,O,
pl-291,9,35,jak,,jak,comp,SCONJ,O,
pl-291,9,36,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine
pl-291,9,37,.,,.,interp,PUNCT,O,
pl-291,10,1,Pamiętamy,,pamiętać,fin:pl:pri:imperf,VERB,O,
pl-291,10,2,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-291,10,3,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia
pl-291,10,4,zrobiła,,zrobić,praet:sg:f:perf,VERB,O,
pl-291,10,5,w,,w,prep:loc:nwok,ADP,O,
pl-291,10,6,przeszłości,,przeszłość,subst:sg:loc:f,NOUN,O,
pl-291,10,7,wobec,,wobec,prep:gen,ADP,O,
pl-291,10,8,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-291,10,9,",",,",",interp,PUNCT,O,
pl-291,10,10,zakręcając,,zakręcać,pcon:imperf,VERB,O,
pl-291,10,11,kurek,,kurek,subst:sg:acc:m3,NOUN,O,
pl-291,10,12,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-291,10,13,w,,w,prep:loc:nwok,ADP,O,
pl-291,10,14,środku,,środek,subst:sg:loc:m3,NOUN,O,
pl-291,10,15,zimy,,zima,subst:sg:gen:f,NOUN,O,
pl-291,10,16,",",,",",interp,PUNCT,O,
pl-291,10,17,przez,,przez,prep:acc:nwok,ADP,O,
pl-291,10,18,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-291,10,19,wiele,,wiele,num:pl:nom:f:rec,DET,O,
pl-291,10,20,ukraińskich,,ukraiński,adj:pl:gen:f:pos,ADJ,O,
pl-291,10,21,rodzin,,rodzina,subst:pl:gen:f,NOUN,O,
pl-291,10,22,nie,,nie,part,PART,O,
pl-291,10,23,miało,,mieć,praet:sg:n:imperf,VERB,O,
pl-291,10,24,ogrzewania,,ogrzewanie,subst:sg:gen:n:ncol,NOUN,O,
pl-291,10,25,",",,",",interp,PUNCT,O,
pl-291,10,26,nie,,nie,part,PART,O,
pl-291,10,27,mogło,,móc,praet:sg:n:imperf,VERB,O,
pl-291,10,28,przygotować,,przygotować,inf:perf,VERB,O,
pl-291,10,29,posiłków,,posiłek,subst:pl:gen:m3,NOUN,O,
pl-291,10,30,.,,.,interp,PUNCT,O,
pl-291,11,1,Naszym,,nasz,adj:sg:inst:n:pos,DET,O,
pl-291,11,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-291,11,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-291,11,4,to,,to,pred,AUX,O,
pl-291,11,5,po,,po,prep:acc,ADP,O,
pl-291,11,6,prostu,,prosty,adjp,ADJ,O,
pl-291,11,7,niegodziwe,,niegodziwy,adj:sg:nom:n:pos,ADJ,O,
pl-291,11,8,”,,”,interp,PUNCT,O,
pl-291,11,9,–,,–,interp,PUNCT,O,
pl-291,11,10,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,
pl-291,11,11,.,,.,interp,PUNCT,O,
pl-291,12,1,15,,15,adj:sg:gen:m3:pos,ADJ,O,
pl-291,12,2,maja,,maj,subst:sg:gen:m3,NOUN,O,
pl-291,12,3,spółka,,spółka,subst:sg:nom:f,NOUN,O,
pl-291,12,4,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-291,12,5,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-291,12,6,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-291,12,7,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-291,12,8,w,,w,prep:loc:nwok,ADP,O,
pl-291,12,9,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-291,12,10,budowę,,budowa,subst:sg:acc:f,NOUN,O,
pl-291,12,11,drugiego,,drugi,adj:sg:gen:m3:pos,ADJ,O,
pl-291,12,12,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-291,12,13,z,,z,prep:gen:nwok,ADP,O,
pl-291,12,14,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-291,12,15,po,,po,prep:loc,ADP,O,
pl-291,12,16,dnie,,dno,subst:sg:loc:n:ncol,NOUN,O,
pl-291,12,17,Bałtyku,Bałtyk,Bałtyk,subst:sg:gen:m3,PROPN,B-LOC,LOC-Baltic-Sea
pl-291,12,18,równoległego,,równoległy,adj:sg:gen:m3:pos,ADJ,O,
pl-291,12,19,do,,do,prep:gen,ADP,O,
pl-291,12,20,istniejącego,,istnieć,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-291,12,21,już,,już,part,PART,O,
pl-291,12,22,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-291,12,23,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-1
pl-291,12,24,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-1
pl-291,12,25,.,,.,interp,PUNCT,O,
pl-291,13,1,Polska,Polska,polski,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-PAP-Polish-Press-Agency
pl-291,13,2,Agencja,Agencja,agencja,subst:sg:nom:f,NOUN,I-ORG,ORG-PAP-Polish-Press-Agency
pl-291,13,3,Prasowa,Prasowa,prasowy,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-PAP-Polish-Press-Agency
