docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1027,2,2,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1027,2,3,i,,i,conj,CCONJ,O,
pl-1027,2,4,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-1027,2,5,dołączyć,,dołączyć,inf:perf,VERB,O,
pl-1027,2,6,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1027,2,7,Inne,,inny,adj:pl:nom:m3:pos,ADJ,O,
pl-1027,2,8,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-1027,2,9,basenu,,basen,subst:sg:gen:m3,NOUN,O,
pl-1027,2,10,Morza,Morze,morze,subst:sg:gen:n:ncol,NOUN,B-LOC,LOC-Baltic-Sea
pl-1027,2,11,Bałtyckiego,Bałtyckie,Bałtycki,adj:sg:gen:n:pos,ADJ,I-LOC,LOC-Baltic-Sea
pl-1027,2,12,.,,.,interp,PUNCT,O,
pl-1027,3,1,Polski,Polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Poland
pl-1027,3,2,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1027,3,3,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1027,3,4,podkreślać,,podkreślać,inf:imperf,VERB,O,
pl-1027,3,5,znaczenie,,znaczenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1027,3,6,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-1027,3,7,dla,,dla,prep:gen,ADP,O,
pl-1027,3,8,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1027,3,9,w,,w,prep:loc:nwok,ADP,O,
pl-1027,3,10,naszym,,nasz,adj:sg:loc:m3:pos,DET,O,
pl-1027,3,11,regionie,,region,subst:sg:loc:m3,NOUN,O,
pl-1027,3,12,i,,i,conj,CCONJ,O,
pl-1027,3,13,wykazywać,,wykazywać,inf:imperf,VERB,O,
pl-1027,3,14,",",,",",interp,PUNCT,O,
pl-1027,3,15,że,,że,comp,SCONJ,O,
pl-1027,3,16,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,
pl-1027,3,17,budowa,,budowa,subst:sg:nom:f,NOUN,O,
pl-1027,3,18,finalnie,,finalnie,adv:pos,ADV,O,
pl-1027,3,19,zagrozi,,zagrozić,fin:sg:ter:perf,VERB,O,
pl-1027,3,20,niepodległości,,niepodległość,subst:sg:dat:f,NOUN,O,
pl-1027,3,21,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-1027,3,22,–,,–,interp,PUNCT,O,
pl-1027,3,23,informuje,,informować,fin:sg:ter:imperf,VERB,O,
pl-1027,3,24,źródło,,źródło,subst:sg:acc:n:ncol,NOUN,O,
pl-1027,3,25,gazety,,gazeta,subst:sg:gen:f,NOUN,O,
pl-1027,3,26,w,,w,prep:loc:nwok,ADP,O,
pl-1027,3,27,otoczeniu,,otoczenie,subst:sg:loc:n:ncol,NOUN,O,
pl-1027,3,28,premiera,,premier,subst:sg:gen:m1,NOUN,O,
pl-1027,3,29,.,,.,interp,PUNCT,O,
pl-1027,4,1,–,,–,interp,PUNCT,O,
pl-1027,4,2,Jednoznacznie,,jednoznacznie,adv:pos,ADV,O,
pl-1027,4,3,oceniamy,,oceniać,fin:pl:pri:imperf,VERB,O,
pl-1027,4,4,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-1027,4,5,bardziej,,bardzo,adv:com,ADV,O,
pl-1027,4,6,jako,,jako,comp,SCONJ,O,
pl-1027,4,7,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-1027,4,8,polityczny,,polityczny,adj:sg:acc:m3:pos,ADJ,O,
pl-1027,4,9,niż,,niż,comp,SCONJ,O,
pl-1027,4,10,ekonomiczny,,ekonomiczny,adj:sg:nom:m3:pos,ADJ,O,
pl-1027,4,11,–,,–,interp,PUNCT,O,
pl-1027,4,12,mówiła,,mówić,praet:sg:f:imperf,VERB,O,
pl-1027,4,13,podczas,,podczas,prep:gen,ADP,O,
pl-1027,4,14,ubiegłorocznej,,ubiegłoroczny,adj:sg:gen:f:pos,ADJ,O,
pl-1027,4,15,wizyty,,wizyta,subst:sg:gen:f,NOUN,O,
pl-1027,4,16,w,,w,prep:loc:nwok,ADP,O,
pl-1027,4,17,Kijowie,Kijów,Kijów,subst:sg:loc:m3,PROPN,B-LOC,GPE-Kiev
pl-1027,4,18,litewska,,litewski,adj:sg:nom:f:pos,ADJ,O,
pl-1027,4,19,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
pl-1027,4,20,Dalia,Dalia,Dalia,subst:sg:nom:f,PROPN,B-PER,PER-Dalia-Grybauskaitė
pl-1027,4,21,Grybauskaite,Grybauskaite,Grybauskaite,subst:sg:nom:f,PROPN,I-PER,PER-Dalia-Grybauskaitė
pl-1027,4,22,.,,.,interp,PUNCT,O,
pl-1027,5,1,DGP,DGP,DGP,subst:sg:nom:m3,PROPN,B-PRO,PRO-Dziennik-Gazeta-Prawna
pl-1027,5,2,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,
pl-1027,5,3,",",,",",interp,PUNCT,O,
pl-1027,5,4,że,,że,comp,SCONJ,O,
pl-1027,5,5,Litwa,Litwa,Litwa,subst:sg:nom:f,PROPN,B-LOC,GPE-Lithuania
pl-1027,5,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1027,5,7,najbliższym,,bliski,adj:sg:inst:m1:sup,ADJ,O,
pl-1027,5,8,sojusznikiem,,sojusznik,subst:sg:inst:m1,NOUN,O,
pl-1027,5,9,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-1027,5,10,.,,.,interp,PUNCT,O,
pl-1027,6,1,Jako,,jako,comp,SCONJ,O,
pl-1027,6,2,pierwsze,,pierwszy,adj:sg:acc:n:pos,ADJ,O,
pl-1027,6,3,państwo,,państwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1027,6,4,NATO,NATO,NATO,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-NATO
pl-1027,6,5,zaczęła,,zacząć,praet:sg:f:perf,VERB,O,
pl-1027,6,6,dostarczać,,dostarczać,inf:imperf,VERB,O,
pl-1027,6,7,broń,,broń,subst:sg:acc:f,NOUN,O,
pl-1027,6,8,Ukraińcom,Ukraincy,ukrainiec,subst:pl:dat:m1,NOUN,B-PER,GPE-Ukraine
pl-1027,6,9,walczącym,,walczyć,pact:pl:dat:m1:imperf:aff,ADJ,O,
pl-1027,6,10,w,,w,prep:loc:nwok,ADP,O,
pl-1027,6,11,Zagłębiu,Zagłębie,Zagłębie,subst:sg:loc:n:ncol,PROPN,B-LOC,LOC-Donbass
pl-1027,6,12,Donieckim,Donieckie,Doniecki,adj:sg:loc:n:pos,ADJ,I-LOC,LOC-Donbass
pl-1027,6,13,.,,.,interp,PUNCT,O,
pl-1027,7,1,Gazeta,,gazeta,subst:sg:nom:f,NOUN,O,
pl-1027,7,2,zwraca,,zwracać,fin:sg:ter:imperf,VERB,O,
pl-1027,7,3,również,,również,part,PART,O,
pl-1027,7,4,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-1027,7,5,",",,",",interp,PUNCT,O,
pl-1027,7,6,że,,że,comp,SCONJ,O,
pl-1027,7,7,polska,Polska,polski,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Poland
pl-1027,7,8,i,,i,conj,CCONJ,O,
pl-1027,7,9,litewska,,litewski,adj:sg:nom:f:pos,ADJ,O,
pl-1027,7,10,ocena,,ocena,subst:sg:nom:f,NOUN,O,
pl-1027,7,11,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-1027,7,12,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1027,7,13,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1027,7,14,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1027,7,15,została,,zostać,praet:sg:f:perf,AUX,O,
pl-1027,7,16,wsparta,,wesprzeć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1027,7,17,na,,na,prep:loc,ADP,O,
pl-1027,7,18,forum,,forum,subst:sg:loc:n:ncol,NOUN,O,
pl-1027,7,19,unijnym,,unijny,adj:sg:loc:n:pos,ADJ,O,
pl-1027,7,20,przez,,przez,prep:acc:nwok,ADP,O,
pl-1027,7,21,Łotwę,Łotwa,Łotwa,subst:sg:acc:f,PROPN,B-LOC,GPE-Latvia
pl-1027,7,22,i,,i,conj,CCONJ,O,
pl-1027,7,23,Danię,Dania,Dania,subst:sg:acc:f,PROPN,B-LOC,GPE-Denmark
pl-1027,7,24,.,,.,interp,PUNCT,O,
pl-1027,8,1,DGP,DGP,DGP,subst:sg:nom:m3,PROPN,B-PRO,PRO-Dziennik-Gazeta-Prawna
pl-1027,8,2,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,
pl-1027,8,3,",",,",",interp,PUNCT,O,
pl-1027,8,4,że,,że,comp,SCONJ,O,
pl-1027,8,5,w,,w,prep:loc:nwok,ADP,O,
pl-1027,8,6,listopadzie,,listopad,subst:sg:loc:m3,NOUN,O,
pl-1027,8,7,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,
pl-1027,8,8,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1027,8,9,duński,,duński,adj:sg:nom:m3:pos,ADJ,O,
pl-1027,8,10,parlament,,parlament,subst:sg:nom:m3,NOUN,O,
pl-1027,8,11,przyjął,,przyjąć,praet:sg:m3:perf,VERB,O,
pl-1027,8,12,przepisy,,przepis,subst:pl:acc:m3,NOUN,O,
pl-1027,8,13,umożliwiające,,umożliwiać,pact:pl:acc:m3:imperf:aff,ADJ,O,
pl-1027,8,14,zablokowane,,zablokować,ppas:pl:acc:m3:perf:aff,ADJ,O,
pl-1027,8,15,budowy,,budowa,subst:pl:acc:f,NOUN,O,
pl-1027,8,16,fragmentu,,fragment,subst:sg:gen:m3,NOUN,O,
pl-1027,8,17,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-1027,8,18,na,,na,prep:loc,ADP,O,
pl-1027,8,19,duńskich,,duński,adj:pl:loc:f:pos,ADJ,O,
pl-1027,8,20,wodach,,woda,subst:pl:loc:f,NOUN,O,
pl-1027,8,21,terytorialnych,,terytorialny,adj:pl:loc:f:pos,ADJ,O,
pl-1027,8,22,.,,.,interp,PUNCT,O,
pl-1027,9,1,–,,–,interp,PUNCT,O,
pl-1027,9,2,Chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
pl-1027,9,3,mieć,,mieć,inf:imperf,VERB,O,
pl-1027,9,4,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
pl-1027,9,5,powiedzenia,,powiedzieć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1027,9,6,tak,,tak,adv:pos,ADV,O,
pl-1027,9,7,lub,,lub,conj,CCONJ,O,
pl-1027,9,8,nie,,nie,part,PART,O,
pl-1027,9,9,",",,",",interp,PUNCT,O,
pl-1027,9,10,biorąc,,brać,pcon:imperf,VERB,O,
pl-1027,9,11,pod,,pod,prep:acc:nwok,ADP,O,
pl-1027,9,12,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-1027,9,13,perspektywę,,perspektywa,subst:sg:acc:f,NOUN,O,
pl-1027,9,14,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-1027,9,15,zagranicznej,,zagraniczny,adj:sg:gen:f:pos,ADJ,O,
pl-1027,9,16,i,,i,conj,CCONJ,O,
pl-1027,9,17,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1027,9,18,–,,–,interp,PUNCT,O,
pl-1027,9,19,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1027,9,20,wtedy,,wtedy,adv,ADV,O,
pl-1027,9,21,duński,,duński,adj:sg:nom:m1:pos,ADJ,O,
pl-1027,9,22,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-1027,9,23,energii,,energia,subst:sg:gen:f,NOUN,O,
pl-1027,9,24,i,,i,conj,CCONJ,O,
pl-1027,9,25,klimatu,,klimat,subst:sg:gen:m3,NOUN,O,
pl-1027,9,26,Lars,Lars,Lars,subst:sg:nom:m1,PROPN,B-PER,PER-Lars-Christian-Lilleholt
pl-1027,9,27,Christian,Christian,Christian,subst:sg:nom:m1,PROPN,I-PER,PER-Lars-Christian-Lilleholt
pl-1027,9,28,Lilleholt,Lilleholt,Lilleholt,subst:sg:nom:m1,PROPN,I-PER,PER-Lars-Christian-Lilleholt
pl-1027,9,29,.,,.,interp,PUNCT,O,
pl-1027,10,1,Koncepcja,,koncepcja,subst:sg:nom:f,NOUN,O,
pl-1027,10,2,koordynacji,,koordynacja,subst:sg:gen:f,NOUN,O,
pl-1027,10,3,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1027,10,4,w,,w,prep:loc:nwok,ADP,O,
pl-1027,10,5,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1027,10,6,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1027,10,7,Stream,Stream,Stream,subst:sg:gen:n,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1027,10,8,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1027,10,9,spotkała,,spotkać,praet:sg:f:perf,VERB,O,
pl-1027,10,10,się,,się,part,PRON,O,
pl-1027,10,11,z,,z,prep:inst:nwok,ADP,O,
pl-1027,10,12,bardzo,,bardzo,adv:pos,ADV,O,
pl-1027,10,13,pozytywną,,pozytywny,adj:sg:inst:f:pos,ADJ,O,
pl-1027,10,14,rekcją,,rekcja,subst:sg:inst:f,NOUN,O,
pl-1027,10,15,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-1027,10,16,.,,.,interp,PUNCT,O,
pl-1027,11,1,–,,–,interp,PUNCT,O,
pl-1027,11,2,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1027,11,3,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1027,11,4,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1027,11,5,to,,to,pred,AUX,O,
pl-1027,11,6,główny,,główny,adj:sg:nom:m3:pos,ADJ,O,
pl-1027,11,7,instrument,,instrument,subst:sg:nom:m3,NOUN,O,
pl-1027,11,8,rosyjskiej,,rosyjski,adj:sg:gen:f:pos,ADJ,O,
pl-1027,11,9,hybrydowej,,hybrydowy,adj:sg:gen:f:pos,ADJ,O,
pl-1027,11,10,agresji,,agresja,subst:sg:gen:f,NOUN,O,
pl-1027,11,11,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-1027,11,12,Ukrainie,Ukraina,Ukraina,subst:sg:dat:f,PROPN,B-LOC,GPE-Ukraine
pl-1027,11,13,w,,w,prep:loc:nwok,ADP,O,
pl-1027,11,14,sferze,,sfera,subst:sg:loc:f,NOUN,O,
pl-1027,11,15,energetyki,,energetyka,subst:sg:gen:f,NOUN,O,
pl-1027,11,16,.,,.,interp,PUNCT,O,
pl-1027,12,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1027,12,2,celem,,cel,subst:sg:inst:m3,NOUN,O,
pl-1027,12,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1027,12,4,zniszczenie,,zniszczenie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1027,12,5,tranzytowego,,tranzytowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1027,12,6,potencjału,,potencjał,subst:sg:gen:m3,NOUN,O,
pl-1027,12,7,mojego,,mój,adj:sg:gen:m3:pos,DET,O,
pl-1027,12,8,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1027,12,9,.,,.,interp,PUNCT,O,
pl-1027,13,1,Nasze,,nasz,adj:sg:nom:n:pos,DET,O,
pl-1027,13,2,państwo,,państwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1027,13,3,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-1027,13,4,zjednoczyć,,zjednoczyć,inf:perf,VERB,O,
pl-1027,13,5,wysiłki,,wysiłek,subst:pl:acc:m3,NOUN,O,
pl-1027,13,6,z,,z,prep:inst:nwok,ADP,O,
pl-1027,13,7,europejskimi,,europejski,adj:pl:inst:m1:pos,ADJ,O,
pl-1027,13,8,partnerami,,partner,subst:pl:inst:m1,NOUN,O,
pl-1027,13,9,w,,w,prep:loc:nwok,ADP,O,
pl-1027,13,10,bitwie,,bitwa,subst:sg:loc:f,NOUN,O,
pl-1027,13,11,o,,o,prep:acc,ADP,O,
pl-1027,13,12,zachowanie,,zachowanie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1027,13,13,ukraińskiego,,ukraiński,adj:sg:gen:m3:pos,ADJ,O,
pl-1027,13,14,systemu,,system,subst:sg:gen:m3,NOUN,O,
pl-1027,13,15,przesyłowego,,przesyłowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1027,13,16,jako,,jako,comp,SCONJ,O,
pl-1027,13,17,elementu,,element,subst:sg:gen:m3,NOUN,O,
pl-1027,13,18,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1027,13,19,energetycznego,,energetyczny,adj:sg:gen:n:pos,ADJ,O,
pl-1027,13,20,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-1027,13,21,.,,.,interp,PUNCT,O,
pl-1027,14,1,Blokada,,blokada,subst:sg:nom:f,NOUN,O,
pl-1027,14,2,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1027,14,3,Steram,Steram,Steram,subst:sg:gen:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1027,14,4,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1027,14,5,to,,to,pred,AUX,O,
pl-1027,14,6,test,,test,subst:sg:nom:m3,NOUN,O,
pl-1027,14,7,",",,",",interp,PUNCT,O,
pl-1027,14,8,czy,,czy,part,PART,O,
pl-1027,14,9,jesteśmy,,być,fin:pl:pri:imperf,VERB,O,
pl-1027,14,10,w,,w,prep:loc:nwok,ADP,O,
pl-1027,14,11,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-1027,14,12,przekonywać,,przekonywać,inf:imperf,VERB,O,
pl-1027,14,13,Zachód,,zachód,subst:sg:acc:m3,NOUN,O,
pl-1027,14,14,do,,do,prep:gen,ADP,O,
pl-1027,14,15,naszych,,nasz,adj:pl:gen:m3:pos,DET,O,
pl-1027,14,16,interesów,,interes,subst:pl:gen:m3,NOUN,O,
pl-1027,14,17,–,,–,interp,PUNCT,O,
pl-1027,14,18,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1027,14,19,cytowany,,cytować,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-1027,14,20,przez,,przez,prep:acc:nwok,ADP,O,
pl-1027,14,21,DGP,DGP,DGP,subst:sg:acc:m1,PROPN,B-PRO,PRO-Dziennik-Gazeta-Prawna
pl-1027,14,22,Jewhen,Jewhen,Jewhen,subst:sg:nom:m1,PROPN,B-PER,PER-Jewhen-Mahda
pl-1027,14,23,Mahda,Mahda,Mahda,subst:sg:nom:m1,PROPN,I-PER,PER-Jewhen-Mahda
pl-1027,14,24,",",,",",interp,PUNCT,O,
pl-1027,14,25,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-1027,14,26,kijowskiego,,kijowski,adj:sg:gen:m3:pos,ADJ,O,
pl-1027,14,27,Instytutu,Instytutu,instytut,subst:sg:gen:m3,NOUN,B-ORG,ORG-The-Institute-of-World-Politics
pl-1027,14,28,Polityki,Polityki,polityka,subst:sg:gen:f,NOUN,I-ORG,ORG-The-Institute-of-World-Politics
pl-1027,14,29,Światowej,Światowej,światowy,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-The-Institute-of-World-Politics
pl-1027,14,30,.,,.,interp,PUNCT,O,
pl-1027,15,1,Dziennik,Dziennik,dziennik,subst:sg:nom:m3,NOUN,B-PRO,PRO-Dziennik-Gazeta-Prawna
pl-1027,15,2,Gazeta,Gazeta,gazeta,subst:sg:nom:f,NOUN,I-PRO,PRO-Dziennik-Gazeta-Prawna
pl-1027,15,3,Prawna,Prawna,prawny,adj:sg:nom:f:pos,ADJ,I-PRO,PRO-Dziennik-Gazeta-Prawna
pl-1027,15,4,/,,/,interp,PUNCT,O,
