docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1046,3,11,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1046,3,12,zasadniczo,,zasadniczo,adv:pos,ADV,O,
pl-1046,3,13,zgodzi,,zgodzić,fin:sg:ter:perf,VERB,O,
pl-1046,3,14,się,,się,part,PRON,O,
pl-1046,3,15,każdy,,każdy,adj:sg:nom:m1:pos,DET,O,
pl-1046,3,16,realista,,realista,subst:sg:nom:m1,NOUN,O,
pl-1046,3,17,",",,",",interp,PUNCT,O,
pl-1046,3,18,a,,a,conj,CCONJ,O,
pl-1046,3,19,jednak,,jednak,conj,CCONJ,O,
pl-1046,3,20,wzywanie,,wzywać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1046,3,21,do,,do,prep:gen,ADP,O,
pl-1046,3,22,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,
pl-1046,3,23,solidarności,,solidarność,subst:sg:gen:f,NOUN,O,
pl-1046,3,24,nie,,nie,part,PART,O,
pl-1046,3,25,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1046,3,26,dobrej,,dobry,adj:sg:gen:f:pos,ADJ,O,
pl-1046,3,27,reputacji,,reputacja,subst:sg:gen:f,NOUN,O,
pl-1046,3,28,”,,”,interp,PUNCT,O,
pl-1046,3,29,–,,–,interp,PUNCT,O,
pl-1046,3,30,oceniają,,oceniać,fin:pl:ter:imperf,VERB,O,
pl-1046,3,31,autorzy,,autor,subst:pl:nom:m1,NOUN,O,
pl-1046,3,32,listu,,list,subst:sg:gen:m3,NOUN,O,
pl-1046,3,33,",",,",",interp,PUNCT,O,
pl-1046,3,34,tj,,to jest,brev:pun,X,O,
pl-1046,3,35,.,,.,interp,PUNCT,O,
pl-1046,3,36,grupa,,grupa,subst:sg:nom:f,NOUN,O,
pl-1046,3,37,deputowanych,,deputowany,subst:pl:gen:m1,NOUN,O,
pl-1046,3,38,do,,do,prep:gen,ADP,O,
pl-1046,3,39,Bundestagu,Bundestag,Bundestag,subst:sg:gen:m3,PROPN,B-ORG,ORG-Bundestag
pl-1046,3,40,i,,i,conj,CCONJ,O,
pl-1046,3,41,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament
pl-1046,3,42,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-1046,3,43,z,,z,prep:gen:nwok,ADP,O,
pl-1046,3,44,bloku,,blok,subst:sg:gen:m3,NOUN,O,
pl-1046,3,45,chadeckiego,,chadecki,adj:sg:gen:m3:pos,ADJ,O,
pl-1046,3,46,CDU/CSU,,CDulcs,subst:sg:gen:m3,PROPN,O,
pl-1046,3,47,",",,",",interp,PUNCT,O,
pl-1046,3,48,liberalnej,,liberalny,adj:sg:gen:f:pos,ADJ,O,
pl-1046,3,49,FDP,FDP,FDP,subst:sg:gen:f,PROPN,B-ORG,ORG-FDP-Free-Democratic-Party
pl-1046,3,50,i,,i,conj,CCONJ,O,
pl-1046,3,51,Zielonych,Zieloni,zielony,adj:pl:gen:f:pos,ADJ,B-ORG,ORG-Green-Party-Germany
pl-1046,3,52,.,,.,interp,PUNCT,O,
pl-1046,4,1,Rurociągiem,,rurociąg,subst:sg:inst:m3,NOUN,O,
pl-1046,4,2,w,,w,prep:acc:nwok,ADP,O,
pl-1046,4,3,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-1046,4,4,Minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-1046,4,5,energii,,energia,subst:sg:gen:f,NOUN,O,
pl-1046,4,6,Krzysztof,Krzysztof,Krzysztof,subst:sg:nom:m1,PROPN,B-PER,PER-Krzysztof-Tchórzewski
pl-1046,4,7,Tchórzewski,Tchórzewski,Tchórzewski,subst:sg:nom:m1,PROPN,I-PER,PER-Krzysztof-Tchórzewski
pl-1046,4,8,przekonuje,,przekonywać,fin:sg:ter:imperf,VERB,O,
pl-1046,4,9,",",,",",interp,PUNCT,O,
pl-1046,4,10,że,,że,comp,SCONJ,O,
pl-1046,4,11,coraz,,coraz,adv,ADV,O,
pl-1046,4,12,więcej,,więcej,num:pl:nom:m1:rec,DET,O,
pl-1046,4,13,zachodnich,,zachodni,adj:pl:gen:m1:pos,ADJ,O,
pl-1046,4,14,polityków,,polityk,subst:pl:gen:m1,NOUN,O,
pl-1046,4,15,widzi,,widzieć,fin:sg:ter:imperf,VERB,O,
pl-1046,4,16,zagrożenie,,zagrożenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1046,4,17,",",,",",interp,PUNCT,O,
pl-1046,4,18,jakie,,jaki,adj:sg:acc:n:pos,DET,O,
pl-1046,4,19,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1046,4,20,nieść,,nieść,inf:imperf,VERB,O,
pl-1046,4,21,ze,,z,prep:inst:wok,ADP,O,
pl-1046,4,22,sobą,,siebie,siebie:inst,PRON,O,
pl-1046,4,23,ukończenie,,ukończyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1046,4,24,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-1046,4,25,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1046,4,26,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1046,4,27,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1046,4,28,.,,.,interp,PUNCT,O,
pl-1046,5,1,–,,–,interp,PUNCT,O,
pl-1046,5,2,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1046,5,3,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1046,5,4,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1046,5,5,to,,to,pred,AUX,O,
pl-1046,5,6,zagrożenie,,zagrożenie,subst:sg:nom:n:ncol,NOUN,O,
pl-1046,5,7,nie,,nie,part,PART,O,
pl-1046,5,8,tylko,,tylko,conj,CCONJ,O,
pl-1046,5,9,gospodarcze,,gospodarczy,adj:sg:nom:n:pos,ADJ,O,
pl-1046,5,10,",",,",",interp,PUNCT,O,
pl-1046,5,11,ale,,ale,conj,CCONJ,O,
pl-1046,5,12,i,,i,conj,CCONJ,O,
pl-1046,5,13,polityczne,,polityczny,adj:sg:nom:n:pos,ADJ,O,
pl-1046,5,14,.,,.,interp,PUNCT,O,
pl-1046,6,1,Daje,,dawać,fin:sg:ter:imperf,VERB,O,
pl-1046,6,2,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
pl-1046,6,3,odłączenia,,odłączyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1046,6,4,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-1046,6,5,ukraińskiego,,ukraiński,adj:sg:gen:m3:pos,ADJ,O,
pl-1046,6,6,lub,,lub,conj,CCONJ,O,
pl-1046,6,7,jamalskiego,,jamalski,adj:sg:gen:m3:pos,ADJ,O,
pl-1046,6,8,biegnącego,,biec,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-1046,6,9,przez,,przez,prep:acc:nwok,ADP,O,
pl-1046,6,10,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland
pl-1046,6,11,.,,.,interp,PUNCT,O,
pl-1046,7,1,A,,a,conj,CCONJ,O,
pl-1046,7,2,odłączenie,,odłączenie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1046,7,3,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-1046,7,4,ukraińskiego,,ukraiński,adj:sg:gen:m3:pos,ADJ,O,
pl-1046,7,5,daje,,dawać,fin:sg:ter:imperf,VERB,O,
pl-1046,7,6,Rosji,Rosja,Rosja,subst:sg:dat:f,PROPN,B-LOC,GPE-Russia
pl-1046,7,7,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
pl-1046,7,8,dalszego,,daleki,adj:sg:gen:m3:com,ADJ,O,
pl-1046,7,9,podboju,,podbój,subst:sg:gen:m3,NOUN,O,
pl-1046,7,10,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-1046,7,11,–,,–,interp,PUNCT,O,
pl-1046,7,12,przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,
pl-1046,7,13,.,,.,interp,PUNCT,O,
pl-1046,8,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1046,8,2,Tchórzewskiego,Tchórzewski,Tchórzewski,subst:sg:gen:m1,PROPN,B-PER,PER-Krzysztof-Tchórzewski
pl-1046,8,3,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1046,8,4,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1046,8,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1046,8,6,narzędzia,,narzędzie,subst:pl:acc:n:ncol,NOUN,O,
pl-1046,8,7,prawne,,prawny,adj:pl:acc:n:pos,ADJ,O,
pl-1046,8,8,",",,",",interp,PUNCT,O,
pl-1046,8,9,które,,który,adj:pl:nom:n:pos,DET,O,
pl-1046,8,10,pozwoliłyby,,pozwolić by,praet:pl:n:perf part,VERB AUX,O,
pl-1046,8,12,na,,na,prep:acc,ADP,O,
pl-1046,8,13,zaniechanie,,zaniechanie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1046,8,14,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-1046,8,15,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1046,8,16,Stream,Stream,Stream,subst:sg:gen:n,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1046,8,17,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1046,8,18,",",,",",interp,PUNCT,O,
pl-1046,8,19,ale,,ale,conj,CCONJ,O,
pl-1046,8,20,nie,,nie,part,PART,O,
pl-1046,8,21,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1046,8,22,realnej,,realny,adj:sg:gen:f:pos,ADJ,O,
pl-1046,8,23,siły,,siła,subst:sg:gen:f,NOUN,O,
pl-1046,8,24,",",,",",interp,PUNCT,O,
pl-1046,8,25,by,,by,comp,SCONJ,O,
pl-1046,8,26,do,,do,prep:gen,ADP,O,
pl-1046,8,27,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1046,8,28,doprowadzić,,doprowadzić,inf:perf,VERB,O,
pl-1046,8,29,.,,.,interp,PUNCT,O,
pl-1046,9,1,Tym,,tym,adv,ADV,O,
pl-1046,9,2,bardziej,,bardzo,adv:com,ADV,O,
pl-1046,9,3,że,,że,comp,SCONJ,O,
pl-1046,9,4,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1046,9,5,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-1046,9,6,nie,,nie,part,PART,O,
pl-1046,9,7,przeszkadza,,przeszkadzać,fin:sg:ter:imperf,VERB,O,
pl-1046,9,8,w,,w,prep:loc:nwok,ADP,O,
pl-1046,9,9,realizacji,,realizacja,subst:sg:loc:f,NOUN,O,
pl-1046,9,10,tego,,ten,adj:sg:gen:n:pos,DET,O,
pl-1046,9,11,przedsięwzięcia,,przedsięwzięcie,subst:sg:gen:n:ncol,NOUN,O,
pl-1046,9,12,.,,.,interp,PUNCT,O,
pl-1046,10,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-1046,10,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1046,10,3,",",,",",interp,PUNCT,O,
pl-1046,10,4,że,,że,comp,SCONJ,O,
pl-1046,10,5,pod,,pod,prep:acc:nwok,ADP,O,
pl-1046,10,6,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
pl-1046,10,7,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,
pl-1046,10,8,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1046,10,9,ruszy,,ruszyć,fin:sg:ter:perf,VERB,O,
pl-1046,10,10,budowa,,budowa,subst:sg:nom:f,NOUN,O,
pl-1046,10,11,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-1046,10,12,Baltic,Baltic,Baltic,subst:sg:nom:m3,PROPN,B-PRO,PRO-Baltic-Pipe
pl-1046,10,13,Pipe,Pipe,Pipe,subst:sg:nom:m3,PROPN,I-PRO,PRO-Baltic-Pipe
pl-1046,10,14,",",,",",interp,PUNCT,O,
pl-1046,10,15,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1046,10,16,przez,,przez,prep:acc:nwok,ADP,O,
pl-1046,10,17,Danię,Dania,Dania,subst:sg:acc:f,PROPN,B-LOC,GPE-Denmark
pl-1046,10,18,i,,i,conj,CCONJ,O,
pl-1046,10,19,Bałtyk,Bałtyk,Bałtyk,subst:sg:nom:m3,PROPN,B-LOC,LOC-Baltic-Sea
pl-1046,10,20,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1046,10,21,dostarczać,,dostarczać,inf:imperf,VERB,O,
pl-1046,10,22,norweski,,norweski,adj:sg:acc:m3:pos,ADJ,O,
pl-1046,10,23,gaz,,gaz,subst:sg:acc:m3,NOUN,O,
pl-1046,10,24,do,,do,prep:gen,ADP,O,
pl-1046,10,25,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1046,10,26,.,,.,interp,PUNCT,O,
