docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-991,2,4,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-991,2,5,przyszłorocznych,,przyszłoroczny,adj:pl:gen:n:pos,ADJ,O,
pl-991,2,6,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
pl-991,2,7,do,,do,prep:gen,ADP,O,
pl-991,2,8,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament
pl-991,2,9,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-991,2,10,",",,",",interp,PUNCT,O,
pl-991,2,11,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,
pl-991,2,12,klimatycznego,,klimatyczny,adj:sg:gen:m3:pos,ADJ,O,
pl-991,2,13,COP24,COP24,COP24,subst:sg:gen:m3,PROPN,B-EVT,EVT-COP24
pl-991,2,14,w,,w,prep:loc:nwok,ADP,O,
pl-991,2,15,Katowicach,Katowice,Katowice,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Katowice
pl-991,2,16,",",,",",interp,PUNCT,O,
pl-991,2,17,oraz,,oraz,conj,CCONJ,O,
pl-991,2,18,o,,o,prep:loc,ADP,O,
pl-991,2,19,kontrowersyjnym,,kontrowersyjny,adj:sg:loc:m3:pos,ADJ,O,
pl-991,2,20,projekcie,,projekt,subst:sg:loc:m3,NOUN,O,
pl-991,2,21,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-991,2,22,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-991,2,23,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-991,2,24,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-991,2,25,w,,w,prep:loc:nwok,ADP,O,
pl-991,2,26,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,
pl-991,2,27,europejskiego,,europejski,adj:sg:gen:n:pos,ADJ,O,
pl-991,2,28,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-991,2,29,energetycznego,,energetyczny,adj:sg:gen:n:pos,ADJ,O,
pl-991,2,30,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-991,2,31,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-991,2,32,.,,.,interp,PUNCT,O,
pl-991,3,1,LNG,,LNG,subst:sg:nom:n,PROPN,O,
pl-991,3,2,pomaga,,pomagać,fin:sg:ter:imperf,VERB,O,
pl-991,3,3,w,,w,prep:loc:nwok,ADP,O,
pl-991,3,4,dywersyfikacji,,dywersyfikacja,subst:sg:loc:f,NOUN,O,
pl-991,3,5,.,,.,interp,PUNCT,O,
pl-991,4,1,Zapytany,,zapytać,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-991,4,2,przez,,przez,prep:acc:nwok,ADP,O,
pl-991,4,3,dziennikarza,,dziennikarz,subst:sg:acc:m1,NOUN,O,
pl-991,4,4,EurActiv,EURACTIV,EurActiv,subst:sg:acc:m1,PROPN,B-ORG,ORG-EURACTIV
pl-991,4,5,o,,o,prep:acc,ADP,O,
pl-991,4,6,przyszłość,,przyszłość,subst:sg:acc:f,NOUN,O,
pl-991,4,7,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,
pl-991,4,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-991,4,9,z,,z,prep:inst:nwok,ADP,O,
pl-991,4,10,Rosją,Rosja,Rosja,subst:sg:inst:f,PROPN,B-LOC,GPE-Russia
pl-991,4,11,i,,i,conj,CCONJ,O,
pl-991,4,12,losy,,los,subst:pl:acc:m3,NOUN,O,
pl-991,4,13,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-991,4,14,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-991,4,15,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-991,4,16,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-991,4,17,",",,",",interp,PUNCT,O,
pl-991,4,18,Szefczowicz,Szefczowicz,Szefczowicz,subst:sg:nom:m1,PROPN,B-PER,PER-Maros-Sefcovic
pl-991,4,19,powiedział,,powiedzieć,praet:sg:m3:perf,VERB,O,
pl-991,4,20,",",,",",interp,PUNCT,O,
pl-991,4,21,że,,że,comp,SCONJ,O,
pl-991,4,22,centralnym,,centralny,adj:sg:inst:m3:pos,ADJ,O,
pl-991,4,23,elementem,,element,subst:sg:inst:m3,NOUN,O,
pl-991,4,24,unii,,unia,subst:sg:gen:f,NOUN,O,
pl-991,4,25,energetycznej,,energetyczny,adj:sg:gen:f:pos,ADJ,O,
pl-991,4,26,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-991,4,27,bezpieczeństwo,,bezpieczeństwo,subst:sg:nom:n:ncol,NOUN,O,
pl-991,4,28,energetyczne,,energetyczny,adj:sg:nom:n:pos,ADJ,O,
pl-991,4,29,.,,.,interp,PUNCT,O,
pl-991,5,1,–,,–,interp,PUNCT,O,
pl-991,5,2,Przez,,przez,prep:acc:nwok,ADP,O,
pl-991,5,3,kryzys,,kryzys,subst:sg:acc:m3,NOUN,O,
pl-991,5,4,gazowy,,gazowy,adj:sg:acc:m3:pos,ADJ,O,
pl-991,5,5,z,,z,prep:gen:nwok,ADP,O,
pl-991,5,6,2009,,2009,adj:sg:gen:m3:pos,ADJ,O,
pl-991,5,7,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-991,5,8,",",,",",interp,PUNCT,O,
pl-991,5,9,była,,być,praet:sg:f:imperf,AUX,O,
pl-991,5,10,to,,to,pred,AUX,O,
pl-991,5,11,najważniejsza,,ważny,adj:sg:nom:f:sup,ADJ,O,
pl-991,5,12,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
pl-991,5,13,.,,.,interp,PUNCT,O,
pl-991,6,1,Zadawaliśmy,,zadawać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-991,6,3,sobie,,siebie,siebie:dat,PRON,O,
pl-991,6,4,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,
pl-991,6,5,:,,:,interp,PUNCT,O,
pl-991,6,6,jak,,jak,adv:pos,ADV,O,
pl-991,6,7,zmniejszyć,,zmniejszyć,inf:perf,VERB,O,
pl-991,6,8,naszą,,nasz,adj:sg:acc:f:pos,DET,O,
pl-991,6,9,zależność,,zależność,subst:sg:acc:f,NOUN,O,
pl-991,6,10,?,,?,interp,PUNCT,O,
pl-991,7,1,Jak,,jak,adv:pos,ADV,O,
pl-991,7,2,zwiększyć,,zwiększyć,inf:perf,VERB,O,
pl-991,7,3,dywersyfikację,,dywersyfikacja,subst:sg:acc:f,NOUN,O,
pl-991,7,4,?,,?,interp,PUNCT,O,
pl-991,8,1,Jak,,jak,adv:pos,ADV,O,
pl-991,8,2,ustanowić,,ustanowić,inf:perf,VERB,O,
pl-991,8,3,gwarancje,,gwarancja,subst:pl:acc:f,NOUN,O,
pl-991,8,4,prawne,,prawny,adj:pl:acc:f:pos,ADJ,O,
pl-991,8,5,",",,",",interp,PUNCT,O,
pl-991,8,6,by,,by,comp,SCONJ,O,
pl-991,8,7,taka,,taki,adj:sg:nom:f:pos,DET,O,
pl-991,8,8,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
pl-991,8,9,się,,się,part,PRON,O,
pl-991,8,10,nie,,nie,part,PART,O,
pl-991,8,11,powtórzyła,,powtórzyć,praet:sg:f:perf,VERB,O,
pl-991,8,12,?,,?,interp,PUNCT,O,
pl-991,8,13,–,,–,interp,PUNCT,O,
pl-991,8,14,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-991,8,15,.,,.,interp,PUNCT,O,
pl-991,9,1,Szefczowicz,Szefczowicz,Szefczowicz,subst:sg:nom:m1,PROPN,B-PER,PER-Maros-Sefcovic
pl-991,9,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-991,9,3,",",,",",interp,PUNCT,O,
pl-991,9,4,że,,że,comp,SCONJ,O,
pl-991,9,5,w,,w,prep:loc:nwok,ADP,O,
pl-991,9,6,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
pl-991,9,7,ostatnich,,ostatni,adj:pl:gen:m3:pos,ADJ,O,
pl-991,9,8,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-991,9,9,udało,,udać,praet:sg:n:perf,VERB,O,
pl-991,9,10,się,,się,part,PRON,O,
pl-991,9,11,sporo,,sporo,num:pl:acc:n:rec,DET,O,
pl-991,9,12,osiągnąć,,osiągnąć,inf:perf,VERB,O,
pl-991,9,13,.,,.,interp,PUNCT,O,
pl-991,10,1,–,,–,interp,PUNCT,O,
pl-991,10,2,Teraz,,teraz,adv,ADV,O,
pl-991,10,3,większość,,większość,subst:sg:nom:f,NOUN,O,
pl-991,10,4,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-991,10,5,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-991,10,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-991,10,7,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,
pl-991,10,8,do,,do,prep:gen,ADP,O,
pl-991,10,9,co,,co,part,PART,O,
pl-991,10,10,najmniej,,mało,adv:sup,ADV,O,
pl-991,10,11,trzech,,trzy,num:pl:gen:n:congr:ncol,NUM,O,
pl-991,10,12,źródeł,,źródło,subst:pl:gen:n:ncol,NOUN,O,
pl-991,10,13,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-991,10,14,",",,",",interp,PUNCT,O,
pl-991,10,15,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-991,10,16,zapewnioną,,zapewnić,ppas:sg:acc:f:perf:aff,ADJ,O,
pl-991,10,17,ochronę,,ochrona,subst:sg:acc:f,NOUN,O,
pl-991,10,18,prawną,,prawny,adj:sg:acc:f:pos,ADJ,O,
pl-991,10,19,",",,",",interp,PUNCT,O,
pl-991,10,20,i,,i,conj,CCONJ,O,
pl-991,10,21,teraz,,teraz,adv,ADV,O,
pl-991,10,22,żadne,,żaden,adj:sg:nom:n:pos,DET,O,
pl-991,10,23,z,,z,prep:gen:nwok,ADP,O,
pl-991,10,24,nich,,on,ppron3:pl:gen:f:ter:akc:praep,PRON,O,
pl-991,10,25,nie,,nie,part,PART,O,
pl-991,10,26,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-991,10,27,być,,być,inf:imperf,AUX,O,
pl-991,10,28,zmuszone,,zmusić,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-991,10,29,do,,do,prep:gen,ADP,O,
pl-991,10,30,podpisania,,podpisać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-991,10,31,kontraktu,,kontrakt,subst:sg:gen:m3,NOUN,O,
pl-991,10,32,",",,",",interp,PUNCT,O,
pl-991,10,33,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-991,10,34,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,
pl-991,10,36,niezgodny,,niezgodny,adj:sg:nom:m3:pos,ADJ,O,
pl-991,10,37,z,,z,prep:inst:nwok,ADP,O,
pl-991,10,38,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,
pl-991,10,39,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-991,10,40,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-991,10,41,.,,.,interp,PUNCT,O,
pl-991,11,1,Wzrosła,,wzrosnąć,praet:sg:f:perf,VERB,O,
pl-991,11,2,też,,też,part,PART,O,
pl-991,11,3,transparentność,,transparentność,subst:sg:nom:f,NOUN,O,
pl-991,11,4,źródeł,,źródło,subst:pl:gen:n:ncol,NOUN,O,
pl-991,11,5,energii,,energia,subst:sg:gen:f,NOUN,O,
pl-991,11,6,",",,",",interp,PUNCT,O,
pl-991,11,7,łatwiej,,łatwo,adv:com,ADV,O,
pl-991,11,8,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-991,11,9,oszacować,,oszacować,inf:perf,VERB,O,
pl-991,11,10,",",,",",interp,PUNCT,O,
pl-991,11,11,czy,,czy,part,PART,O,
pl-991,11,12,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
pl-991,11,13,zagrożenie,,zagrożenie,subst:sg:nom:n:ncol,NOUN,O,
pl-991,11,14,dla,,dla,prep:gen,ADP,O,
pl-991,11,15,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-991,11,16,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
pl-991,11,17,–,,–,interp,PUNCT,O,
pl-991,11,18,zapewnił,,zapewnić,praet:sg:m1:perf,VERB,O,
pl-991,11,19,.,,.,interp,PUNCT,O,
pl-991,12,1,Podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-991,12,2,też,,też,part,PART,O,
pl-991,12,3,znaczenie,,znaczenie,subst:sg:acc:n:ncol,NOUN,O,
pl-991,12,4,rozbudowy,,rozbudowa,subst:sg:gen:f,NOUN,O,
pl-991,12,5,terminali,,terminal,subst:pl:gen:m3,NOUN,O,
pl-991,12,6,LNG,,LNG,subst:sg:gen:m3,PROPN,O,
pl-991,12,7,",",,",",interp,PUNCT,O,
pl-991,12,8,jako,,jako,comp,SCONJ,O,
pl-991,12,9,czynnika,,czynnik,subst:sg:gen:m3,NOUN,O,
pl-991,12,10,usprawniającego,,usprawniać,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-991,12,11,dywersyfikację,,dywersyfikacja,subst:sg:acc:f,NOUN,O,
pl-991,12,12,",",,",",interp,PUNCT,O,
pl-991,12,13,łącząc,,łączyć,pcon:imperf,VERB,O,
pl-991,12,14,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-991,12,15,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-991,12,16,z,,z,prep:inst:nwok,ADP,O,
pl-991,12,17,globalnym,,globalny,adj:sg:inst:m3:pos,ADJ,O,
pl-991,12,18,rynkiem,,rynek,subst:sg:inst:m3,NOUN,O,
pl-991,12,19,.,,.,interp,PUNCT,O,
pl-991,13,1,Sprzeciw,,sprzeciw,subst:sg:nom:m3,NOUN,O,
pl-991,13,2,wobec,,wobec,prep:gen,ADP,O,
pl-991,13,3,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-991,13,4,Stream,Stream,Stream,subst:sg:gen:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-991,13,5,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-991,13,6,.,,.,interp,PUNCT,O,
pl-991,13,7,Zaznaczył,,zaznaczyć,praet:sg:m3:perf,VERB,O,
pl-991,13,8,jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-991,13,9,",",,",",interp,PUNCT,O,
pl-991,13,10,że,,że,comp,SCONJ,O,
pl-991,13,11,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-991,13,12,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-991,13,13,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-991,13,14,polaryzuje,,polaryzować,fin:sg:ter:perf,VERB,O,
pl-991,13,15,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-991,13,16,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-991,13,17,:,,:,interp,PUNCT,O,
pl-991,13,18,–,,–,interp,PUNCT,O,
pl-991,13,19,Około,,około,part,PART,O,
pl-991,13,20,połowa,,połowa,subst:sg:nom:f,NOUN,O,
pl-991,13,21,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-991,13,22,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-991,13,23,sprzeciwia,,sprzeciwiać,fin:sg:ter:imperf,VERB,O,
pl-991,13,24,się,,się,part,PRON,O,
pl-991,13,25,temu,,ten,adj:sg:dat:m3:pos,DET,O,
pl-991,13,26,projektowi,,projekt,subst:sg:dat:m3,NOUN,O,
pl-991,13,27,z,,z,prep:gen:nwok,ADP,O,
pl-991,13,28,powodów,,powód,subst:pl:gen:m3,NOUN,O,
pl-991,13,29,politycznych,,polityczny,adj:pl:gen:m3:pos,ADJ,O,
pl-991,13,30,",",,",",interp,PUNCT,O,
pl-991,13,31,albo,,albo,conj,CCONJ,O,
pl-991,13,32,związanych,,związać,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-991,13,33,z,,z,prep:inst:nwok,ADP,O,
pl-991,13,34,bezpieczeństwem,,bezpieczeństwo,subst:sg:inst:n:ncol,NOUN,O,
pl-991,13,35,energetycznym,,energetyczny,adj:sg:inst:n:pos,ADJ,O,
pl-991,13,36,.,,.,interp,PUNCT,O,
pl-991,14,1,Dlatego,,dlatego,adv,ADV,O,
pl-991,14,2,pracujemy,,pracować,fin:pl:pri:imperf,VERB,O,
pl-991,14,3,nad,,nad,prep:inst:nwok,ADP,O,
pl-991,14,4,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-991,14,5,",",,",",interp,PUNCT,O,
pl-991,14,6,by,,by,comp,SCONJ,O,
pl-991,14,7,każdy,,każdy,adj:sg:nom:m3:pos,DET,O,
pl-991,14,8,gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-991,14,9,",",,",",interp,PUNCT,O,
pl-991,14,10,również,,również,part,PART,O,
pl-991,14,11,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-991,14,12,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-991,14,13,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-991,14,14,",",,",",interp,PUNCT,O,
pl-991,14,15,podlegał,,podlegać,praet:sg:m3:imperf,VERB,O,
pl-991,14,16,europejskiemu,,europejski,adj:sg:dat:n:pos,ADJ,O,
pl-991,14,17,prawu,,prawo,subst:sg:dat:n:ncol,NOUN,O,
pl-991,14,18,.,,.,interp,PUNCT,O,
pl-991,15,1,Współpracujemy,,współpracować,fin:pl:pri:imperf,VERB,O,
pl-991,15,2,z,,z,prep:inst:nwok,ADP,O,
pl-991,15,3,Parlamentem,Parlament,parlament,subst:sg:inst:m3,NOUN,B-ORG,ORG-European-Parliament
pl-991,15,4,Europejskim,Europejski,europejski,adj:sg:inst:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-991,15,5,i,,i,conj,CCONJ,O,
pl-991,15,6,państwami,,państwo,subst:pl:inst:n:ncol,NOUN,O,
pl-991,15,7,członkowskimi,,członkowski,adj:pl:inst:n:pos,ADJ,O,
pl-991,15,8,nad,,nad,prep:inst:nwok,ADP,O,
pl-991,15,9,odpowiednimi,,odpowiedni,adj:pl:inst:f:pos,ADJ,O,
pl-991,15,10,umowami,,umowa,subst:pl:inst:f,NOUN,O,
pl-991,15,11,.,,.,interp,PUNCT,O,
pl-991,16,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-991,16,2,intensywnie,,intensywnie,adv:pos,ADV,O,
pl-991,16,3,współpracujemy,,współpracować,fin:pl:pri:imperf,VERB,O,
pl-991,16,4,z,,z,prep:inst:nwok,ADP,O,
pl-991,16,5,Ukrainą,Ukraina,Ukraina,subst:sg:inst:f,PROPN,B-LOC,GPE-Ukraine
pl-991,16,6,i,,i,conj,CCONJ,O,
pl-991,16,7,Rosją,Rosja,Rosja,subst:sg:inst:f,PROPN,B-LOC,GPE-Russia
pl-991,16,8,w,,w,prep:loc:nwok,ADP,O,
pl-991,16,9,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-991,16,10,trilogu,,trilog,subst:sg:gen:m3,NOUN,O,
pl-991,16,11,",",,",",interp,PUNCT,O,
pl-991,16,12,by,,by,comp,SCONJ,O,
pl-991,16,13,uzyskać,,uzyskać,inf:perf,VERB,O,
pl-991,16,14,nową,,nowy,adj:sg:acc:f:pos,ADJ,O,
pl-991,16,15,umowę,,umowa,subst:sg:acc:f,NOUN,O,
pl-991,16,16,na,,na,prep:acc,ADP,O,
pl-991,16,17,tranzyt,,tranzyt,subst:sg:acc:m3,NOUN,O,
pl-991,16,18,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-991,16,19,",",,",",interp,PUNCT,O,
pl-991,16,20,ponieważ,,ponieważ,comp,SCONJ,O,
pl-991,16,21,dotychczasowa,,dotychczasowy,adj:sg:nom:f:pos,ADJ,O,
pl-991,16,22,wygasa,,wygasać,fin:sg:ter:imperf,VERB,O,
pl-991,16,23,w,,w,prep:loc:nwok,ADP,O,
pl-991,16,24,przyszłym,,przyszły,adj:sg:loc:m3:pos,ADJ,O,
pl-991,16,25,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-991,16,26,.,,.,interp,PUNCT,O,
pl-991,17,1,Następna,,następny,adj:sg:nom:f:pos,ADJ,O,
pl-991,17,2,runda,,runda,subst:sg:nom:f,NOUN,O,
pl-991,17,3,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-991,17,4,odbędzie,,odbyć,fin:sg:ter:perf,VERB,O,
pl-991,17,5,się,,się,part,PRON,O,
pl-991,17,6,przed,,przed,prep:inst:nwok,ADP,O,
pl-991,17,7,świętami,,święto,subst:pl:inst:n:pt,NOUN,O,
pl-991,17,8,i,,i,conj,CCONJ,O,
pl-991,17,9,jestem,,być,fin:sg:pri:imperf,AUX,O,
pl-991,17,10,pewien,,pewny,adj:sg:nom:m1:pos,ADJ,O,
pl-991,17,11,",",,",",interp,PUNCT,O,
pl-991,17,12,że,,że,comp,SCONJ,O,
pl-991,17,13,zrobimy,,zrobić,fin:pl:pri:perf,VERB,O,
pl-991,17,14,duży,,duży,adj:sg:acc:m3:pos,ADJ,O,
pl-991,17,15,postęp,,postęp,subst:sg:acc:m3,NOUN,O,
pl-991,17,16,–,,–,interp,PUNCT,O,
pl-991,17,17,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-991,17,18,komisarz,,komisarz,subst:sg:nom:m1,NOUN,O,
pl-991,17,19,ds,,do spraw,brev:pun,X,O,
pl-991,17,20,.,,.,interp,PUNCT,O,
pl-991,17,21,unii,,unia,subst:sg:gen:f,NOUN,O,
pl-991,17,22,energetycznej,,energetyczny,adj:sg:gen:f:pos,ADJ,O,
pl-991,17,23,.,,.,interp,PUNCT,O,
pl-991,18,1,EurActiv,EURACTIV,EurActiv,subst:sg:nom:m1,PROPN,B-ORG,ORG-EURACTIV
pl-991,18,2,.com,,icomić,impt:sg:sec:imperf,VERB,O,
pl-991,18,3,/,,/,interp,PUNCT,O,
pl-991,18,4,Michał,Michał,Michał,subst:sg:nom:m1,PROPN,B-PER,PER-Michał-Perzyński
pl-991,18,5,Perzyński,Perzyński,Perzyński,subst:sg:nom:m1,PROPN,I-PER,PER-Michał-Perzyński
