docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-657,3,20,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-657,3,21,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-657,3,22,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
pl-657,3,23,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-657,3,24,.,,.,interp,PUNCT,O,
pl-657,4,1,-,,-,interp,PUNCT,O,
pl-657,4,2,Dlatego,,dlatego,adv,ADV,O,
pl-657,4,3,prowadzimy,,prowadzić,fin:pl:pri:imperf,VERB,O,
pl-657,4,4,aktywne,,aktywny,adj:pl:acc:n:pos,ADJ,O,
pl-657,4,5,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,
pl-657,4,6,",",,",",interp,PUNCT,O,
pl-657,4,7,jak,,jak,conj,CCONJ,O,
pl-657,4,8,i,,i,conj,CCONJ,O,
pl-657,4,9,wspieramy,,wspierać,fin:pl:pri:imperf,VERB,O,
pl-657,4,10,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,
pl-657,4,11,instytucji,,instytucja,subst:pl:gen:f,NOUN,O,
pl-657,4,12,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,
pl-657,4,13,",",,",",interp,PUNCT,O,
pl-657,4,14,mające,,mieć,pact:pl:acc:f:imperf:aff,ADJ,O,
pl-657,4,15,na,,na,prep:loc,ADP,O,
pl-657,4,16,celu,,cel,subst:sg:loc:m3,NOUN,O,
pl-657,4,17,zablokowanie,,zablokowanie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-657,4,18,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-657,4,19,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-657,4,20,Stream,Stream,Stream,subst:sg:gen:n,PROPN,I-PRO,PRO-Nord-Stream-2
pl-657,4,21,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-657,4,22,-,,-,interp,PUNCT,O,
pl-657,4,23,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-657,4,24,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-657,4,25,.,,.,interp,PUNCT,O,
pl-657,5,1,We,,w,prep:loc:wok,ADP,O,
pl-657,5,2,wcześniejszym,,wczesny,adj:sg:loc:m3:com,ADJ,O,
pl-657,5,3,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,
pl-657,5,4,dla,,dla,prep:gen,ADP,O,
pl-657,5,5,niemieckiego,,niemiecki,adj:sg:gen:m3:pos,ADJ,O,
pl-657,5,6,dziennika,,dziennik,subst:sg:gen:m3,NOUN,O,
pl-657,5,7,"""",,"""",interp,PUNCT,O,
pl-657,5,8,Die,Die,Die,ign,X,B-PRO,PRO-Die-Welt
pl-657,5,9,Welt,Welt,Welt,subst:sg:nom:m3,PROPN,I-PRO,PRO-Die-Welt
pl-657,5,10,"""",,"""",interp,PUNCT,O,
pl-657,5,11,Mateusz,Mateusz,Mateusz,subst:sg:nom:m1,PROPN,B-PER,PER-Mateusz-Morawiecki
pl-657,5,12,Morawiecki,Morawiecki,Morawiecki,subst:sg:nom:m1,PROPN,I-PER,PER-Mateusz-Morawiecki
pl-657,5,13,jeszcze,,jeszcze,part,PART,O,
pl-657,5,14,bardziej,,bardzo,adv:com,ADV,O,
pl-657,5,15,stanowczo,,stanowczo,adv:pos,ADV,O,
pl-657,5,16,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,
pl-657,5,17,się,,się,part,PRON,O,
pl-657,5,18,do,,do,prep:gen,ADP,O,
pl-657,5,19,tematu,,temat,subst:sg:gen:m3,NOUN,O,
pl-657,5,20,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-657,5,21,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-657,5,22,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-657,5,23,.,,.,interp,PUNCT,O,
pl-657,6,1,"""",,"""",interp,PUNCT,O,
pl-657,6,2,Gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-657,6,3,przez,,przez,prep:acc:nwok,ADP,O,
pl-657,6,4,Bałtyk,Bałtyk,Bałtyk,subst:sg:acc:m3,PROPN,B-LOC,LOC-Baltic-Sea
pl-657,6,5,tworzy,,tworzyć,fin:sg:ter:imperf,VERB,O,
pl-657,6,6,nowe,,nowy,adj:pl:acc:n:pos,ADJ,O,
pl-657,6,7,niepotrzebne,,niepotrzebny,adj:pl:acc:n:pos,ADJ,O,
pl-657,6,8,ogniska,,ognisko,subst:pl:acc:n:ncol,NOUN,O,
pl-657,6,9,napięcia,,napięcie,subst:sg:gen:n:ncol,NOUN,O,
pl-657,6,10,.,,.,interp,PUNCT,O,
pl-657,7,1,Dziś,,dziś,adv,ADV,O,
pl-657,7,2,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine
pl-657,7,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-657,7,4,względnie,,względnie,adv:pos,ADV,O,
pl-657,7,5,bezpieczna,,bezpieczny,adj:sg:nom:f:pos,ADJ,O,
pl-657,7,6,",",,",",interp,PUNCT,O,
pl-657,7,7,gdyż,,gdyż,comp,SCONJ,O,
pl-657,7,8,kontroluje,,kontrolować,fin:sg:ter:imperf,VERB,O,
pl-657,7,9,połączenia,,połączyć,subst:pl:acc:n:ncol,NOUN,O,
pl-657,7,10,gazowe,,gazowy,adj:pl:acc:n:pos,ADJ,O,
pl-657,7,11,prowadzące,,prowadzić,pact:pl:acc:n:imperf:aff,ADJ,O,
pl-657,7,12,do,,do,prep:gen,ADP,O,
pl-657,7,13,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Central-Europe
pl-657,7,14,Środkowej,Środkowa,Środkowy,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Central-Europe
pl-657,7,15,.,,.,interp,PUNCT,O,
pl-657,8,1,Gdy,,gdy,adv,ADV,O,
pl-657,8,2,powstanie,,powstać,fin:sg:ter:perf,VERB,O,
pl-657,8,3,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-657,8,4,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-657,8,5,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-657,8,6,",",,",",interp,PUNCT,O,
pl-657,8,7,a,,a,conj,CCONJ,O,
pl-657,8,8,biegnące,,biec,pact:pl:nom:m3:imperf:aff,ADJ,O,
pl-657,8,9,przez,,przez,prep:acc:nwok,ADP,O,
pl-657,8,10,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-657,8,11,gazociągi,,gazociąg,subst:pl:nom:m3,NOUN,O,
pl-657,8,12,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-657,8,13,wyłączone,,wyłączyć,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-657,8,14,",",,",",interp,PUNCT,O,
pl-657,8,15,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia
pl-657,8,16,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-657,8,17,w,,w,prep:acc:nwok,ADP,O,
pl-657,8,18,dowolny,,dowolny,adj:sg:acc:m3:pos,ADJ,O,
pl-657,8,19,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-657,8,20,eskalować,,eskalować,inf:imperf,VERB,O,
pl-657,8,21,konflikt,,konflikt,subst:sg:acc:m3,NOUN,O,
pl-657,8,22,",",,",",interp,PUNCT,O,
pl-657,8,23,zaatakować,,zaatakować,inf:perf,VERB,O,
pl-657,8,24,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
pl-657,8,25,kraj,,kraj,subst:sg:acc:m3,NOUN,O,
pl-657,8,26,.,,.,interp,PUNCT,O,
pl-657,9,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-657,9,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-657,9,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-657,9,4,to,,to,pred,AUX,O,
pl-657,9,5,krok,,krok,subst:sg:nom:m3,NOUN,O,
pl-657,9,6,w,,w,prep:loc:nwok,ADP,O,
pl-657,9,7,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-657,9,8,kierunku,,kierunek,subst:sg:loc:m3,NOUN,O,
pl-657,9,9,"""",,"""",interp,PUNCT,O,
pl-657,9,10,-,,-,interp,PUNCT,O,
pl-657,9,11,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-657,9,12,polski,,polski,adj:sg:nom:m1:pos,ADJ,O,
pl-657,9,13,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-657,9,14,.,,.,interp,PUNCT,O,
pl-657,10,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
pl-657,10,2,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-657,10,3,:,,:,interp,PUNCT,O,
pl-657,11,1,Źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,
pl-657,11,2,:,,:,interp,PUNCT,O,
pl-657,11,3,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,NOUN,B-ORG,ORG-Gazprom
pl-657,11,4,Mateusz,Mateusz,Mateusz,subst:sg:nom:m1,PROPN,B-PER,PER-Mateusz-Morawiecki
pl-657,11,5,Morawiecki,Morawiecki,Morawiecki,subst:sg:nom:m1,PROPN,I-PER,PER-Mateusz-Morawiecki
pl-657,11,6,:,,:,interp,PUNCT,O,
pl-657,11,7,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-657,11,8,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-657,11,9,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-657,11,10,przybliża,,przybliżać,fin:sg:ter:imperf,VERB,O,
pl-657,11,11,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-657,11,12,do,,do,prep:gen,ADP,O,
pl-657,11,13,wojny,,wojna,subst:sg:gen:f,NOUN,O,
pl-657,11,14,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-657,11,15,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-657,11,16,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-657,11,17,to,,to,pred,AUX,O,
pl-657,11,18,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-657,11,19,liczącej,,liczyć,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-657,11,20,1200,,1200,num:pl:acc:m3:rec,NUM,O,
pl-657,11,21,km,,kilometr,brev:npun,X,O,
pl-657,11,22,dwunitkowej,,dwunitkowy,adj:sg:gen:f:pos,ADJ,O,
pl-657,11,23,magistrali,,magistrala,subst:sg:gen:f,NOUN,O,
pl-657,11,24,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,
pl-657,11,25,z,,z,prep:gen:nwok,ADP,O,
pl-657,11,26,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-657,11,27,do,,do,prep:gen,ADP,O,
pl-657,11,28,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-657,11,29,przez,,przez,prep:acc:nwok,ADP,O,
pl-657,11,30,Morze,Morze,Morze,subst:sg:acc:n:ncol,PROPN,B-LOC,LOC-Baltic-Sea
pl-657,11,31,Bałtyckie,Bałtyckie,bałtycki,adj:sg:acc:n:pos,ADJ,I-LOC,LOC-Baltic-Sea
pl-657,11,32,.,,.,interp,PUNCT,O,
pl-657,12,1,Moc,,moc,subst:sg:nom:f,NOUN,O,
pl-657,12,2,przesyłowa,,przesyłowy,adj:sg:nom:f:pos,ADJ,O,
pl-657,12,3,to,,to,pred,AUX,O,
pl-657,12,4,55,,55,num:pl:nom:m3:rec,NUM,O,
pl-657,12,5,mld,,miliard,brev:npun,X,O,
pl-657,12,6,metrów,,metr,subst:pl:gen:m3,NOUN,O,
pl-657,12,7,sześciennych,,sześcienny,adj:pl:gen:m3:pos,ADJ,O,
pl-657,12,8,surowca,,surowiec,subst:sg:gen:m3,NOUN,O,
pl-657,12,9,rocznie,,rocznie,adv:pos,ADV,O,
pl-657,12,10,.,,.,interp,PUNCT,O,
pl-657,13,1,Gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-657,13,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-657,13,3,być,,być,inf:imperf,AUX,O,
pl-657,13,4,gotowy,,gotowy,adj:sg:nom:m3:pos,ADJ,O,
pl-657,13,5,do,,do,prep:gen,ADP,O,
pl-657,13,6,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-657,13,7,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-657,13,8,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-657,13,9,",",,",",interp,PUNCT,O,
pl-657,13,10,gdyż,,gdyż,comp,SCONJ,O,
pl-657,13,11,po,,po,prep:loc,ADP,O,
pl-657,13,12,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-657,13,13,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-657,13,14,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia
pl-657,13,15,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,
pl-657,13,16,przestać,,przestać,inf:perf,VERB,O,
pl-657,13,17,przesyłać,,przesyłać,inf:imperf,VERB,O,
pl-657,13,18,gaz,,gaz,subst:sg:acc:m3,NOUN,O,
pl-657,13,19,rurociągami,,rurociąg,subst:pl:inst:m3,NOUN,O,
pl-657,13,20,biegnącymi,,biec,pact:pl:inst:m3:imperf:aff,ADJ,O,
pl-657,13,21,przez,,przez,prep:acc:nwok,ADP,O,
pl-657,13,22,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,
pl-657,13,23,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-657,13,24,.,,.,interp,PUNCT,O,
