docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-555,2,8,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-555,2,9,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-555,2,10,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-555,2,11,nie,,nie,part,PART,O,
pl-555,2,12,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-555,2,13,możliwy,,możliwy,adj:sg:nom:m3:pos,ADJ,O,
pl-555,2,14,bez,,bez,prep:gen:nwok,ADP,O,
pl-555,2,15,jasności,,jasność,subst:sg:gen:f,NOUN,O,
pl-555,2,16,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-555,2,17,do,,do,prep:gen,ADP,O,
pl-555,2,18,przyszłej,,przyszły,adj:sg:gen:f:pos,ADJ,O,
pl-555,2,19,tranzytowej,,tranzytowy,adj:sg:gen:f:pos,ADJ,O,
pl-555,2,20,roli,,rola,subst:sg:gen:f,NOUN,O,
pl-555,2,21,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-555,2,22,–,,–,interp,PUNCT,O,
pl-555,2,23,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-555,2,24,w,,w,prep:loc:nwok,ADP,O,
pl-555,2,25,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin
pl-555,2,26,",",,",",interp,PUNCT,O,
pl-555,2,27,na,,na,prep:loc,ADP,O,
pl-555,2,28,wspólnej,,wspólny,adj:sg:loc:f:pos,ADJ,O,
pl-555,2,29,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,
pl-555,2,30,prasowej,,prasowy,adj:sg:loc:f:pos,ADJ,O,
pl-555,2,31,z,,z,prep:inst:nwok,ADP,O,
pl-555,2,32,prezydentem,,prezydent,subst:sg:inst:m1,NOUN,O,
pl-555,2,33,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-555,2,34,Petrem,,Petr,subst:sg:inst:m1,PROPN,O,
pl-555,2,35,Poroszenko,Poroszenko,Poroszenko,subst:sg:inst:n,PROPN,B-PER,PER-Petro-Poroshenko
pl-555,2,36,.,,.,interp,PUNCT,O,
pl-555,3,1,Jak,,jak,adv:pos,ADV,O,
pl-555,3,2,informuje,,informować,fin:sg:ter:imperf,VERB,O,
pl-555,3,3,agencja,Agencja,agencja,subst:sg:nom:f,NOUN,B-ORG,ORG-Reuters
pl-555,3,4,Reutera,Reutera,Reuter,subst:sg:gen:m1,PROPN,I-ORG,ORG-Reuters
pl-555,3,5,",",,",",interp,PUNCT,O,
pl-555,3,6,Merkel,Merkel,Merkel,subst:sg:nom:f,PROPN,B-PER,PER-Angela-Merkel
pl-555,3,7,dodała,,dodać,praet:sg:f:perf,VERB,O,
pl-555,3,8,",",,",",interp,PUNCT,O,
pl-555,3,9,że,,że,comp,SCONJ,O,
pl-555,3,10,taką,,taki,adj:sg:acc:f:pos,DET,O,
pl-555,3,11,samą,,sam,adj:sg:acc:f:pos,ADJ,O,
pl-555,3,12,wiadomość,,wiadomość,subst:sg:acc:f,NOUN,O,
pl-555,3,13,przekazała,,przekazać,praet:sg:f:perf,VERB,O,
pl-555,3,14,rosyjskiemu,,rosyjski,adj:sg:dat:m1:pos,ADJ,O,
pl-555,3,15,prezydentowi,,prezydent,subst:sg:dat:m1,NOUN,O,
pl-555,3,16,Władimirowi,Władimir,Władimir,subst:sg:dat:m1,PROPN,B-PER,PER-Vladimir-Putin
pl-555,3,17,Putinowi,Putin,Putin,subst:sg:dat:m1,PROPN,I-PER,PER-Vladimir-Putin
pl-555,3,18,w,,w,prep:loc:nwok,ADP,O,
pl-555,3,19,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
pl-555,3,20,telefonicznej,,telefoniczny,adj:sg:loc:f:pos,ADJ,O,
pl-555,3,21,wczoraj,,wczoraj,adv,ADV,O,
pl-555,3,22,.,,.,interp,PUNCT,O,
pl-555,4,1,–,,–,interp,PUNCT,O,
pl-555,4,2,Widać,,widać,pred,VERB,O,
pl-555,4,3,wyraźnie,,wyraźnie,adv:pos,ADV,O,
pl-555,4,4,",",,",",interp,PUNCT,O,
pl-555,4,5,że,,że,comp,SCONJ,O,
pl-555,4,6,nie,,nie,part,PART,O,
pl-555,4,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-555,4,8,to,,to,pred,AUX,O,
pl-555,4,9,tylko,,tylko,part,PART,O,
pl-555,4,10,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
pl-555,4,11,ekonomiczna,,ekonomiczny,adj:sg:nom:f:pos,ADJ,O,
pl-555,4,12,",",,",",interp,PUNCT,O,
pl-555,4,13,ale,,ale,conj,CCONJ,O,
pl-555,4,14,są,,być,fin:pl:ter:imperf,AUX,O,
pl-555,4,15,również,,również,part,PART,O,
pl-555,4,16,względy,,wzgląd,subst:pl:nom:m3,NOUN,O,
pl-555,4,17,polityczne,,polityczny,adj:pl:nom:m3:pos,ADJ,O,
pl-555,4,18,–,,–,interp,PUNCT,O,
pl-555,4,19,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-555,4,20,.,,.,interp,PUNCT,O,
pl-555,5,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-555,5,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-555,5,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-555,5,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-555,5,5,transportować,,transportować,inf:imperf,VERB,O,
pl-555,5,6,rocznie,,rocznie,adv:pos,ADV,O,
pl-555,5,7,55,,55,num:pl:acc:m3:rec,NUM,O,
pl-555,5,8,miliardów,,miliard,subst:pl:gen:m3,NOUN,O,
pl-555,5,9,metrów,,metr,subst:pl:gen:m3,NOUN,O,
pl-555,5,10,sześciennych,,sześcienny,adj:pl:gen:m3:pos,ADJ,O,
pl-555,5,11,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-555,5,12,z,,z,prep:gen:nwok,ADP,O,
pl-555,5,13,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-555,5,14,do,,do,prep:gen,ADP,O,
pl-555,5,15,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-555,5,16,przez,,przez,prep:acc:nwok,ADP,O,
pl-555,5,17,Morze,Morze,Morze,subst:sg:acc:n:ncol,PROPN,B-LOC,LOC-Baltic-Sea
pl-555,5,18,Bałtyckie,Bałtyckie,bałtycki,adj:sg:acc:n:pos,ADJ,I-LOC,LOC-Baltic-Sea
pl-555,5,19,",",,",",interp,PUNCT,O,
pl-555,5,20,podwajając,,podwajać,pcon:imperf,VERB,O,
pl-555,5,21,moc,,moc,subst:sg:acc:f,NOUN,O,
pl-555,5,22,istniejącego,,istnieć,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-555,5,23,już,,już,part,PART,O,
pl-555,5,24,rurociągu,,rurociąg,subst:sg:gen:m3,NOUN,O,
pl-555,5,25,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-1
pl-555,5,26,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-1
pl-555,5,27,.,,.,interp,PUNCT,O,
pl-555,6,1,W,,w,prep:acc:nwok,ADP,O,
pl-555,6,2,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-555,6,3,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-555,6,4,na,,na,prep:loc,ADP,O,
pl-555,6,5,jednej,,jeden,adj:sg:loc:f:pos,ADJ,O,
pl-555,6,6,trasie,,trasa,subst:sg:loc:f,NOUN,O,
pl-555,6,7,skoncentrowanych,,skoncentrować,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-555,6,8,zostałoby,,zostać by,praet:sg:n:perf part,VERB AUX,O,
pl-555,6,10,80,,80,num:pl:nom:m3:rec,NUM,O,
pl-555,6,11,procent,,procent,subst:pl:gen:m3,NOUN,O,
pl-555,6,12,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-555,6,13,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,
pl-555,6,14,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-555,6,15,do,,do,prep:gen,ADP,O,
pl-555,6,16,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-555,6,17,.,,.,interp,PUNCT,O,
pl-555,7,1,Projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-555,7,2,podzielił,,podzielić,praet:sg:m3:perf,VERB,O,
pl-555,7,3,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-555,7,4,.,,.,interp,PUNCT,O,
pl-555,8,1,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-555,8,2,",",,",",interp,PUNCT,O,
pl-555,8,3,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-555,8,4,nadbałtyckie,,nadbałtycki,adj:pl:nom:m3:pos,ADJ,O,
pl-555,8,5,i,,i,conj,CCONJ,O,
pl-555,8,6,kilka,,kilka,num:pl:nom:m3:rec,DET,O,
pl-555,8,7,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-555,8,8,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Eastern-Europe
pl-555,8,9,Wschodniej,Wschodnia,wschodni,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Eastern-Europe
pl-555,8,10,są,,być,fin:pl:ter:imperf,AUX,O,
pl-555,8,11,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,
pl-555,8,12,przeciwne,,przeciwny,adj:pl:nom:m3:pos,ADJ,O,
pl-555,8,13,",",,",",interp,PUNCT,O,
pl-555,8,14,obawiając,,obawiać,pcon:imperf,VERB,O,
pl-555,8,15,się,,się,part,PRON,O,
pl-555,8,16,",",,",",interp,PUNCT,O,
pl-555,8,17,że,,że,comp,SCONJ,O,
pl-555,8,18,możliwość,,możliwość,subst:sg:nom:f,NOUN,O,
pl-555,8,19,ominięcia,,ominięcie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-555,8,20,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-555,8,21,naraziłaby,,narazić by,praet:sg:f:perf part,VERB AUX,O,
pl-555,8,23,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
pl-555,8,24,na,,na,prep:acc,ADP,O,
pl-555,8,25,presję,,presja,subst:sg:acc:f,NOUN,O,
pl-555,8,26,geopolityczną,,geopolityczny,adj:sg:acc:f:pos,ADJ,O,
pl-555,8,27,ze,,z,prep:gen:wok,ADP,O,
pl-555,8,28,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-555,8,29,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-555,8,30,.,,.,interp,PUNCT,O,
pl-555,9,1,Wielokrotnie,,wielokrotnie,adv:pos,ADV,O,
pl-555,9,2,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-555,9,3,o,,o,prep:loc,ADP,O,
pl-555,9,4,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-555,9,5,też,,też,part,PART,O,
pl-555,9,6,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,
pl-555,9,7,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-555,9,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council
pl-555,9,9,",",,",",interp,PUNCT,O,
pl-555,9,10,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-555,9,11,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk
pl-555,9,12,",",,",",interp,PUNCT,O,
pl-555,9,13,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-555,9,14,znany,,znany,adj:sg:nom:m1:pos,ADJ,O,
pl-555,9,15,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-555,9,16,z,,z,prep:gen:nwok,ADP,O,
pl-555,9,17,ciepłych,,ciepły,adj:pl:gen:f:pos,ADJ,O,
pl-555,9,18,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-555,9,19,z,,z,prep:inst:nwok,ADP,O,
pl-555,9,20,panią,,pani,subst:sg:inst:f,NOUN,O,
pl-555,9,21,Merkel,Merkel,Merkel,subst:sg:inst:f,PROPN,B-PER,PER-Angela-Merkel
pl-555,9,22,.,,.,interp,PUNCT,O,
pl-555,10,1,Jak,,jak,adv:pos,ADV,O,
pl-555,10,2,poinformowała,,poinformować,praet:sg:f:perf,VERB,O,
pl-555,10,3,agencja,,agencja,subst:sg:nom:f,NOUN,O,
pl-555,10,4,TASS,TASS,TASS,subst:sg:nom:f,PROPN,B-ORG,ORG-TASS-Agency
pl-555,10,5,",",,",",interp,PUNCT,O,
pl-555,10,6,prezes,,prezes,subst:sg:nom:m1,NOUN,O,
pl-555,10,7,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom
pl-555,10,8,Aleksiej,Aleksiej,Aleksiaj,subst:sg:nom:m1,PROPN,B-PER,PER-Aleksey-Miller
pl-555,10,9,Miller,Miller,Miller,subst:sg:nom:m1,PROPN,I-PER,PER-Aleksey-Miller
pl-555,10,10,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-555,10,11,na,,na,prep:loc,ADP,O,
pl-555,10,12,początku,,początek,subst:sg:loc:m3,NOUN,O,
pl-555,10,13,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,
pl-555,10,14,",",,",",interp,PUNCT,O,
pl-555,10,15,że,,że,comp,SCONJ,O,
pl-555,10,16,tranzyt,,tranzyt,subst:sg:nom:m3,NOUN,O,
pl-555,10,17,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-555,10,18,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-555,10,19,przez,,przez,prep:acc:nwok,ADP,O,
pl-555,10,20,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-555,10,21,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-555,10,22,spaść,,spaść,inf:perf,VERB,O,
pl-555,10,23,do,,do,prep:gen,ADP,O,
pl-555,10,24,10,,10,num:pl:gen:m3:congr,NUM,O,
pl-555,10,25,-,,-,interp,PUNCT,O,
pl-555,10,26,15,,15,num:pl:gen:m3:congr,NUM,O,
pl-555,10,27,mld,,miliard,brev:npun,X,O,
pl-555,10,28,m3,,m3,brev:npun,X,O,
pl-555,10,29,rocznie,,rocznie,adv:pos,ADV,O,
pl-555,10,30,po,,po,prep:loc,ADP,O,
pl-555,10,31,otwarciu,,otworzyć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-555,10,32,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-555,10,33,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2
pl-555,10,34,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-555,10,35,oraz,,oraz,conj,CCONJ,O,
pl-555,10,36,planowanego,,planować,ppas:sg:gen:m3:imperf:aff,ADJ,O,
pl-555,10,37,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-555,10,38,do,,do,prep:gen,ADP,O,
pl-555,10,39,Turcji,Turcja,Turcja,subst:sg:gen:f,PROPN,B-LOC,GPE-Turkey
pl-555,10,40,",",,",",interp,PUNCT,O,
pl-555,10,41,znanego,,znany,adj:sg:gen:m3:pos,ADJ,O,
pl-555,10,42,jako,,jako,comp,SCONJ,O,
pl-555,10,43,Turkish,Turkish,Turki,subst:sg:nom:m3,PROPN,B-PRO,PRO-Turkish-Stream
pl-555,10,44,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Turkish-Stream
pl-555,10,45,.,,.,interp,PUNCT,O,
pl-555,11,1,W,,w,prep:loc:nwok,ADP,O,
pl-555,11,2,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,
pl-555,11,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-555,11,4,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia
pl-555,11,5,wysłała,,wysłać,praet:sg:f:perf,VERB,O,
pl-555,11,6,do,,do,prep:gen,ADP,O,
pl-555,11,7,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-555,11,8,przez,,przez,prep:acc:nwok,ADP,O,
pl-555,11,9,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-555,11,10,"93,5",,"93,5",num:pl:acc:m3:rec,NUM,O,
pl-555,11,11,mld,,miliard,brev:npun,X,O,
pl-555,11,12,m3,,m3,brev:npun,X,O,
pl-555,11,13,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-555,11,14,",",,",",interp,PUNCT,O,
pl-555,11,15,informuje,,informować,fin:sg:ter:imperf,VERB,O,
pl-555,11,16,ukraińska,,ukraiński,adj:sg:nom:f:pos,ADJ,O,
pl-555,11,17,agencja,,agencja,subst:sg:nom:f,NOUN,O,
pl-555,11,18,informacyjna,,informacyjny,adj:sg:nom:f:pos,ADJ,O,
pl-555,11,19,Unian,Unian,Unian,subst:sg:nom:f,PROPN,B-ORG,ORG-UNIAN
pl-555,11,20,.,,.,interp,PUNCT,O,
