docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1354,5,14,podlegają,,podlegać,fin:pl:ter:imperf,VERB,O,
pl-1354,5,15,przepisom,,przepis,subst:pl:dat:m3,NOUN,O,
pl-1354,5,16,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,
pl-1354,5,17,trzeciego,,trzeci,adj:sg:gen:m3:pos,ADJ,O,
pl-1354,5,18,pakietu,,pakiet,subst:sg:gen:m3,NOUN,O,
pl-1354,5,19,energetycznego,,energetyczny,adj:sg:gen:m3:pos,ADJ,O,
pl-1354,5,20,.,,.,interp,PUNCT,O,
pl-1354,6,1,Przyjęcie,,przyjąć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1354,6,2,takich,,taki,adj:pl:gen:m3:pos,DET,O,
pl-1354,6,3,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,
pl-1354,6,4,osłabiłoby,,osłabić by,praet:sg:n:perf part,VERB AUX,O,
pl-1354,6,6,zatem,,zatem,comp,SCONJ,O,
pl-1354,6,7,rentowność,,rentowność,subst:sg:acc:f,NOUN,O,
pl-1354,6,8,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1354,6,9,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1354,6,10,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1354,6,11,.,,.,interp,PUNCT,O,
pl-1354,7,1,Za,,za,prep:acc,ADP,O,
pl-1354,7,2,tempo,,tempo,subst:sg:acc:n:ncol,NOUN,O,
pl-1354,7,3,prac,,praca,subst:pl:gen:f,NOUN,O,
pl-1354,7,4,nad,,nad,prep:inst:nwok,ADP,O,
pl-1354,7,5,przyjęciem,,przyjąć,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1354,7,6,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1354,7,7,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,
pl-1354,7,8,w,,w,prep:loc:nwok,ADP,O,
pl-1354,7,9,Radzie,Rada,rada,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Council
pl-1354,7,10,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Council
pl-1354,7,11,odpowiada,,odpowiadać,fin:sg:ter:imperf,VERB,O,
pl-1354,7,12,austriacka,,austriacki,adj:sg:nom:f:pos,ADJ,O,
pl-1354,7,13,prezydencja,,prezydencja,subst:sg:nom:f,NOUN,O,
pl-1354,7,14,.,,.,interp,PUNCT,O,
pl-1354,8,1,Prace,,praca,subst:pl:nom:f,NOUN,O,
pl-1354,8,2,na,,na,prep:inst,ADP,O,
pl-1354,8,3,nowymi,,nowy,adj:pl:inst:m3:pos,ADJ,O,
pl-1354,8,4,przepisami,,przepis,subst:pl:inst:m3,NOUN,O,
pl-1354,8,5,toczą,,toczyć,fin:pl:ter:imperf,VERB,O,
pl-1354,8,6,się,,się,part,PRON,O,
pl-1354,8,7,jednak,,jednak,conj,CCONJ,O,
pl-1354,8,8,opieszale,,opieszale,adv:pos,ADV,O,
pl-1354,8,9,.,,.,interp,PUNCT,O,
pl-1354,9,1,We,,w,prep:acc:wok,ADP,O,
pl-1354,9,2,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,
pl-1354,9,3,odbyło,,odbyć,praet:sg:n:perf,VERB,O,
pl-1354,9,4,się,,się,part,PRON,O,
pl-1354,9,5,spotkanie,,spotkanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1354,9,6,w,,w,prep:loc:nwok,ADP,O,
pl-1354,9,7,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1354,9,8,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1354,9,9,grupy,,grupa,subst:sg:gen:f,NOUN,O,
pl-1354,9,10,roboczej,,roboczy,adj:sg:gen:f:pos,ADJ,O,
pl-1354,9,11,.,,.,interp,PUNCT,O,
pl-1354,10,1,Na,,na,prep:loc,ADP,O,
pl-1354,10,2,wtorkowym,,wtorkowy,adj:sg:loc:n:pos,ADJ,O,
pl-1354,10,3,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,
pl-1354,10,4,w,,w,prep:loc:nwok,ADP,O,
pl-1354,10,5,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-1354,10,6,grupy,,grupa,subst:sg:gen:f,NOUN,O,
pl-1354,10,7,roboczej,,roboczy,adj:sg:gen:f:pos,ADJ,O,
pl-1354,10,8,Austriacy,Austriacy,Austriak,subst:pl:nom:m1,PROPN,B-PER,GPE-Austria
pl-1354,10,9,",",,",",interp,PUNCT,O,
pl-1354,10,10,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1354,10,11,sprawują,,sprawować,fin:pl:ter:imperf,VERB,O,
pl-1354,10,12,prezydencję,,prezydencja,subst:sg:acc:f,NOUN,O,
pl-1354,10,13,",",,",",interp,PUNCT,O,
pl-1354,10,14,zaproponowali,,zaproponować,praet:pl:m1:perf,VERB,O,
pl-1354,10,15,de,,de,frag,X,O,
pl-1354,10,16,facto,,facty,adj:sg:acc:n:pos,ADJ,O,
pl-1354,10,17,wyłączenie,,wyłączyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1354,10,18,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1354,10,19,Streamu,Stream,Stream,subst:sg:gen:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1354,10,20,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1354,10,21,z,,z,prep:gen:nwok,ADP,O,
pl-1354,10,22,dyrektywy,,dyrektywa,subst:sg:gen:f,NOUN,O,
pl-1354,10,23,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,
pl-1354,10,24,.,,.,interp,PUNCT,O,
pl-1354,11,1,12,,12,num:pl:nom:n:rec:ncol,NUM,O,
pl-1354,11,2,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1354,11,3,",",,",",interp,PUNCT,O,
pl-1354,11,4,w,,w,prep:loc:nwok,ADP,O,
pl-1354,11,5,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1354,11,6,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-1354,11,7,",",,",",interp,PUNCT,O,
pl-1354,11,8,a,,a,conj,CCONJ,O,
pl-1354,11,9,także,,także,part,PART,O,
pl-1354,11,10,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission
pl-1354,11,11,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1354,11,12,",",,",",interp,PUNCT,O,
pl-1354,11,13,stwierdziło,,stwierdzić,praet:sg:n:perf,VERB,O,
pl-1354,11,14,",",,",",interp,PUNCT,O,
pl-1354,11,15,że,,że,comp,SCONJ,O,
pl-1354,11,16,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-1354,11,17,propozycja,,propozycja,subst:sg:nom:f,NOUN,O,
pl-1354,11,18,nie,,nie,part,PART,O,
pl-1354,11,19,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1354,11,20,zostać,,zostać,inf:perf,AUX,O,
pl-1354,11,21,zaakceptowana,,zaakceptować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1354,11,22,i,,i,conj,CCONJ,O,
pl-1354,11,23,należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-1354,11,24,wrócić,,wrócić,inf:perf,VERB,O,
pl-1354,11,25,do,,do,prep:gen,ADP,O,
pl-1354,11,26,poprzedniej,,poprzedni,adj:sg:gen:f:pos,ADJ,O,
pl-1354,11,27,-,,-,interp,PUNCT,O,
pl-1354,11,28,powiedziało,,powiedzieć,praet:sg:n:perf,VERB,O,
pl-1354,11,29,PAP,PAP,PAP,subst:sg:nom:n,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-1354,11,30,polskie,,polski,adj:sg:nom:n:pos,ADJ,O,
pl-1354,11,31,źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,
pl-1354,11,32,dyplomatyczne,,dyplomatyczny,adj:sg:nom:n:pos,ADJ,O,
pl-1354,11,33,.,,.,interp,PUNCT,O,
pl-1354,12,1,-,,-,interp,PUNCT,O,
pl-1354,12,2,Prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,
pl-1354,12,3,udało,,udać,praet:sg:n:perf,VERB,O,
pl-1354,12,4,się,,się,part,PRON,O,
pl-1354,12,5,dziś,,dziś,adv,ADV,O,
pl-1354,12,6,zahamować,,zahamować,inf:perf,VERB,O,
pl-1354,12,7,pójście,,pójść,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1354,12,8,dyrektywy,,dyrektywa,subst:sg:gen:f,NOUN,O,
pl-1354,12,9,w,,w,prep:acc:nwok,ADP,O,
pl-1354,12,10,niedobrą,,niedobry,adj:sg:acc:f:pos,ADJ,O,
pl-1354,12,11,stronę,,strona,subst:sg:acc:f,NOUN,O,
pl-1354,12,12,dla,,dla,prep:gen,ADP,O,
pl-1354,12,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1354,12,14,-,,-,interp,PUNCT,O,
pl-1354,12,15,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1354,12,16,dyplomata,,dyplomata,subst:sg:nom:m1,NOUN,O,
pl-1354,12,17,.,,.,interp,PUNCT,O,
pl-1354,13,1,Wątpliwości,,wątpliwość,subst:pl:nom:f,NOUN,O,
pl-1354,13,2,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-1354,13,3,w,,w,prep:loc:nwok,ADP,O,
pl-1354,13,4,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-1354,13,5,z,,z,prep:inst:nwok,ADP,O,
pl-1354,13,6,dyrektywą,,dyrektywa,subst:sg:inst:f,NOUN,O,
pl-1354,13,7,.,,.,interp,PUNCT,O,
pl-1354,14,1,Wiele,,wiele,num:pl:nom:m3:rec,DET,O,
pl-1354,14,2,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1354,14,3,popiera,,popierać,fin:sg:ter:imperf,VERB,O,
pl-1354,14,4,szybkie,,szybki,adj:sg:acc:n:pos,ADJ,O,
pl-1354,14,5,wejście,,wejście,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1354,14,6,w,,w,prep:acc:nwok,ADP,O,
pl-1354,14,7,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-1354,14,8,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1354,14,9,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,
pl-1354,14,10,.,,.,interp,PUNCT,O,
pl-1354,15,1,Wątpliwości,,wątpliwość,subst:pl:nom:f,NOUN,O,
pl-1354,15,2,na,,na,prep:loc,ADP,O,
pl-1354,15,3,spotkaniach,,spotkanie,subst:pl:loc:n:ncol,NOUN,O,
pl-1354,15,4,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1354,15,5,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,
pl-1354,15,6,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,
pl-1354,15,7,zgłaszały,,zgłaszać,praet:pl:m3:imperf,VERB,O,
pl-1354,15,8,jednak,,jednak,conj,CCONJ,O,
pl-1354,15,9,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany
pl-1354,15,10,.,,.,interp,PUNCT,O,
pl-1354,16,1,Podnosiły,,podnosić,praet:pl:f:imperf,VERB,O,
pl-1354,16,2,m.in,,między innymi,brev:pun,X,O,
pl-1354,16,3,.,,.,interp,PUNCT,O,
pl-1354,16,4,fakt,,fakt,subst:sg:nom:m3,NOUN,O,
pl-1354,16,5,",",,",",interp,PUNCT,O,
pl-1354,16,6,że,,że,comp,SCONJ,O,
pl-1354,16,7,potrzebne,,potrzebny,adj:pl:nom:f:pos,ADJ,O,
pl-1354,16,8,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1354,16,9,dodatkowe,,dodatkowy,adj:pl:nom:f:pos,ADJ,O,
pl-1354,16,10,analizy,,analiza,subst:pl:nom:f,NOUN,O,
pl-1354,16,11,w,,w,prep:loc:nwok,ADP,O,
pl-1354,16,12,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1354,16,13,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-1354,16,14,oraz,,oraz,conj,CCONJ,O,
pl-1354,16,15,że,,że,comp,SCONJ,O,
pl-1354,16,16,wkrótce,,wkrótce,adv,ADV,O,
pl-1354,16,17,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1354,16,18,rozpocząć,,rozpocząć,inf:perf,VERB,O,
pl-1354,16,19,się,,się,part,PRON,O,
pl-1354,16,20,rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,
pl-1354,16,21,między,,między,prep:inst,ADP,O,
pl-1354,16,22,Rosją,Rosja,Rosja,subst:sg:inst:f,PROPN,B-LOC,GPE-Russia
pl-1354,16,23,",",,",",interp,PUNCT,O,
pl-1354,16,24,Ukrainą,Ukraina,Ukraina,subst:sg:inst:f,PROPN,B-LOC,GPE-Ukraine
pl-1354,16,25,i,,i,conj,CCONJ,O,
pl-1354,16,26,Komisją,Komisja,komisja,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Commission
pl-1354,16,27,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1354,16,28,o,,o,prep:loc,ADP,O,
pl-1354,16,29,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-1354,16,30,tranzytu,,tranzyt,subst:sg:gen:m3,NOUN,O,
pl-1354,16,31,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-1354,16,32,przez,,przez,prep:acc:nwok,ADP,O,
pl-1354,16,33,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-1354,16,34,po,,po,prep:loc,ADP,O,
pl-1354,16,35,wygaśnięciu,,wygaśnięcie,subst:sg:loc:n:ncol,NOUN,O,
pl-1354,16,36,z,,z,prep:inst:nwok,ADP,O,
pl-1354,16,37,końcem,,koniec,subst:sg:inst:m3,NOUN,O,
pl-1354,16,38,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1354,16,39,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1354,16,40,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1354,16,41,na,,na,prep:acc,ADP,O,
pl-1354,16,42,przesył,,przesył,subst:sg:acc:m3,NOUN,O,
pl-1354,16,43,",",,",",interp,PUNCT,O,
pl-1354,16,44,a,,a,conj,CCONJ,O,
pl-1354,16,45,wejście,,wejście,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1354,16,46,w,,w,prep:acc:nwok,ADP,O,
pl-1354,16,47,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-1354,16,48,dyrektywy,,dyrektywa,subst:sg:gen:f,NOUN,O,
pl-1354,16,49,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,
pl-1354,16,51,osłabić,,osłabić,inf:perf,VERB,O,
pl-1354,16,52,pozycję,,pozycja,subst:sg:acc:f,NOUN,O,
pl-1354,16,53,negocjacyjną,,negocjacyjny,adj:sg:acc:f:pos,ADJ,O,
pl-1354,16,54,KE,KE,KE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Commission
pl-1354,16,55,.,,.,interp,PUNCT,O,
pl-1354,17,1,Austriacka,,austriacki,adj:sg:nom:f:pos,ADJ,O,
pl-1354,17,2,firma,,firma,subst:sg:nom:f,NOUN,O,
pl-1354,17,3,OMV,OMV,OMV,subst:sg:nom:f,PROPN,B-ORG,ORG-OMV
pl-1354,17,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1354,17,5,zaangażowana,,zaangażować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1354,17,6,w,,w,prep:acc:nwok,ADP,O,
pl-1354,17,7,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-1354,17,8,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-1354,17,9,Nord,,Nord,subst:sg:gen:n,PROPN,O,
pl-1354,17,10,Stream,,Stream,subst:sg:nom:n,PROPN,O,
pl-1354,17,11,2.,,2.,dig,X,O,
