docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-955,1,22,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-955,1,23,",",,",",interp,PUNCT,O,
pl-955,1,24,oraz,,oraz,conj,CCONJ,O,
pl-955,1,25,czy,,czy,part,PART,O,
pl-955,1,26,strona,,strona,subst:sg:nom:f,NOUN,O,
pl-955,1,27,niemiecka,Niemcy,niemiecki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Germany
pl-955,1,28,rozumie,,rozumieć,fin:sg:ter:imperf,VERB,O,
pl-955,1,29,obawy,,obawa,subst:pl:acc:f,NOUN,O,
pl-955,1,30,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-955,1,31,polskiej,Polska,polski,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Poland
pl-955,1,32,w,,w,prep:loc:nwok,ADP,O,
pl-955,1,33,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-955,1,34,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-955,1,35,.,,.,interp,PUNCT,O,
pl-955,2,1,Czaputowicz,Czaputowicz,Czaputowicz,subst:sg:nom:m1,PROPN,B-PER,PER-Jacek-Czaputowicz
pl-955,2,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-955,2,3,",",,",",interp,PUNCT,O,
pl-955,2,4,że,,że,comp,SCONJ,O,
pl-955,2,5,stanowisko,,stanowisko,subst:sg:nom:n:ncol,NOUN,O,
pl-955,2,6,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-955,2,7,różni,,różnić,fin:sg:ter:imperf,VERB,O,
pl-955,2,8,się,,się,part,PRON,O,
pl-955,2,9,w,,w,prep:loc:nwok,ADP,O,
pl-955,2,10,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-955,2,11,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-955,2,12,od,,od,prep:gen:nwok,ADP,O,
pl-955,2,13,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,
pl-955,2,14,niemieckiego,,niemiecki,adj:sg:gen:n:pos,ADJ,O,
pl-955,2,15,.,,.,interp,PUNCT,O,
pl-955,3,1,"""",,"""",interp,PUNCT,O,
pl-955,3,2,Mówiąc,,mówić,pcon:imperf,VERB,O,
pl-955,3,3,w,,w,prep:loc:nwok,ADP,O,
pl-955,3,4,skrócie,,skrót,subst:sg:loc:m3,NOUN,O,
pl-955,3,5,widzimy,,widzieć,fin:pl:pri:imperf,VERB,O,
pl-955,3,6,teraz,,teraz,adv,ADV,O,
pl-955,3,7,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-955,3,8,spór,,spór,subst:sg:acc:m3,NOUN,O,
pl-955,3,9,jako,,jako,comp,SCONJ,O,
pl-955,3,10,istniejący,,istnieć,pact:sg:nom:m3:imperf:aff,ADJ,O,
pl-955,3,11,między,,między,prep:inst,ADP,O,
pl-955,3,12,USA,USA,USA,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-USA
pl-955,3,13,",",,",",interp,PUNCT,O,
pl-955,3,14,a,,a,conj,CCONJ,O,
pl-955,3,15,Niemcami,Niemcy,Niemcy,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-Germany
pl-955,3,16,"""",,"""",interp,PUNCT,O,
pl-955,3,17,-,,-,interp,PUNCT,O,
pl-955,3,18,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-955,3,19,.,,.,interp,PUNCT,O,
pl-955,4,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-955,4,2,",",,",",interp,PUNCT,O,
pl-955,4,3,że,,że,comp,SCONJ,O,
pl-955,4,4,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
pl-955,4,5,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-955,4,6,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Trump
pl-955,4,7,Trump,Trump,Trump,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Trump
pl-955,4,8,i,,i,conj,CCONJ,O,
pl-955,4,9,inni,,inny,adj:pl:nom:m1:pos,ADJ,O,
pl-955,4,10,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,
pl-955,4,11,administracji,,administracja,subst:sg:gen:f,NOUN,O,
pl-955,4,12,amerykańskiej,,amerykański,adj:sg:gen:f:pos,ADJ,O,
pl-955,4,13,twierdzą,,twierdzić,fin:pl:ter:imperf,VERB,O,
pl-955,4,14,",",,",",interp,PUNCT,O,
pl-955,4,15,że,,że,comp,SCONJ,O,
pl-955,4,16,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-955,4,17,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-955,4,18,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-955,4,19,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-955,4,20,kolejnym,,kolejny,adj:sg:inst:m3:pos,ADJ,O,
pl-955,4,21,"""",,"""",interp,PUNCT,O,
pl-955,4,22,instrumentem,,instrument,subst:sg:inst:m3,NOUN,O,
pl-955,4,23,"""",,"""",interp,PUNCT,O,
pl-955,4,24,dostarczania,,dostarczać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-955,4,25,środków,,środek,subst:pl:gen:m3,NOUN,O,
pl-955,4,26,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,
pl-955,4,27,dla,,dla,prep:gen,ADP,O,
pl-955,4,28,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-955,4,29,",",,",",interp,PUNCT,O,
pl-955,4,30,która,,który,adj:sg:nom:f:pos,DET,O,
pl-955,4,31,wykorzysta,,wykorzystać,fin:sg:ter:perf,VERB,O,
pl-955,4,32,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
pl-955,4,33,na,,na,prep:acc,ADP,O,
pl-955,4,34,modernizację,,modernizacja,subst:sg:acc:f,NOUN,O,
pl-955,4,35,swojej,,swój,adj:sg:gen:f:pos,DET,O,
pl-955,4,36,armii,,armia,subst:sg:gen:f,NOUN,O,
pl-955,4,37,.,,.,interp,PUNCT,O,
pl-955,5,1,"""",,"""",interp,PUNCT,O,
pl-955,5,2,Ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-955,5,3,diagnoza,,diagnoza,subst:sg:nom:f,NOUN,O,
pl-955,5,4,była,,być,praet:sg:f:imperf,AUX,O,
pl-955,5,5,przedstawiana,,przedstawiać,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-955,5,6,wcześniej,,wcześnie,adv:com,ADV,O,
pl-955,5,7,przez,,przez,prep:acc:nwok,ADP,O,
pl-955,5,8,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland
pl-955,5,9,"""",,"""",interp,PUNCT,O,
pl-955,5,10,-,,-,interp,PUNCT,O,
pl-955,5,11,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-955,5,12,Czaputowicz,Czaputowicz,Czaputowicz,subst:sg:nom:m1,PROPN,B-PER,PER-Jacek-Czaputowicz
pl-955,5,13,podkreślając,,podkreślać,pcon:imperf,VERB,O,
pl-955,5,14,",",,",",interp,PUNCT,O,
pl-955,5,15,że,,że,comp,SCONJ,O,
pl-955,5,16,strona,,strona,subst:sg:nom:f,NOUN,O,
pl-955,5,17,polska,Polska,polski,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Poland
pl-955,5,18,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
pl-955,5,19,",",,",",interp,PUNCT,O,
pl-955,5,20,że,,że,comp,SCONJ,O,
pl-955,5,21,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-955,5,22,gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-955,5,23,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-955,5,24,wymiar,,wymiar,subst:sg:acc:m3,NOUN,O,
pl-955,5,25,geopolityczny,,geopolityczny,adj:sg:acc:m3:pos,ADJ,O,
pl-955,5,26,",",,",",interp,PUNCT,O,
pl-955,5,27,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-955,5,28,szkodliwy,,szkodliwy,adj:sg:nom:m3:pos,ADJ,O,
pl-955,5,29,i,,i,conj,CCONJ,O,
pl-955,5,30,stawia,,stawiać,fin:sg:ter:imperf,VERB,O,
pl-955,5,31,w,,w,prep:loc:nwok,ADP,O,
pl-955,5,32,bardzo,,bardzo,adv:pos,ADV,O,
pl-955,5,33,trudnej,,trudny,adj:sg:loc:f:pos,ADJ,O,
pl-955,5,34,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-955,5,35,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-955,5,36,.,,.,interp,PUNCT,O,
pl-955,6,1,"""",,"""",interp,PUNCT,O,
pl-955,6,2,W,,w,prep:loc:nwok,ADP,O,
pl-955,6,3,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-955,6,4,sporze,,spór,subst:sg:loc:m3,NOUN,O,
pl-955,6,5,amerykańsko,,amerykański,adja,ADJ,O,
pl-955,6,6,-,,-,interp,PUNCT,O,
pl-955,6,7,niemieckim,,niemiecki,adj:sg:loc:m3:pos,ADJ,O,
pl-955,6,8,jesteśmy,,być,fin:pl:pri:imperf,VERB,O,
pl-955,6,9,po,,po,prep:loc,ADP,O,
pl-955,6,10,stronie,,strona,subst:sg:loc:f,NOUN,O,
pl-955,6,11,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-955,6,12,dlatego,,dlatego,adv,ADV,O,
pl-955,6,13,",",,",",interp,PUNCT,O,
pl-955,6,14,że,,że,comp,SCONJ,O,
pl-955,6,15,te,,ten,adj:pl:nom:m3:pos,DET,O,
pl-955,6,16,argumenty,,argument,subst:pl:nom:m3,NOUN,O,
pl-955,6,17,są,,być,fin:pl:ter:imperf,AUX,O,
pl-955,6,18,bardziej,,bardzo,adv:com,ADV,O,
pl-955,6,19,przekonywujące,,przekonywywać,adj:pl:nom:m3:pos,ADJ,O,
pl-955,6,20,",",,",",interp,PUNCT,O,
pl-955,6,21,zresztą,,zresztą,part,PART,O,
pl-955,6,22,sami,,sam,adj:pl:nom:m1:pos,ADJ,O,
pl-955,6,23,je,,on,ppron3:pl:acc:m3:ter:akc:npraep,PRON,O,
pl-955,6,24,wcześniej,,wcześnie,adv:com,ADV,O,
pl-955,6,25,podnosiliśmy,,podnosić być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-955,6,27,"""",,"""",interp,PUNCT,O,
pl-955,6,28,-,,-,interp,PUNCT,O,
pl-955,6,29,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-955,6,30,Czaputowicz,Czaputowicz,Czaputowicz,subst:sg:nom:m1,PROPN,B-PER,PER-Jacek-Czaputowicz
pl-955,6,31,.,,.,interp,PUNCT,O,
pl-955,7,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-955,7,2,MSZ,MSZ,MSZ,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Germany
pl-955,7,3,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-955,7,4,Heiko,Heiko,Heiko,subst:sg:nom:m1,PROPN,B-PER,PER-Heiko-Maas
pl-955,7,5,Maas,Maas,Maas,subst:sg:nom:m1,PROPN,I-PER,PER-Heiko-Maas
pl-955,7,6,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-955,7,7,",",,",",interp,PUNCT,O,
pl-955,7,8,że,,że,comp,SCONJ,O,
pl-955,7,9,w,,w,prep:loc:nwok,ADP,O,
pl-955,7,10,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-955,7,11,panuje,,panować,fin:sg:ter:imperf,VERB,O,
pl-955,7,12,przekonanie,,przekonanie,subst:sg:nom:n:ncol,NOUN,O,
pl-955,7,13,",",,",",interp,PUNCT,O,
pl-955,7,14,iż,,iż,comp,SCONJ,O,
pl-955,7,15,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-955,7,16,gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-955,7,17,nie,,nie,part,PART,O,
pl-955,7,18,doprowadzi,,doprowadzić,fin:sg:ter:perf,VERB,O,
pl-955,7,19,w,,w,prep:loc:nwok,ADP,O,
pl-955,7,20,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-955,7,21,do,,do,prep:gen,ADP,O,
pl-955,7,22,uzależnienia,,uzależnienie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-955,7,23,od,,od,prep:gen:nwok,ADP,O,
pl-955,7,24,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-955,7,25,w,,w,prep:loc:nwok,ADP,O,
pl-955,7,26,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-955,7,27,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
pl-955,7,28,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-955,7,29,.,,.,interp,PUNCT,O,
pl-955,8,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-955,8,2,",",,",",interp,PUNCT,O,
pl-955,8,3,iż,,iż,comp,SCONJ,O,
pl-955,8,4,znane,,znany,ppas:pl:nom:f:imperf:aff,ADJ,O,
pl-955,8,5,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-955,8,6,są,,być,fin:pl:ter:imperf,AUX,O,
pl-955,8,7,obawy,,obawa,subst:pl:nom:f,NOUN,O,
pl-955,8,8,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
pl-955,8,9,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-955,8,10,",",,",",interp,PUNCT,O,
pl-955,8,11,ale,,ale,conj,CCONJ,O,
pl-955,8,12,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany
pl-955,8,13,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-955,8,14,nie,,nie,part,PART,O,
pl-955,8,15,podzielają,,podzielać,fin:pl:ter:imperf,VERB,O,
pl-955,8,16,.,,.,interp,PUNCT,O,
pl-955,9,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-955,9,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-955,9,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-955,9,4,to,,to,pred,AUX,O,
pl-955,9,5,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-955,9,6,liczącej,,liczyć,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-955,9,7,1200,,1200,num:pl:acc:m3:rec,NUM,O,
pl-955,9,8,km,,kilometr,brev:npun,X,O,
pl-955,9,9,dwunitkowej,,dwunitkowy,adj:sg:gen:f:pos,ADJ,O,
pl-955,9,10,magistrali,,magistrala,subst:sg:gen:f,NOUN,O,
pl-955,9,11,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,
pl-955,9,12,przez,,przez,prep:acc:nwok,ADP,O,
pl-955,9,13,Morze,Morze,Morze,subst:sg:acc:n:ncol,PROPN,B-LOC,LOC-Baltic-Sea
pl-955,9,14,Bałtyckie,Bałtyckie,bałtycki,adj:sg:acc:n:pos,ADJ,I-LOC,LOC-Baltic-Sea
pl-955,9,15,z,,z,prep:gen:nwok,ADP,O,
pl-955,9,16,Wyborga,Wyborg,Wyborga,subst:sg:gen:m3,PROPN,B-LOC,GPE-Vyborg
pl-955,9,17,w,,w,prep:loc:nwok,ADP,O,
pl-955,9,18,Rosji,Rosja,Rosja,subst:sg:loc:f,PROPN,B-LOC,GPE-Russia
pl-955,9,19,do,,do,prep:gen,ADP,O,
pl-955,9,20,Greifswaldu,Greifswald,Greifswald,subst:sg:gen:m3,PROPN,B-LOC,GPE-Greifswald
pl-955,9,21,w,,w,prep:loc:nwok,ADP,O,
pl-955,9,22,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-955,9,23,.,,.,interp,PUNCT,O,
pl-955,10,1,Gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-955,10,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-955,10,3,być,,być,inf:imperf,AUX,O,
pl-955,10,4,gotowy,,gotowy,adj:sg:nom:m3:pos,ADJ,O,
pl-955,10,5,do,,do,prep:gen,ADP,O,
pl-955,10,6,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-955,10,7,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-955,10,8,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-955,10,9,",",,",",interp,PUNCT,O,
pl-955,10,10,gdyż,,gdyż,comp,SCONJ,O,
pl-955,10,11,w,,w,prep:loc:nwok,ADP,O,
pl-955,10,12,następnym,,następny,adj:sg:loc:m3:pos,ADJ,O,
pl-955,10,13,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-955,10,14,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia
pl-955,10,15,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,
pl-955,10,16,znacznie,,znacznie,adv:pos,ADV,O,
pl-955,10,17,ograniczyć,,ograniczyć,inf:perf,VERB,O,
pl-955,10,18,przesyłanie,,przesyłać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-955,10,19,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-955,10,20,rurociągami,,rurociąg,subst:pl:inst:m3,NOUN,O,
pl-955,10,21,biegnącymi,,biec,pact:pl:inst:m3:imperf:aff,ADJ,O,
pl-955,10,22,przez,,przez,prep:acc:nwok,ADP,O,
pl-955,10,23,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,
pl-955,10,24,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-955,10,25,.,,.,interp,PUNCT,O,
pl-955,11,1,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-955,11,2,",",,",",interp,PUNCT,O,
pl-955,11,3,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-955,11,4,bałtyckie,,bałtycki,adj:pl:nom:m3:pos,ADJ,O,
pl-955,11,5,i,,i,conj,CCONJ,O,
pl-955,11,6,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine
pl-955,11,7,sprzeciwiają,,sprzeciwiać,fin:pl:ter:imperf,VERB,O,
pl-955,11,8,się,,się,part,PRON,O,
pl-955,11,9,temu,,ten,adj:sg:dat:m3:pos,DET,O,
pl-955,11,10,projektowi,,projekt,subst:sg:dat:m3,NOUN,O,
pl-955,11,11,.,,.,interp,PUNCT,O,
pl-955,12,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-955,12,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-955,12,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-955,12,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-955,12,5,biec,,biec,inf:imperf,VERB,O,
pl-955,12,6,równolegle,,równolegle,adv:pos,ADV,O,
pl-955,12,7,do,,do,prep:gen,ADP,O,
pl-955,12,8,uruchomionego,,uruchomić,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-955,12,9,w,,w,prep:loc:nwok,ADP,O,
pl-955,12,10,2011,,2011,adj:sg:loc:m3:pos,ADJ,O,
pl-955,12,11,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-955,12,12,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-955,12,13,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-1
pl-955,12,14,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-1
pl-955,12,15,.,,.,interp,PUNCT,O,
pl-955,13,1,Partnerami,,partner,subst:pl:inst:m1,NOUN,O,
pl-955,13,2,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-955,13,3,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom
pl-955,13,4,w,,w,prep:loc:nwok,ADP,O,
pl-955,13,5,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-955,13,6,projekcie,,projekt,subst:sg:loc:m3,NOUN,O,
pl-955,13,7,są,,być,fin:pl:ter:imperf,AUX,O,
pl-955,13,8,zachodnie,,zachodni,adj:pl:nom:f:pos,ADJ,O,
pl-955,13,9,firmy,,firma,subst:pl:nom:f,NOUN,O,
pl-955,13,10,energetyczne,,energetyczny,adj:pl:nom:f:pos,ADJ,O,
pl-955,13,11,:,,:,interp,PUNCT,O,
pl-955,13,12,austriacka,,austriacki,adj:sg:nom:f:pos,ADJ,O,
pl-955,13,13,OMV,OMV,OMV,subst:sg:nom:f,PROPN,B-ORG,ORG-OMV
pl-955,13,14,",",,",",interp,PUNCT,O,
pl-955,13,15,niemieckie,,niemiecki,adj:pl:nom:n:pos,ADJ,O,
pl-955,13,16,BASF-,BASF-,BASF-,subst:sg:nom:n,PROPN,B-ORG,ORG-BASF-Wintershall
pl-955,13,17,Wintershall,Wintershall,Wintershall,subst:sg:nom:n,PROPN,I-ORG,ORG-BASF-Wintershall
pl-955,13,18,i,,i,conj,CCONJ,O,
pl-955,13,19,Uniper,Uniper,Uniper,subst:sg:nom:n,PROPN,B-ORG,ORG-Uniper
pl-955,13,20,",",,",",interp,PUNCT,O,
pl-955,13,21,francuska,,francuski,adj:sg:nom:f:pos,ADJ,O,
pl-955,13,22,Engie,Engie,Enga,subst:sg:nom:f,PROPN,B-ORG,ORG-Engie
pl-955,13,23,i,,i,conj,CCONJ,O,
pl-955,13,24,brytyjsko,,brytyjski,adja,ADJ,O,
pl-955,13,25,-,,-,interp,PUNCT,O,
pl-955,13,26,holenderska,,holenderski,adj:sg:nom:f:pos,ADJ,O,
pl-955,13,27,Royal,Royal,Royal,subst:sg:nom:f,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-955,13,28,Dutch,Dutch,Dutch,subst:sg:nom:n,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-955,13,29,Shell,Shell,Shell,subst:sg:nom:n,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-955,13,30,.,,.,interp,PUNCT,O,
pl-955,14,1,Rosyjski,,rosyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-955,14,2,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,NOUN,B-ORG,ORG-Gazprom
pl-955,14,3,zapowiada,,zapowiadać,fin:sg:ter:imperf,VERB,O,
pl-955,14,4,",",,",",interp,PUNCT,O,
pl-955,14,5,że,,że,comp,SCONJ,O,
pl-955,14,6,po,,po,prep:loc,ADP,O,
pl-955,14,7,wybudowaniu,,wybudować,ger:sg:loc:n:perf:aff,NOUN,O,
pl-955,14,8,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-955,14,9,Stream,Stream,Stream,subst:sg:gen:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-955,14,10,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-955,14,11,tranzyt,,tranzyt,subst:sg:nom:m3,NOUN,O,
pl-955,14,12,przez,,przez,prep:acc:nwok,ADP,O,
pl-955,14,13,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-955,14,14,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-955,14,15,być,,być,inf:imperf,AUX,O,
pl-955,14,16,utrzymany,,utrzymać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-955,14,17,w,,w,prep:loc:nwok,ADP,O,
