docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-499,2,5,wniosek,,wniosek,subst:sg:nom:m3,NOUN,O,
pl-499,2,6,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-499,2,7,rozpatrzony,,rozpatrzyć,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-499,2,8,.,,.,interp,PUNCT,O,
pl-499,3,1,Raport,,raport,subst:sg:nom:m3,NOUN,O,
pl-499,3,2,o,,o,prep:loc,ADP,O,
pl-499,3,3,oddziaływaniui,,oddziaływanium,subst:sg:loc:n:ncol,NOUN,O,
pl-499,3,4,na,,na,prep:acc,ADP,O,
pl-499,3,5,srodowisko,,srodowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-499,3,6,Spółka,,spółka,subst:sg:nom:f,NOUN,O,
pl-499,3,7,budująca,,budować,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-499,3,8,Nord,Nord,Nord,subst:sg:acc:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-499,3,9,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-499,3,10,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-499,3,11,poinformowała,,poinformować,praet:sg:f:perf,VERB,O,
pl-499,3,12,z,,z,prep:gen:nwok,ADP,O,
pl-499,3,13,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-499,3,14,",",,",",interp,PUNCT,O,
pl-499,3,15,że,,że,comp,SCONJ,O,
pl-499,3,16,złożyła,,złożyć,praet:sg:f:perf,VERB,O,
pl-499,3,17,w,,w,prep:loc:nwok,ADP,O,
pl-499,3,18,odpowiednim,,odpowiedni,adj:sg:loc:m3:pos,ADJ,O,
pl-499,3,19,duńskim,,duński,adj:sg:loc:m3:pos,ADJ,O,
pl-499,3,20,urzędzie,,urząd,subst:sg:loc:m3,NOUN,O,
pl-499,3,21,wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,
pl-499,3,22,wraz,,wraz,adv,ADV,O,
pl-499,3,23,z,,z,prep:inst:nwok,ADP,O,
pl-499,3,24,raportem,,raport,subst:sg:inst:m3,NOUN,O,
pl-499,3,25,o,,o,prep:loc,ADP,O,
pl-499,3,26,oddziaływaniu,,oddziaływanie,subst:sg:loc:n:ncol,NOUN,O,
pl-499,3,27,na,,na,prep:acc,ADP,O,
pl-499,3,28,środowisko,,środowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-499,3,29,dla,,dla,prep:gen,ADP,O,
pl-499,3,30,trasy,,trasa,subst:sg:gen:f,NOUN,O,
pl-499,3,31,",",,",",interp,PUNCT,O,
pl-499,3,32,przechodzącej,,przechodzić,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-499,3,33,przez,,przez,prep:acc:nwok,ADP,O,
pl-499,3,34,wyłączną,,wyłączny,adj:sg:acc:f:pos,ADJ,O,
pl-499,3,35,strefę,,strefa,subst:sg:acc:f,NOUN,O,
pl-499,3,36,ekonomiczną,,ekonomiczny,adj:sg:acc:f:pos,ADJ,O,
pl-499,3,37,Danii,Dania,Dania,subst:sg:gen:f,PROPN,B-LOC,GPE-Denmark
pl-499,3,38,na,,na,prep:acc,ADP,O,
pl-499,3,39,północny,,północny,adj:sg:acc:m3:pos,ADJ,O,
pl-499,3,40,-,,-,interp,PUNCT,O,
pl-499,3,41,zachód,,zachód,subst:sg:acc:m3,NOUN,O,
pl-499,3,42,od,,od,prep:gen:nwok,ADP,O,
pl-499,3,43,wyspy,,wyspa,subst:sg:gen:f,NOUN,O,
pl-499,3,44,Bornholm,Bornholm,Bornholm,subst:sg:gen:f,PROPN,B-LOC,LOC-Bornholm
pl-499,3,45,.,,.,interp,PUNCT,O,
pl-499,4,1,To,,to,pred,AUX,O,
pl-499,4,2,trasa,,trasa,subst:sg:nom:f,NOUN,O,
pl-499,4,3,alternatywna,,alternatywny,adj:sg:nom:f:pos,ADJ,O,
pl-499,4,4,",",,",",interp,PUNCT,O,
pl-499,4,5,nieprzechodząca,,nieprzechodzica,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-499,4,6,przez,,przez,prep:acc:nwok,ADP,O,
pl-499,4,7,terytorialne,,terytorialny,adj:pl:acc:f:pos,ADJ,O,
pl-499,4,8,wody,,woda,subst:pl:acc:f,NOUN,O,
pl-499,4,9,Danii,Dania,Dania,subst:sg:gen:f,PROPN,B-LOC,GPE-Denmark
pl-499,4,10,-,,-,interp,PUNCT,O,
pl-499,4,11,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,
pl-499,4,12,spółka,,spółka,subst:sg:nom:f,NOUN,O,
pl-499,4,13,.,,.,interp,PUNCT,O,
pl-499,5,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-ORG,ORG-Nord-Stream-2-AG
pl-499,5,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG
pl-499,5,3,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG
pl-499,5,4,AG,AG,aga,subst:sg:nom:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG
pl-499,5,5,podkreślił,,podkreślić,praet:sg:m3:perf,VERB,O,
pl-499,5,6,jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-499,5,7,",",,",",interp,PUNCT,O,
pl-499,5,8,że,,że,comp,SCONJ,O,
pl-499,5,9,nie,,nie,part,PART,O,
pl-499,5,10,wycofuje,,wycofywać,fin:sg:ter:imperf,VERB,O,
pl-499,5,11,się,,się,part,PRON,O,
pl-499,5,12,z,,z,prep:gen:nwok,ADP,O,
pl-499,5,13,procedury,,procedura,subst:sg:gen:f,NOUN,O,
pl-499,5,14,uzyskania,,uzyskać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-499,5,15,pozwoleń,,pozwolenie,subst:pl:gen:n:ncol,NOUN,O,
pl-499,5,16,na,,na,prep:acc,ADP,O,
pl-499,5,17,budowę,,budowa,subst:sg:acc:f,NOUN,O,
pl-499,5,18,na,,na,prep:loc,ADP,O,
pl-499,5,19,preferowanej,,preferować,ppas:sg:loc:f:imperf:aff,ADJ,O,
pl-499,5,20,przez,,przez,prep:acc:nwok,ADP,O,
pl-499,5,21,spółkę,,spółka,subst:sg:acc:f,NOUN,O,
pl-499,5,22,",",,",",interp,PUNCT,O,
pl-499,5,23,pierwotnej,,pierwotny,adj:sg:loc:f:pos,ADJ,O,
pl-499,5,24,trasie,,trasa,subst:sg:loc:f,NOUN,O,
pl-499,5,25,",",,",",interp,PUNCT,O,
pl-499,5,26,przechodzącej,,przechodzić,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-499,5,27,przez,,przez,prep:acc:nwok,ADP,O,
pl-499,5,28,wody,,woda,subst:pl:acc:f,NOUN,O,
pl-499,5,29,terytorialne,,terytorialny,adj:pl:acc:f:pos,ADJ,O,
pl-499,5,30,Danii,Dania,Dania,subst:sg:gen:f,PROPN,B-LOC,GPE-Denmark
pl-499,5,31,na,,na,prep:acc,ADP,O,
pl-499,5,32,południe,,południe,subst:sg:acc:n:ncol,NOUN,O,
pl-499,5,33,od,,od,prep:gen:nwok,ADP,O,
pl-499,5,34,Bornholmu,Bornholm,Bornholm,subst:sg:gen:m3,PROPN,B-LOC,LOC-Bornholm
pl-499,5,35,",",,",",interp,PUNCT,O,
pl-499,5,36,wzdłuż,,wzdłuż,prep:gen,ADP,O,
pl-499,5,37,pierwszego,,pierwszy,adj:sg:gen:m3:pos,ADJ,O,
pl-499,5,38,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-499,5,39,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-1
pl-499,5,40,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-1
pl-499,5,41,.,,.,interp,PUNCT,O,
pl-499,6,1,Nowe,,nowy,adj:sg:nom:n:pos,ADJ,O,
pl-499,6,2,prawo,,prawo,subst:sg:nom:n:ncol,NOUN,O,
pl-499,6,3,w,,w,prep:loc:nwok,ADP,O,
pl-499,6,4,Danii,Dania,Dania,subst:sg:loc:f,PROPN,B-LOC,GPE-Denmark
pl-499,6,5,pozwala,,pozwalać,fin:sg:ter:imperf,VERB,O,
pl-499,6,6,na,,na,prep:acc,ADP,O,
pl-499,6,7,blokadę,,blokada,subst:sg:acc:f,NOUN,O,
pl-499,6,8,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,
pl-499,7,1,Od,,od,prep:gen:nwok,ADP,O,
pl-499,7,2,początku,,początek,subst:sg:gen:m3,NOUN,O,
pl-499,7,3,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-499,7,4,w,,w,prep:loc:nwok,ADP,O,
pl-499,7,5,Danii,Dania,Dania,subst:sg:loc:f,PROPN,B-LOC,GPE-Denmark
pl-499,7,6,obowiązuje,,obowiązywać,fin:sg:ter:imperf,VERB,O,
pl-499,7,7,nowe,,nowy,adj:sg:nom:n:pos,ADJ,O,
pl-499,7,8,prawo,,prawo,subst:sg:nom:n:ncol,NOUN,O,
pl-499,7,9,",",,",",interp,PUNCT,O,
pl-499,7,10,na,,na,prep:loc,ADP,O,
pl-499,7,11,mocy,,moc,subst:sg:loc:f,NOUN,O,
pl-499,7,12,którego,,który,adj:sg:gen:n:pos,DET,O,
pl-499,7,13,duński,,duński,adj:sg:nom:m3:pos,ADJ,O,
pl-499,7,14,MSZ,MSZ,MSZ,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Danmark
pl-499,7,15,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-499,7,16,zablokować,,zablokować,inf:perf,VERB,O,
pl-499,7,17,budowę,,budowa,subst:sg:acc:f,NOUN,O,
pl-499,7,18,infrastruktury,,infrastruktura,subst:sg:gen:f,NOUN,O,
pl-499,7,19,na,,na,prep:loc,ADP,O,
pl-499,7,20,wodach,,woda,subst:pl:loc:f,NOUN,O,
pl-499,7,21,terytorialnych,,terytorialny,adj:pl:loc:f:pos,ADJ,O,
pl-499,7,22,z,,z,prep:gen:nwok,ADP,O,
pl-499,7,23,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-499,7,24,np,,na przykład,brev:pun,X,O,
pl-499,7,25,.,,.,interp,PUNCT,O,
pl-499,7,26,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-499,7,27,narodowego,,narodowy,adj:sg:gen:n:pos,ADJ,O,
pl-499,7,28,.,,.,interp,PUNCT,O,
pl-499,8,1,W,,w,prep:loc:nwok,ADP,O,
pl-499,8,2,komunikacie,,komunikat,subst:sg:loc:m3,NOUN,O,
pl-499,8,3,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-499,8,4,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-499,8,5,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-499,8,6,wskazano,,wskazać,imps:perf,VERB,O,
pl-499,8,7,",",,",",interp,PUNCT,O,
pl-499,8,8,że,,że,comp,SCONJ,O,
pl-499,8,9,spółka,,spółka,subst:sg:nom:f,NOUN,O,
pl-499,8,10,od,,od,prep:gen:nwok,ADP,O,
pl-499,8,11,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
pl-499,8,12,czeka,,czekać,fin:sg:ter:imperf,VERB,O,
pl-499,8,13,na,,na,prep:acc,ADP,O,
pl-499,8,14,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,
pl-499,8,15,MSZ,MSZ,MSZ,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Danmark
pl-499,8,16,i,,i,conj,CCONJ,O,
pl-499,8,17,w,,w,prep:loc:nwok,ADP,O,
pl-499,8,18,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-499,8,19,z,,z,prep:inst:nwok,ADP,O,
pl-499,8,20,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-499,8,21,postanowiła,,postanowić,praet:sg:f:perf,VERB,O,
pl-499,8,22,rozważyć,,rozważyć,inf:perf,VERB,O,
pl-499,8,23,trasę,,trasa,subst:sg:acc:f,NOUN,O,
pl-499,8,24,alternatywną,,alternatywny,adj:sg:acc:f:pos,ADJ,O,
pl-499,8,25,",",,",",interp,PUNCT,O,
pl-499,8,26,nie,,nie,part,PART,O,
pl-499,8,27,rezygnując,,rezygnować,pcon:imperf,VERB,O,
pl-499,8,28,jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-499,8,29,z,,z,prep:gen:nwok,ADP,O,
pl-499,8,30,ubiegania,,ubiegać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-499,8,31,się,,się,part,PRON,O,
pl-499,8,32,o,,o,prep:acc,ADP,O,
pl-499,8,33,pozwolenie,,pozwolenie,subst:sg:acc:n:ncol,NOUN,O,
pl-499,8,34,na,,na,prep:loc,ADP,O,
pl-499,8,35,pierwotnie,,pierwotnie,adv:pos,ADV,O,
pl-499,8,36,wskazanej,,wskazać,ppas:sg:loc:f:perf:aff,ADJ,O,
pl-499,8,37,trasie,,trasa,subst:sg:loc:f,NOUN,O,
pl-499,8,38,.,,.,interp,PUNCT,O,
pl-499,9,1,W,,w,prep:loc:nwok,ADP,O,
pl-499,9,2,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,
pl-499,9,3,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,
pl-499,9,4,na,,na,prep:acc,ADP,O,
pl-499,9,5,ułożenie,,ułożenie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-499,9,6,dwóch,,dwa,num:pl:gen:f:congr,NUM,O,
pl-499,9,7,nitek,,nitek,subst:pl:gen:f,NOUN,O,
pl-499,9,8,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-499,9,9,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-499,9,10,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-499,9,11,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-499,9,12,w,,w,prep:loc:nwok,ADP,O,
pl-499,9,13,wyłącznej,,wyłączny,adj:sg:loc:f:pos,ADJ,O,
pl-499,9,14,strefie,,strefa,subst:sg:loc:f,NOUN,O,
pl-499,9,15,ekonomicznej,,ekonomiczny,adj:sg:loc:f:pos,ADJ,O,
pl-499,9,16,Szwecji,Szwecja,Szwecja,subst:sg:gen:f,PROPN,B-LOC,GPE-Sweden
pl-499,9,17,na,,na,prep:loc,ADP,O,
pl-499,9,18,Morzu,Morze,Morze,subst:sg:loc:n:ncol,PROPN,B-LOC,LOC-Baltic-Sea
pl-499,9,19,Bałtyckim,Bałtyckie,Bałtycki,adj:sg:loc:n:pos,ADJ,I-LOC,LOC-Baltic-Sea
pl-499,9,20,wydał,,wydać,praet:sg:m3:perf,VERB,O,
pl-499,9,21,szwedzki,,szwedzki,adj:sg:acc:m3:pos,ADJ,O,
pl-499,9,22,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-499,9,23,",",,",",interp,PUNCT,O,
pl-499,9,24,argumentując,,argumentować,pcon:imperf,VERB,O,
pl-499,9,25,",",,",",interp,PUNCT,O,
pl-499,9,26,że,,że,comp,SCONJ,O,
pl-499,9,27,prawo,,prawo,subst:sg:nom:n:ncol,NOUN,O,
pl-499,9,28,krajowe,,krajowy,adj:sg:nom:n:pos,ADJ,O,
pl-499,9,29,i,,i,conj,CCONJ,O,
pl-499,9,30,międzynarodowe,,międzynarodowy,adj:sg:nom:n:pos,ADJ,O,
pl-499,9,31,nie,,nie,part,PART,O,
pl-499,9,32,daje,,dawać,fin:sg:ter:imperf,VERB,O,
pl-499,9,33,rządowi,,rząd,subst:sg:dat:m3,NOUN,O,
pl-499,9,34,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,
pl-499,9,35,odrzucenia,,odrzucić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-499,9,36,takiego,,taki,adj:sg:gen:m3:pos,DET,O,
pl-499,9,37,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,
pl-499,9,38,"""",,"""",interp,PUNCT,O,
pl-499,9,39,.,,.,interp,PUNCT,O,
pl-499,10,1,Odpowiednie,,odpowiedni,adj:pl:acc:f:pos,ADJ,O,
pl-499,10,2,zgody,,zgoda,subst:pl:acc:f,NOUN,O,
pl-499,10,3,na,,na,prep:acc,ADP,O,
pl-499,10,4,budowę,,budowa,subst:sg:acc:f,NOUN,O,
pl-499,10,5,wydały,,wydać,praet:pl:f:perf,VERB,O,
pl-499,10,6,także,,także,part,PART,O,
pl-499,10,7,Finlandia,Finlandia,Finlandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Finland
pl-499,10,8,i,,i,conj,CCONJ,O,
pl-499,10,9,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany
pl-499,10,10,.,,.,interp,PUNCT,O,
pl-499,11,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-499,11,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-499,11,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-499,11,4,to,,to,pred,AUX,O,
pl-499,11,5,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-499,11,6,liczącej,,liczyć,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-499,11,7,1200,,1200,num:pl:acc:m3:rec,NUM,O,
pl-499,11,8,km,,kilometr,brev:npun,X,O,
pl-499,11,9,dwunitkowej,,dwunitkowy,adj:sg:gen:f:pos,ADJ,O,
pl-499,11,10,magistrali,,magistrala,subst:sg:gen:f,NOUN,O,
pl-499,11,11,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,
pl-499,11,12,z,,z,prep:gen:nwok,ADP,O,
pl-499,11,13,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-499,11,14,do,,do,prep:gen,ADP,O,
pl-499,11,15,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-499,11,16,przez,,przez,prep:acc:nwok,ADP,O,
pl-499,11,17,Morze,Morze,Morze,subst:sg:acc:n:ncol,PROPN,B-LOC,LOC-Baltic-Sea
pl-499,11,18,Bałtyckie,Bałtyckie,bałtycki,adj:sg:acc:n:pos,ADJ,I-LOC,LOC-Baltic-Sea
pl-499,11,19,.,,.,interp,PUNCT,O,
pl-499,12,1,Gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-499,12,2,o,,o,prep:loc,ADP,O,
pl-499,12,3,zdolności,,zdolność,subst:sg:loc:f,NOUN,O,
pl-499,12,4,przesyłowej,,przesyłowy,adj:sg:loc:f:pos,ADJ,O,
pl-499,12,5,55,,55,num:pl:gen:m3:congr,NUM,O,
pl-499,12,6,mld,,miliard,brev:npun,X,O,
pl-499,12,7,m,,metr,brev:npun,X,O,
pl-499,12,8,sześc,,sześanieczy,brev:pun,X,O,
pl-499,12,9,.,,.,interp,PUNCT,O,
pl-499,13,1,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-499,13,2,rocznie,,rocznie,adv:pos,ADV,O,
pl-499,13,3,.,,.,interp,PUNCT,O,
pl-499,14,1,Według,,według,prep:gen,ADP,O,
pl-499,14,2,obecnego,,obecny,adj:sg:gen:m3:pos,ADJ,O,
pl-499,14,3,harmonogramu,,harmonogram,subst:sg:gen:m3,NOUN,O,
pl-499,14,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-499,14,5,być,,być,inf:imperf,AUX,O,
pl-499,14,6,gotowy,,gotowy,adj:sg:nom:m3:pos,ADJ,O,
pl-499,14,7,do,,do,prep:gen,ADP,O,
pl-499,14,8,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-499,14,9,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-499,14,10,r,,rok,brev:pun,X,O,
pl-499,14,11,.,,.,interp,PUNCT,O,
pl-499,15,1,Jedynym,,jedyny,adj:sg:inst:m1:pos,ADJ,O,
pl-499,15,2,właścicielem,,właściciel,subst:sg:inst:m1,NOUN,O,
pl-499,15,3,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-499,15,4,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2
pl-499,15,5,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-499,15,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-499,15,7,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,PROPN,B-ORG,ORG-Gazprom
pl-499,15,8,",",,",",interp,PUNCT,O,
pl-499,15,9,partnerami,,partner,subst:pl:inst:m1,NOUN,O,
pl-499,15,10,finansowymi,,finansowy,adj:pl:inst:m1:pos,ADJ,O,
pl-499,15,11,w,,w,prep:loc:nwok,ADP,O,
pl-499,15,12,przedsięwzięciu,,przedsięwzięcie,subst:sg:loc:n:ncol,NOUN,O,
pl-499,15,13,są,,być,fin:pl:ter:imperf,AUX,O,
pl-499,15,14,europejskie,,europejski,adj:pl:nom:f:pos,ADJ,O,
pl-499,15,15,firmy,,firma,subst:pl:nom:f,NOUN,O,
pl-499,15,16,:,,:,interp,PUNCT,O,
pl-499,15,17,Engie,Engie,Enga,subst:sg:nom:m3,PROPN,B-ORG,ORG-Engie
pl-499,15,18,",",,",",interp,PUNCT,O,
pl-499,15,19,OMV,OMV,OMV,subst:sg:nom:n,PROPN,B-ORG,ORG-OMV
pl-499,15,20,",",,",",interp,PUNCT,O,
pl-499,15,21,Shell,Shell,Shell,subst:sg:nom:m3,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-499,15,22,",",,",",interp,PUNCT,O,
pl-499,15,23,Uniper,Uniper,Uniper,subst:sg:nom:m3,PROPN,B-ORG,ORG-Uniper
pl-499,15,24,i,,i,conj,CCONJ,O,
pl-499,15,25,Wintershall,Wintershall,Wintershall,subst:sg:nom:m3,PROPN,B-ORG,ORG-Wintershall
pl-499,15,26,.,,.,interp,PUNCT,O,
pl-499,16,1,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-499,16,2,",",,",",interp,PUNCT,O,
pl-499,16,3,kw,,kwadratowy,brev:pun,X,O,
