docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-104,6,14,rządowi,,rząd,subst:sg:dat:m3,NOUN,O,
pl-104,6,15,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,
pl-104,6,16,odrzucenia,,odrzucić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-104,6,17,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-104,6,18,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,
pl-104,6,19,;,,;,interp,PUNCT,O,
pl-104,6,20,w,,w,prep:loc:nwok,ADP,O,
pl-104,6,21,naszej,,nasz,adj:sg:loc:f:pos,DET,O,
pl-104,6,22,ocenie,,ocena,subst:sg:loc:f,NOUN,O,
pl-104,6,23,nie,,nie,part,PART,O,
pl-104,6,24,mogliśmy,,móc być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-104,6,26,powiedzieć,,powiedzieć,inf:perf,VERB,O,
pl-104,6,27,nie,,nie,part,PART,O,
pl-104,6,28,-,,-,interp,PUNCT,O,
pl-104,6,29,przekazał,,przekazać,praet:sg:m1:perf,VERB,O,
pl-104,6,30,dziennikarzom,,dziennikarz,subst:pl:dat:m1,NOUN,O,
pl-104,6,31,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-104,6,32,ds,,do spraw,brev:pun,X,O,
pl-104,6,33,.,,.,interp,PUNCT,O,
pl-104,6,34,przedsiębiorczości,,przedsiębiorczość,subst:sg:gen:f,NOUN,O,
pl-104,6,35,i,,i,conj,CCONJ,O,
pl-104,6,36,innowacji,,innowacja,subst:sg:gen:f,NOUN,O,
pl-104,6,37,Szwecji,Szwecja,Szwecja,subst:sg:gen:f,PROPN,B-LOC,GPE-Sweden
pl-104,6,38,Mikael,Mikael,Mikael,subst:sg:nom:m1,PROPN,B-PER,PER-Mikael-Damberg
pl-104,6,39,Damberg,Damberg,Damberg,subst:sg:nom:m1,PROPN,I-PER,PER-Mikael-Damberg
pl-104,6,40,.,,.,interp,PUNCT,O,
pl-104,7,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-104,7,2,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-104,7,3,jasno,,jasno,adv:pos,ADV,O,
pl-104,7,4,stwierdził,,stwierdzić,praet:sg:m3:perf,VERB,O,
pl-104,7,5,",",,",",interp,PUNCT,O,
pl-104,7,6,że,,że,comp,SCONJ,O,
pl-104,7,7,Szwecja,Szwecja,Szwecja,subst:sg:nom:f,PROPN,B-LOC,GPE-Sweden
pl-104,7,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-104,7,9,krytyczna,,krytyczny,adj:sg:nom:f:pos,ADJ,O,
pl-104,7,10,wobec,,wobec,prep:gen,ADP,O,
pl-104,7,11,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-104,7,12,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-104,7,13,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-104,7,14,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-104,7,15,",",,",",interp,PUNCT,O,
pl-104,7,16,gdyż,,gdyż,comp,SCONJ,O,
pl-104,7,17,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
pl-104,7,18,ryzyko,,ryzyko,subst:sg:nom:n:ncol,NOUN,O,
pl-104,7,19,naruszenia,,naruszyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-104,7,20,celów,,cel,subst:pl:gen:m3,NOUN,O,
pl-104,7,21,unii,,unia,subst:sg:gen:f,NOUN,O,
pl-104,7,22,energetycznej,,energetyczny,adj:sg:gen:f:pos,ADJ,O,
pl-104,7,23,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-104,7,24,i,,i,conj,CCONJ,O,
pl-104,7,25,nieprzestrzegania,,przestrzegać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-104,7,26,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,
pl-104,7,27,legislacji,,legislacja,subst:sg:gen:f,NOUN,O,
pl-104,7,28,-,,-,interp,PUNCT,O,
pl-104,7,29,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-104,7,30,Damberg,Damberg,Damberg,subst:sg:nom:m1,PROPN,B-PER,PER-Mikael-Damberg
pl-104,7,31,.,,.,interp,PUNCT,O,
pl-104,8,1,Według,,według,prep:gen,ADP,O,
pl-104,8,2,Damberga,Damberg,Damberg,subst:sg:gen:m1,PROPN,B-PER,PER-Mikael-Damberg
pl-104,8,3,podczas,,podczas,prep:gen,ADP,O,
pl-104,8,4,rozpatrywania,,rozpatrywać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-104,8,5,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,
pl-104,8,6,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-104,8,7,Szwecji,Szwecja,Szwecja,subst:sg:gen:f,PROPN,B-LOC,GPE-Sweden
pl-104,8,8,przeprowadzał,,przeprowadzać,praet:sg:m3:imperf,VERB,O,
pl-104,8,9,ścisłe,,ścisły,adj:pl:acc:f:pos,ADJ,O,
pl-104,8,10,konsultacje,,konsultacja,subst:pl:acc:f,NOUN,O,
pl-104,8,11,z,,z,prep:inst:nwok,ADP,O,
pl-104,8,12,Finlandią,Finlandia,Finlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Finland
pl-104,8,13,i,,i,conj,CCONJ,O,
pl-104,8,14,Danią,Dania,Dania,subst:sg:inst:f,PROPN,B-LOC,GPE-Denmark
pl-104,8,15,.,,.,interp,PUNCT,O,
pl-104,9,1,Szwecja,Szwecja,Szwecja,subst:sg:nom:f,PROPN,B-LOC,GPE-Sweden
pl-104,9,2,wraz,,wraz,adv,ADV,O,
pl-104,9,3,z,,z,prep:inst:nwok,ADP,O,
pl-104,9,4,Danią,Dania,Dania,subst:sg:inst:f,PROPN,B-LOC,GPE-Denmark
pl-104,9,5,odegrały,,odegrać,praet:pl:f:perf,VERB,O,
pl-104,9,6,kluczową,,kluczowy,adj:sg:acc:f:pos,ADJ,O,
pl-104,9,7,rolę,,rola,subst:sg:acc:f,NOUN,O,
pl-104,9,8,w,,w,prep:loc:nwok,ADP,O,
pl-104,9,9,poruszeniu,,poruszenie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-104,9,10,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-104,9,11,kwestii,,kwestia,subst:sg:gen:f,NOUN,O,
pl-104,9,12,w,,w,prep:loc:nwok,ADP,O,
pl-104,9,13,agendzie,,agenda,subst:sg:loc:f,NOUN,O,
pl-104,9,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-104,9,15,",",,",",interp,PUNCT,O,
pl-104,9,16,aby,,aby,comp,SCONJ,O,
pl-104,9,17,rzucić,,rzucić,inf:perf,VERB,O,
pl-104,9,18,światło,,światło,subst:sg:acc:n:ncol,NOUN,O,
pl-104,9,19,na,,na,prep:acc,ADP,O,
pl-104,9,20,politykę,,polityka,subst:sg:acc:f,NOUN,O,
pl-104,9,21,energetyczną,,energetyczny,adj:sg:acc:f:pos,ADJ,O,
pl-104,9,22,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-104,9,23,",",,",",interp,PUNCT,O,
pl-104,9,24,aspekty,,aspekt,subst:pl:acc:m3,NOUN,O,
pl-104,9,25,prawne,,prawny,adj:pl:acc:m3:pos,ADJ,O,
pl-104,9,26,i,,i,conj,CCONJ,O,
pl-104,9,27,kwestię,,kwestia,subst:sg:acc:f,NOUN,O,
pl-104,9,28,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-104,9,29,na,,na,prep:loc,ADP,O,
pl-104,9,30,szczeblu,,szczebel,subst:sg:loc:m3,NOUN,O,
pl-104,9,31,europejskim,,europejski,adj:sg:loc:m3:pos,ADJ,O,
pl-104,9,32,-,,-,interp,PUNCT,O,
pl-104,9,33,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-104,9,34,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-104,9,35,.,,.,interp,PUNCT,O,
pl-104,10,1,Gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-104,10,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-104,10,3,być,,być,inf:imperf,AUX,O,
pl-104,10,4,gotowy,,gotowy,adj:sg:nom:m3:pos,ADJ,O,
pl-104,10,5,pod,,pod,prep:acc:nwok,ADP,O,
pl-104,10,6,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
pl-104,10,7,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-104,10,8,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-104,10,9,i,,i,conj,CCONJ,O,
pl-104,10,10,wtedy,,wtedy,adv,ADV,O,
pl-104,10,11,też,,też,part,PART,O,
pl-104,10,12,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia
pl-104,10,13,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,
pl-104,10,14,zaprzestać,,zaprzestać,inf:perf,VERB,O,
pl-104,10,15,lub,,lub,conj,CCONJ,O,
pl-104,10,16,ograniczyć,,ograniczyć,inf:perf,VERB,O,
pl-104,10,17,przesyłania,,przesyłać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-104,10,18,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-104,10,19,rurociągami,,rurociąg,subst:pl:inst:m3,NOUN,O,
pl-104,10,20,biegnącymi,,biec,pact:pl:inst:m3:imperf:aff,ADJ,O,
pl-104,10,21,przez,,przez,prep:acc:nwok,ADP,O,
pl-104,10,22,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,
pl-104,10,23,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-104,10,24,.,,.,interp,PUNCT,O,
pl-104,11,1,Budowie,,budowa,subst:sg:dat:f,NOUN,O,
pl-104,11,2,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-104,11,3,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-104,11,4,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-104,11,5,sprzeciwiają,,sprzeciwiać,fin:pl:ter:imperf,VERB,O,
pl-104,11,6,się,,się,part,PRON,O,
pl-104,11,7,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-104,11,8,",",,",",interp,PUNCT,O,
pl-104,11,9,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-104,11,10,bałtyckie,,bałtycki,adj:pl:nom:m3:pos,ADJ,O,
pl-104,11,11,i,,i,conj,CCONJ,O,
pl-104,11,12,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine
pl-104,11,13,.,,.,interp,PUNCT,O,
pl-104,12,1,Partnerami,,partner,subst:pl:inst:m1,NOUN,O,
pl-104,12,2,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-104,12,3,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom
pl-104,12,4,w,,w,prep:loc:nwok,ADP,O,
pl-104,12,5,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-104,12,6,projekcie,,projekt,subst:sg:loc:m3,NOUN,O,
pl-104,12,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-104,12,8,pięć,,pięć,num:pl:nom:f:rec,NUM,O,
pl-104,12,9,zachodnich,,zachodni,adj:pl:gen:f:pos,ADJ,O,
pl-104,12,10,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-104,12,11,energetycznych,,energetyczny,adj:pl:gen:f:pos,ADJ,O,
pl-104,12,12,:,,:,interp,PUNCT,O,
pl-104,12,13,austriacka,,austriacki,adj:sg:nom:f:pos,ADJ,O,
pl-104,12,14,OMV,OMV,OMV,subst:sg:nom:f,PROPN,B-ORG,ORG-OMV
pl-104,12,15,",",,",",interp,PUNCT,O,
pl-104,12,16,niemieckie,,niemiecki,adj:pl:nom:n:pos,ADJ,O,
pl-104,12,17,BASF,BASF,BASF,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-BASF-Wintershall
pl-104,12,18,-,-,-,interp,PUNCT,I-ORG,ORG-BASF-Wintershall
pl-104,12,19,Wintershall,Wintershall,Wintershall,subst:sg:nom:f,PROPN,I-ORG,ORG-BASF-Wintershall
pl-104,12,20,i,,i,conj,CCONJ,O,
pl-104,12,21,Uniper,Uniper,Uniper,subst:sg:nom:f,PROPN,B-ORG,ORG-Uniper
pl-104,12,22,(,,(,interp,PUNCT,O,
pl-104,12,23,wydzielona,,wydzielić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-104,12,24,z,,z,prep:gen:nwok,ADP,O,
pl-104,12,25,E,E,E,brev:pun,X,B-ORG,ORG-E.ON
pl-104,12,26,.,.,.,interp,PUNCT,I-ORG,ORG-E.ON
pl-104,12,27,On,On,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,I-ORG,ORG-E.ON
pl-104,12,28,),,),interp,PUNCT,O,
pl-104,12,29,",",,",",interp,PUNCT,O,
pl-104,12,30,francuska,,francuski,adj:sg:nom:f:pos,ADJ,O,
pl-104,12,31,Engie,Engie,Enga,subst:sg:nom:f,PROPN,B-ORG,ORG-Engie
pl-104,12,32,i,,i,conj,CCONJ,O,
pl-104,12,33,brytyjsko,,brytyjski,adja,ADJ,O,
pl-104,12,34,-,,-,interp,PUNCT,O,
pl-104,12,35,holenderska,,holenderski,adj:sg:nom:f:pos,ADJ,O,
pl-104,12,36,Royal,Royal,Royal,subst:sg:nom:f,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-104,12,37,Dutch,Dutch,Dutch,subst:sg:nom:n,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-104,12,38,Shell,Shell,Shell,subst:sg:nom:f,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-104,12,39,.,,.,interp,PUNCT,O,
pl-104,13,1,Budowa,,budowa,subst:sg:nom:f,NOUN,O,
pl-104,13,2,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-104,13,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-104,13,4,się,,się,part,PRON,O,
pl-104,13,5,15,,15,adj:sg:gen:m3:pos,ADJ,O,
pl-104,13,6,maja,,maj,subst:sg:gen:m3,NOUN,O,
pl-104,13,7,w,,w,prep:loc:nwok,ADP,O,
pl-104,13,8,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-104,13,9,.,,.,interp,PUNCT,O,
pl-104,14,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-104,14,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-104,14,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-104,14,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-104,14,5,biec,,biec,inf:imperf,VERB,O,
pl-104,14,6,równolegle,,równolegle,adv:pos,ADV,O,
pl-104,14,7,do,,do,prep:gen,ADP,O,
pl-104,14,8,uruchomionego,,uruchomić,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-104,14,9,w,,w,prep:loc:nwok,ADP,O,
pl-104,14,10,2011,,2011,adj:sg:loc:m3:pos,ADJ,O,
pl-104,14,11,r,,rok,brev:pun,X,O,
pl-104,14,12,.,,.,interp,PUNCT,O,
pl-104,14,13,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-104,14,14,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-104,14,15,Stream,Stream2,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-104,14,16,.,,.,interp,PUNCT,O,
pl-104,15,1,Rosyjski,,rosyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-104,15,2,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,NOUN,B-ORG,ORG-Gazprom
pl-104,15,3,zapowiada,,zapowiadać,fin:sg:ter:imperf,VERB,O,
pl-104,15,4,",",,",",interp,PUNCT,O,
pl-104,15,5,że,,że,comp,SCONJ,O,
pl-104,15,6,po,,po,prep:loc,ADP,O,
pl-104,15,7,wybudowaniu,,wybudować,ger:sg:loc:n:perf:aff,NOUN,O,
pl-104,15,8,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-104,15,9,Stream,Stream,Stream,subst:sg:gen:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-104,15,10,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-104,15,11,tranzyt,,tranzyt,subst:sg:nom:m3,NOUN,O,
pl-104,15,12,przez,,przez,prep:acc:nwok,ADP,O,
pl-104,15,13,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-104,15,14,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-104,15,15,być,,być,inf:imperf,AUX,O,
pl-104,15,16,utrzymany,,utrzymać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-104,15,17,w,,w,prep:loc:nwok,ADP,O,
pl-104,15,18,pewnej,,pewien,adj:sg:loc:f:pos,DET,O,
pl-104,15,19,skali,,skala,subst:sg:loc:f,NOUN,O,
pl-104,15,20,”,,”,interp,PUNCT,O,
pl-104,15,21,",",,",",interp,PUNCT,O,
pl-104,15,22,przy,,przy,prep:loc,ADP,O,
pl-104,15,23,czym,,co,subst:sg:loc:n:ncol,PRON,O,
pl-104,15,24,strona,,strona,subst:sg:nom:f,NOUN,O,
pl-104,15,25,ukraińska,,ukraiński,adj:sg:nom:f:pos,ADJ,O,
pl-104,15,26,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-104,15,27,uzasadnić,,uzasadnić,inf:perf,VERB,O,
pl-104,15,28,celowość,,celowość,subst:sg:acc:f,NOUN,O,
pl-104,15,29,ekonomiczną,,ekonomiczny,adj:sg:acc:f:pos,ADJ,O,
pl-104,15,30,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,
pl-104,15,31,kontraktu,,kontrakt,subst:sg:gen:m3,NOUN,O,
pl-104,15,32,”,,”,interp,PUNCT,O,
pl-104,15,33,tranzytowego,,tranzytowy,adj:sg:gen:m3:pos,ADJ,O,
pl-104,15,34,.,,.,interp,PUNCT,O,
pl-104,16,1,Niezbędne,,niezbędny,adj:pl:acc:n:pos,ADJ,O,
pl-104,16,2,zezwolenia,,zezwolenie,subst:pl:acc:n:ncol,NOUN,O,
pl-104,16,3,na,,na,prep:acc,ADP,O,
pl-104,16,4,budowę,,budowa,subst:sg:acc:f,NOUN,O,
pl-104,16,5,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-104,16,6,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2
pl-104,16,7,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-104,16,8,wydały,,wydać,praet:pl:f:perf,VERB,O,
pl-104,16,9,już,,już,part,PART,O,
pl-104,16,10,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany
pl-104,16,11,i,,i,conj,CCONJ,O,
pl-104,16,12,Finlandia,Finlandia,Finlandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Finland
pl-104,16,13,.,,.,interp,PUNCT,O,
pl-104,17,1,W,,w,prep:loc:nwok,ADP,O,
pl-104,17,2,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-104,17,3,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-104,17,4,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
pl-104,17,5,się,,się,part,PRON,O,
pl-104,17,6,jeszcze,,jeszcze,part,PART,O,
pl-104,17,7,wypowiedzieć,,wypowiedzieć,inf:perf,VERB,O,
pl-104,17,8,właściwe,,właściwy,adj:pl:nom:f:pos,ADJ,O,
pl-104,17,9,instytucje,,instytucja,subst:pl:nom:f,NOUN,O,
pl-104,17,10,w,,w,prep:loc:nwok,ADP,O,
pl-104,17,11,Danii,Dania,Dania,subst:sg:loc:f,PROPN,B-LOC,GPE-Denmark
pl-104,17,12,i,,i,conj,CCONJ,O,
pl-104,17,13,Rosji,Rosja,Rosja,subst:sg:loc:f,PROPN,B-LOC,GPE-Russia
pl-104,17,14,.,,.,interp,PUNCT,O,
