docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-595,1,26,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-595,1,27,oraz,,oraz,conj,CCONJ,O,
pl-595,1,28,planach,,plan,subst:pl:loc:m3,NOUN,O,
pl-595,1,29,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-595,1,30,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-595,1,31,Stream,Stream,Stream,subst:sg:gen:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-595,1,32,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-595,1,33,.,,.,interp,PUNCT,O,
pl-595,2,1,Z,,z,prep:gen:nwok,ADP,O,
pl-595,2,2,nieoficjalnych,,nieoficjalny,adj:pl:gen:f:pos,ADJ,O,
pl-595,2,3,informacji,,informacja,subst:pl:gen:f,NOUN,O,
pl-595,2,4,dyplomatycznych,,dyplomatyczny,adj:pl:gen:f:pos,ADJ,O,
pl-595,2,5,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-595,2,6,",",,",",interp,PUNCT,O,
pl-595,2,7,że,,że,comp,SCONJ,O,
pl-595,2,8,na,,na,prep:acc,ADP,O,
pl-595,2,9,konferencję,,konferencja,subst:sg:acc:f,NOUN,O,
pl-595,2,10,zaplanowaną,,zaplanować,ppas:sg:acc:f:perf:aff,ADJ,O,
pl-595,2,11,na,,na,prep:acc,ADP,O,
pl-595,2,12,25,,25,adj:sg:loc:m3:pos,ADJ,O,
pl-595,2,13,maja,,maj,subst:sg:gen:m3,NOUN,O,
pl-595,2,14,zostali,,zostać,praet:pl:m1:perf,AUX,O,
pl-595,2,15,zaproszeni,,zaprosić,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-595,2,16,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-595,2,17,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-595,2,18,Wołodymyr,Wołodymyr,Wołodymyr,subst:sg:nom:m1,PROPN,B-PER,PER-Wołydymir-Hrojsman
pl-595,2,19,Hrojsman,Hrojsman,Hrojsman,subst:sg:nom:m1,PROPN,I-PER,PER-Wołydymir-Hrojsman
pl-595,2,20,",",,",",interp,PUNCT,O,
pl-595,2,21,wiceszef,,wiceszef,subst:sg:nom:m1,NOUN,O,
pl-595,2,22,KE,KE,KE,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Commission
pl-595,2,23,ds,,do spraw,brev:pun,X,O,
pl-595,2,24,.,,.,interp,PUNCT,O,
pl-595,2,25,unii,,unia,subst:sg:gen:f,NOUN,O,
pl-595,2,26,energetycznej,,energetyczny,adj:sg:gen:f:pos,ADJ,O,
pl-595,2,27,Marosz,Marosz,Marosz,subst:sg:nom:f,PROPN,B-PER,PER-Maros-Sefcovic
pl-595,2,28,Szefczovicz,Szefczovicz,Szefczovicz,subst:sg:nom:f,PROPN,I-PER,PER-Maros-Sefcovic
pl-595,2,29,",",,",",interp,PUNCT,O,
pl-595,2,30,prezes,,prezes,subst:sg:nom:m1,NOUN,O,
pl-595,2,31,ukraińskiego,,ukraiński,adj:sg:gen:m3:pos,ADJ,O,
pl-595,2,32,Naftohazu,Naftohaz,Naftohaz,subst:sg:gen:m3,PROPN,B-ORG,ORG-Naftogaz
pl-595,2,33,Andrij,Andrij,Andrij,subst:sg:nom:m1,PROPN,B-PER,PER-Andrey-Kobolev
pl-595,2,34,Kobolew,Kobolew,Kobolew,subst:sg:nom:m1,PROPN,I-PER,PER-Andrey-Kobolev
pl-595,2,35,oraz,,oraz,conj,CCONJ,O,
pl-595,2,36,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-595,2,37,słowackiego,,słowacki,adj:sg:gen:m1:pos,ADJ,O,
pl-595,2,38,operatora,,operator,subst:sg:gen:m1,NOUN,O,
pl-595,2,39,sieci,,sieć,subst:sg:gen:f,NOUN,O,
pl-595,2,40,gazowniczej,,gazowniczy,adj:sg:gen:f:pos,ADJ,O,
pl-595,2,41,Eustream,Eustream,Eustream,subst:sg:nom:f,PROPN,B-ORG,ORG-Eustream
pl-595,2,42,Rastislav,Rastislav,Rastislav,subst:sg:nom:m1,PROPN,B-PER,PER-Rastislav-Niukovicz
pl-595,2,43,Niukovicz,Niukovicz,Niukovicz,subst:sg:nom:m1,PROPN,I-PER,PER-Rastislav-Niukovicz
pl-595,2,44,.,,.,interp,PUNCT,O,
pl-595,3,1,Ze,,z,prep:gen:wok,ADP,O,
pl-595,3,2,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-595,3,3,polskiej,Polska,polski,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Poland
pl-595,3,4,w,,w,prep:loc:nwok,ADP,O,
pl-595,3,5,wydarzeniu,,wydarzenie,subst:sg:loc:n:ncol,NOUN,O,
pl-595,3,6,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-595,3,7,wziąć,,wziąć,inf:perf,VERB,O,
pl-595,3,8,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-595,3,9,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-595,3,10,MSZ,MSZ,MSZ,subst:sg:gen:n,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
pl-595,3,11,Jacek,Jacek,Jacek,subst:sg:nom:m1,PROPN,B-PER,PER-Jacek-Czaputowicz
pl-595,3,12,Czaputowicz,Czaputowicz,Czaputowicz,subst:sg:nom:m1,PROPN,I-PER,PER-Jacek-Czaputowicz
pl-595,3,13,oraz,,oraz,conj,CCONJ,O,
pl-595,3,14,prezes,,prezes,subst:sg:nom:m1,NOUN,O,
pl-595,3,15,PGNiG,PGNiG,PGNiG,subst:sg:gen:f,PROPN,B-ORG,ORG-PGNiG
pl-595,3,16,Piotr,Piotr,Piotr,subst:sg:nom:m1,PROPN,B-PER,PER-Piotr-Wozniak
pl-595,3,17,Woźniak,Woźniak,Woźniak,subst:sg:nom:m1,PROPN,I-PER,PER-Piotr-Wozniak
pl-595,3,18,.,,.,interp,PUNCT,O,
pl-595,4,1,Według,,według,prep:gen,ADP,O,
pl-595,4,2,informatora,,informator,subst:sg:gen:m3,NOUN,O,
pl-595,4,3,PAP,PAP,PAP,subst:sg:gen:m3,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-595,4,4,główny,,główny,adj:sg:nom:m3:pos,ADJ,O,
pl-595,4,5,cel,,cel,subst:sg:nom:m3,NOUN,O,
pl-595,4,6,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,
pl-595,4,7,to,,to,pred,AUX,O,
pl-595,4,8,dyskusja,,dyskusja,subst:sg:nom:f,NOUN,O,
pl-595,4,9,na,,na,prep:acc,ADP,O,
pl-595,4,10,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-595,4,11,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-595,4,12,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2
pl-595,4,13,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-595,4,14,",",,",",interp,PUNCT,O,
pl-595,4,15,a,,a,conj,CCONJ,O,
pl-595,4,16,także,,także,part,PART,O,
pl-595,4,17,sieci,,sieć,subst:sg:gen:f,NOUN,O,
pl-595,4,18,przesyłowej,,przesyłowy,adj:sg:gen:f:pos,ADJ,O,
pl-595,4,19,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-595,4,20,po,,po,prep:loc,ADP,O,
pl-595,4,21,2019,,2019,adj:sg:loc:m3:pos,ADJ,O,
pl-595,4,22,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-595,4,23,.,,.,interp,PUNCT,O,
pl-595,5,1,Rosyjskie,,rosyjski,adj:pl:nom:m3:pos,ADJ,O,
pl-595,5,2,plany,,plan,subst:pl:nom:m3,NOUN,O,
pl-595,5,3,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-595,5,4,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-595,5,5,nitki,,nitka,subst:sg:gen:f,NOUN,O,
pl-595,5,6,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-595,5,7,po,,po,prep:loc,ADP,O,
pl-595,5,8,dnie,,dno,subst:sg:loc:n:ncol,NOUN,O,
pl-595,5,9,Bałtyku,Bałtyk,Bałtyk,subst:sg:gen:m3,PROPN,B-LOC,LOC-Baltic-Sea
pl-595,5,10,przewidują,,przewidywać,fin:pl:ter:imperf,VERB,O,
pl-595,5,11,",",,",",interp,PUNCT,O,
pl-595,5,12,że,,że,comp,SCONJ,O,
pl-595,5,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-595,5,14,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-595,5,15,gotowa,,gotowy,adj:sg:nom:f:pos,ADJ,O,
pl-595,5,16,pod,,pod,prep:acc:nwok,ADP,O,
pl-595,5,17,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
pl-595,5,18,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,
pl-595,5,19,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-595,5,20,.,,.,interp,PUNCT,O,
pl-595,6,1,Dyskusja,,dyskusja,subst:sg:nom:f,NOUN,O,
pl-595,6,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-595,6,3,też,,też,part,PART,O,
pl-595,6,4,dotyczyć,,dotyczyć,inf:imperf,VERB,O,
pl-595,6,5,perspektyw,,perspektywa,subst:pl:gen:f,NOUN,O,
pl-595,6,6,",",,",",interp,PUNCT,O,
pl-595,6,7,wyzwań,,wyzwanie,subst:pl:gen:n:ncol,NOUN,O,
pl-595,6,8,i,,i,conj,CCONJ,O,
pl-595,6,9,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,
pl-595,6,10,do,,do,prep:gen,ADP,O,
pl-595,6,11,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-595,6,12,",",,",",interp,PUNCT,O,
pl-595,6,13,by,,by,comp,SCONJ,O,
pl-595,6,14,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine
pl-595,6,15,mogła,,móc,praet:sg:f:imperf,VERB,O,
pl-595,6,16,utrzymać,,utrzymać,inf:perf,VERB,O,
pl-595,6,17,swoją,,swój,adj:sg:acc:f:pos,DET,O,
pl-595,6,18,rolę,,rola,subst:sg:acc:f,NOUN,O,
pl-595,6,19,w,,w,prep:loc:nwok,ADP,O,
pl-595,6,20,zapewnieniu,,zapewnić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-595,6,21,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-595,6,22,energetycznego,,energetyczny,adj:sg:gen:n:pos,ADJ,O,
pl-595,6,23,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-595,6,24,po,,po,prep:loc,ADP,O,
pl-595,6,25,2019,,2019,adj:sg:loc:m3:pos,ADJ,O,
pl-595,6,26,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-595,6,27,.,,.,interp,PUNCT,O,
pl-595,7,1,Spotkanie,,spotkanie,subst:sg:nom:n:ncol,NOUN,O,
pl-595,7,2,odbędzie,,odbyć,fin:sg:ter:perf,VERB,O,
pl-595,7,3,się,,się,part,PRON,O,
pl-595,7,4,w,,w,prep:loc:nwok,ADP,O,
pl-595,7,5,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-595,7,6,",",,",",interp,PUNCT,O,
pl-595,7,7,gdy,,gdy,adv,ADV,O,
pl-595,7,8,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-595,7,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-595,7,10,nie,,nie,part,PART,O,
pl-595,7,11,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-595,7,12,porozumieć,,porozumieć,inf:perf,VERB,O,
pl-595,7,13,się,,się,part,PRON,O,
pl-595,7,14,w,,w,prep:loc:nwok,ADP,O,
pl-595,7,15,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-595,7,16,nowelizacji,,nowelizacja,subst:sg:gen:f,NOUN,O,
pl-595,7,17,dyrektywy,,dyrektywa,subst:sg:gen:f,NOUN,O,
pl-595,7,18,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,
pl-595,7,19,",",,",",interp,PUNCT,O,
pl-595,7,20,która,,który,adj:sg:nom:f:pos,DET,O,
pl-595,7,21,zaostrzałaby,,zaostrzeć by,praet:sg:f:imperf part,VERB AUX,O,
pl-595,7,23,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,
pl-595,7,24,dotyczące,,dotyczyć,pact:pl:acc:n:imperf:aff,ADJ,O,
pl-595,7,25,tranzytu,,tranzyt,subst:sg:gen:m3,NOUN,O,
pl-595,7,26,surowca,,surowiec,subst:sg:gen:m3,NOUN,O,
pl-595,7,27,do,,do,prep:gen,ADP,O,
pl-595,7,28,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-595,7,29,przez,,przez,prep:acc:nwok,ADP,O,
pl-595,7,30,rurociągi,,rurociąg,subst:pl:acc:m3,NOUN,O,
pl-595,7,31,będące,,być,pact:pl:acc:m3:imperf:aff,ADJ,O,
pl-595,7,32,poza,,poza,prep:acc,ADP,O,
pl-595,7,33,„,,„,interp,PUNCT,O,
pl-595,7,34,28,,28,dig,X,O,
pl-595,7,35,”,,”,interp,PUNCT,O,
pl-595,7,36,takie,,taki,adj:pl:acc:n:pos,DET,O,
pl-595,7,37,jak,,jak,comp,SCONJ,O,
pl-595,7,38,właśnie,,właśnie,part,PART,O,
pl-595,7,39,Nord,Nord,Nord,subst:sg:nom:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-595,7,40,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-595,7,41,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-595,7,42,.,,.,interp,PUNCT,O,
pl-595,8,1,Choć,,choć,comp,SCONJ,O,
pl-595,8,2,prace,,praca,subst:pl:nom:f,NOUN,O,
pl-595,8,3,w,,w,prep:loc:nwok,ADP,O,
pl-595,8,4,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-595,8,5,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-595,8,6,trwają,,trwać,fin:pl:ter:imperf,VERB,O,
pl-595,8,7,",",,",",interp,PUNCT,O,
pl-595,8,8,od,,od,prep:gen:nwok,ADP,O,
pl-595,8,9,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
pl-595,8,10,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany
pl-595,8,11,skutecznie,,skutecznie,adv:pos,ADV,O,
pl-595,8,12,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
pl-595,8,13,blokują,,blokować,fin:pl:ter:imperf,VERB,O,
pl-595,8,14,.,,.,interp,PUNCT,O,
pl-595,9,1,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-595,9,2,wraz,,wraz,adv,ADV,O,
pl-595,9,3,z,,z,prep:inst:nwok,ADP,O,
pl-595,9,4,grupą,,grupa,subst:sg:inst:f,NOUN,O,
pl-595,9,5,kilku,,kilka,num:pl:gen:n:congr:ncol,DET,O,
pl-595,9,6,innych,,inny,adj:pl:gen:n:pos,ADJ,O,
pl-595,9,7,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-595,9,8,próbuje,,próbować,fin:sg:ter:imperf,VERB,O,
pl-595,9,9,z,,z,prep:gen:nwok,ADP,O,
pl-595,9,10,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-595,9,11,przenieść,,przenieść,inf:perf,VERB,O,
pl-595,9,12,dyskusję,,dyskusja,subst:sg:acc:f,NOUN,O,
pl-595,9,13,w,,w,prep:loc:nwok,ADP,O,
pl-595,9,14,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-595,9,15,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-595,9,16,na,,na,prep:acc,ADP,O,
pl-595,9,17,poziom,,poziom,subst:sg:acc:m3,NOUN,O,
pl-595,9,18,polityczny,,polityczny,adj:sg:acc:m3:pos,ADJ,O,
pl-595,9,19,",",,",",interp,PUNCT,O,
pl-595,9,20,żeby,,żeby,comp,SCONJ,O,
pl-595,9,21,można,,można,pred,VERB,O,
pl-595,9,22,było,,być,praet:sg:n:imperf,AUX,O,
pl-595,9,23,przyjąć,,przyjąć,inf:perf,VERB,O,
pl-595,9,24,przepisy,,przepis,subst:pl:acc:m3,NOUN,O,
pl-595,9,25,",",,",",interp,PUNCT,O,
pl-595,9,26,nawet,,nawet,part,PART,O,
pl-595,9,27,przy,,przy,prep:loc,ADP,O,
pl-595,9,28,sprzeciwie,,sprzeciw,subst:sg:loc:m3,NOUN,O,
pl-595,9,29,niektórych,,niektóry,adj:pl:gen:f:pos,DET,O,
pl-595,9,30,stolic,,stolica,subst:pl:gen:f,NOUN,O,
pl-595,9,31,.,,.,interp,PUNCT,O,
pl-595,10,1,Rosyjski,,rosyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-595,10,2,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,NOUN,B-ORG,ORG-Gazprom
pl-595,10,3,zapowiada,,zapowiadać,fin:sg:ter:imperf,VERB,O,
pl-595,10,4,",",,",",interp,PUNCT,O,
pl-595,10,5,że,,że,comp,SCONJ,O,
pl-595,10,6,po,,po,prep:loc,ADP,O,
pl-595,10,7,wybudowaniu,,wybudować,ger:sg:loc:n:perf:aff,NOUN,O,
pl-595,10,8,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-595,10,9,Stream,Stream,Stream,subst:sg:gen:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-595,10,10,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-595,10,11,tranzyt,,tranzyt,subst:sg:nom:m3,NOUN,O,
pl-595,10,12,przez,,przez,prep:acc:nwok,ADP,O,
pl-595,10,13,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-595,10,14,kraj,,kraj,subst:sg:acc:m3,NOUN,O,
pl-595,10,15,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-595,10,16,być,,być,inf:imperf,AUX,O,
pl-595,10,17,utrzymany,,utrzymać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-595,10,18,w,,w,prep:loc:nwok,ADP,O,
pl-595,10,19,„,,„,interp,PUNCT,O,
pl-595,10,20,pewnej,,pewien,adj:sg:loc:f:pos,DET,O,
pl-595,10,21,skali,,skala,subst:sg:loc:f,NOUN,O,
pl-595,10,22,”,,”,interp,PUNCT,O,
pl-595,10,23,przy,,przy,prep:loc,ADP,O,
pl-595,10,24,czym,,co,subst:sg:loc:n:ncol,PRON,O,
pl-595,10,25,strona,,strona,subst:sg:nom:f,NOUN,O,
pl-595,10,26,ukraińska,,ukraiński,adj:sg:nom:f:pos,ADJ,O,
pl-595,10,27,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-595,10,28,uzasadnić,,uzasadnić,inf:perf,VERB,O,
pl-595,10,29,„,,„,interp,PUNCT,O,
pl-595,10,30,celowość,,celowość,subst:sg:acc:f,NOUN,O,
pl-595,10,31,ekonomiczną,,ekonomiczny,adj:sg:acc:f:pos,ADJ,O,
pl-595,10,32,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,
pl-595,10,33,kontraktu,,kontrakt,subst:sg:gen:m3,NOUN,O,
pl-595,10,34,”,,”,interp,PUNCT,O,
pl-595,10,35,tranzytowego,,tranzytowy,adj:sg:gen:m3:pos,ADJ,O,
pl-595,10,36,.,,.,interp,PUNCT,O,
pl-595,11,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-595,11,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-595,11,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-595,11,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-595,11,5,być,,być,inf:imperf,AUX,O,
pl-595,11,6,gotowy,,gotowy,adj:sg:nom:m3:pos,ADJ,O,
pl-595,11,7,pod,,pod,prep:acc:nwok,ADP,O,
pl-595,11,8,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
pl-595,11,9,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-595,11,10,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-595,11,11,i,,i,conj,CCONJ,O,
pl-595,11,12,wtedy,,wtedy,adv,ADV,O,
pl-595,11,13,też,,też,part,PART,O,
pl-595,11,14,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia
pl-595,11,15,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,
pl-595,11,16,zaprzestać,,zaprzestać,inf:perf,VERB,O,
pl-595,11,17,lub,,lub,conj,CCONJ,O,
pl-595,11,18,ograniczyć,,ograniczyć,inf:perf,VERB,O,
pl-595,11,19,przesyłania,,przesyłać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-595,11,20,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-595,11,21,rurociągami,,rurociąg,subst:pl:inst:m3,NOUN,O,
pl-595,11,22,biegnącymi,,biec,pact:pl:inst:m3:imperf:aff,ADJ,O,
pl-595,11,23,przez,,przez,prep:acc:nwok,ADP,O,
pl-595,11,24,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,
pl-595,11,25,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-595,11,26,.,,.,interp,PUNCT,O,
pl-595,12,1,Budowie,,budowa,subst:sg:dat:f,NOUN,O,
pl-595,12,2,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-595,12,3,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-595,12,4,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-595,12,5,sprzeciwiają,,sprzeciwiać,fin:pl:ter:imperf,VERB,O,
pl-595,12,6,się,,się,part,PRON,O,
pl-595,12,7,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-595,12,8,",",,",",interp,PUNCT,O,
pl-595,12,9,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-595,12,10,bałtyckie,,bałtycki,adj:pl:nom:m3:pos,ADJ,O,
pl-595,12,11,i,,i,conj,CCONJ,O,
pl-595,12,12,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine
pl-595,12,13,.,,.,interp,PUNCT,O,
pl-595,13,1,Polska,Polska,polski,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-PAP-Polish-Press-Agency
pl-595,13,2,Agencja,Agencja,agencja,subst:sg:nom:f,NOUN,I-ORG,ORG-PAP-Polish-Press-Agency
pl-595,13,3,Prasowa,Prasowa,prasowy,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-PAP-Polish-Press-Agency
