docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-540,7,16,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-540,7,17,jeszcze,,jeszcze,part,PART,O,
pl-540,7,18,zrobić,,zrobić,inf:perf,VERB,O,
pl-540,7,19,.,,.,interp,PUNCT,O,
pl-540,8,1,–,,–,interp,PUNCT,O,
pl-540,8,2,Wiele,,wiele,num:pl:nom:m3:rec,DET,O,
pl-540,8,3,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-540,8,4,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,
pl-540,8,5,wprowadziło,,wprowadzić,praet:sg:n:perf,VERB,O,
pl-540,8,6,sankcje,,sankcja,subst:pl:acc:f,NOUN,O,
pl-540,8,7,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-540,8,8,Rosji,Rosja,Rosja,subst:sg:dat:f,PROPN,B-LOC,GPE-Russia
pl-540,8,9,przez,,przez,prep:acc:nwok,ADP,O,
pl-540,8,10,Krym,Krym,Krym,subst:sg:acc:m3,PROPN,B-LOC,GPE-Crimea
pl-540,8,11,(,,(,interp,PUNCT,O,
pl-540,8,12,nielegalną,,nielegalny,adj:sg:acc:f:pos,ADJ,O,
pl-540,8,13,aneksję,,aneksja,subst:sg:acc:f,NOUN,O,
pl-540,8,14,–,,–,interp,PUNCT,O,
pl-540,8,15,przyp,,przypis,brev:pun,X,O,
pl-540,8,16,.,,.,interp,PUNCT,O,
pl-540,8,17,red,,redakcja,brev:pun,X,O,
pl-540,8,18,.,,.,interp,PUNCT,O,
pl-540,8,19,),,),interp,PUNCT,O,
pl-540,8,20,i,,i,conj,CCONJ,O,
pl-540,8,21,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-540,8,22,(,,(,interp,PUNCT,O,
pl-540,8,23,agresję,,agresja,subst:sg:acc:f,NOUN,O,
pl-540,8,24,na,,na,prep:loc,ADP,O,
pl-540,8,25,wschodzie,,wschód,subst:sg:loc:m3,NOUN,O,
pl-540,8,26,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-540,8,27,–,,–,interp,PUNCT,O,
pl-540,8,28,przyp,,przypis,brev:pun,X,O,
pl-540,8,29,.,,.,interp,PUNCT,O,
pl-540,8,30,red,,redakcja,brev:pun,X,O,
pl-540,8,31,.,,.,interp,PUNCT,O,
pl-540,8,32,),,),interp,PUNCT,O,
pl-540,8,33,.,,.,interp,PUNCT,O,
pl-540,9,1,Eksperci,,ekspert,subst:pl:nom:m1,NOUN,O,
pl-540,9,2,powiedzieli,,powiedzieć,praet:pl:m1:perf,VERB,O,
pl-540,9,3,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,
pl-540,9,4,",",,",",interp,PUNCT,O,
pl-540,9,5,że,,że,comp,SCONJ,O,
pl-540,9,6,nie,,nie,part,PART,O,
pl-540,9,7,wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,
pl-540,9,8,zostały,,zostać,praet:pl:f:perf,AUX,O,
pl-540,9,9,wdrożone,,wdrożyć,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-540,9,10,–,,–,interp,PUNCT,O,
pl-540,9,11,dodała,,dodać,praet:sg:f:perf,VERB,O,
pl-540,9,12,Nauert,Nauert,Nauert,subst:sg:nom:f,PROPN,B-PER,PER-Heather-Nauert
pl-540,9,13,.,,.,interp,PUNCT,O,
pl-540,10,1,–,,–,interp,PUNCT,O,
pl-540,10,2,Inny,,inny,adj:sg:nom:m3:pos,ADJ,O,
pl-540,10,3,temat,,temat,subst:sg:nom:m3,NOUN,O,
pl-540,10,4,",",,",",interp,PUNCT,O,
pl-540,10,5,o,,o,prep:loc,ADP,O,
pl-540,10,6,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-540,10,7,mówimy,,mówić,fin:pl:pri:imperf,VERB,O,
pl-540,10,8,całkiem,,całkiem,adv,ADV,O,
pl-540,10,9,dużo,,dużo,adv:pos,ADV,O,
pl-540,10,10,",",,",",interp,PUNCT,O,
pl-540,10,11,ale,,ale,conj,CCONJ,O,
pl-540,10,12,najwyraźniej,,najwyraźniej,part,PART,O,
pl-540,10,13,niewystarczająco,,niewystarczająco,adv:pos,ADV,O,
pl-540,10,14,dużo,,dużo,num:pl:nom:m3:rec,DET,O,
pl-540,10,15,",",,",",interp,PUNCT,O,
pl-540,10,16,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-540,10,17,Nord,Nord,Nord,subst:sg:nom:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-540,10,18,Stream,Stream,Stream,subst:sg:nom:n,PROPN,I-PRO,PRO-Nord-Stream-2
pl-540,10,19,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-540,10,20,–,,–,interp,PUNCT,O,
pl-540,10,21,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-540,10,22,przedstawicielka,,przedstawicielka,subst:sg:nom:f,NOUN,O,
pl-540,10,23,Departamentu,Departament,departament,subst:sg:gen:m3,NOUN,B-ORG,ORG-Department-of-State-USA
pl-540,10,24,Stanu,Stanu,stan,subst:sg:gen:m3,NOUN,I-ORG,ORG-Department-of-State-USA
pl-540,10,25,.,,.,interp,PUNCT,O,
pl-540,11,1,–,,–,interp,PUNCT,O,
pl-540,11,2,Ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-540,11,3,przebiegać,,przebiegać,inf:imperf,VERB,O,
pl-540,11,4,przez,,przez,prep:acc:nwok,ADP,O,
pl-540,11,5,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,
pl-540,11,6,wielu,,wiele,num:pl:gen:m3:congr,DET,O,
pl-540,11,7,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-540,11,8,i,,i,conj,CCONJ,O,
pl-540,11,9,myślę,,myśleć,fin:sg:pri:imperf,VERB,O,
pl-540,11,10,",",,",",interp,PUNCT,O,
pl-540,11,11,że,,że,comp,SCONJ,O,
pl-540,11,12,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-540,11,13,europejskie,,europejski,adj:pl:nom:m3:pos,ADJ,O,
pl-540,11,14,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
pl-540,11,15,sobie,,siebie,siebie:dat,PRON,O,
pl-540,11,16,odpowiedzieć,,odpowiedzieć,inf:perf,VERB,O,
pl-540,11,17,na,,na,prep:acc,ADP,O,
pl-540,11,18,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,
pl-540,11,19,",",,",",interp,PUNCT,O,
pl-540,11,20,czy,,czy,part,PART,O,
pl-540,11,21,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-540,11,22,kontynuować,,kontynuować,inf:imperf,VERB,O,
pl-540,11,23,budowę,,budowa,subst:sg:acc:f,NOUN,O,
pl-540,11,24,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-540,11,25,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2
pl-540,11,26,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-540,11,27,",",,",",interp,PUNCT,O,
pl-540,11,28,bo,,bo,comp,SCONJ,O,
pl-540,11,29,pomaga,,pomagać,fin:sg:ter:imperf,VERB,O,
pl-540,11,30,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
pl-540,11,31,władzom,,władza,subst:pl:dat:f,NOUN,O,
pl-540,11,32,rosyjskim,,rosyjski,adj:pl:dat:f:pos,ADJ,O,
pl-540,11,33,i,,i,conj,CCONJ,O,
pl-540,11,34,dalsza,,daleki,adj:sg:nom:f:com,ADJ,O,
pl-540,11,35,budowa,,budowa,subst:sg:nom:f,NOUN,O,
pl-540,11,36,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-540,11,37,Stream,Stream,Stream,subst:sg:gen:n,PROPN,I-PRO,PRO-Nord-Stream-2
pl-540,11,38,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-540,11,39,to,,to,pred,AUX,O,
pl-540,11,40,forma,,forma,subst:sg:nom:f,NOUN,O,
pl-540,11,41,wsparcia,,wsparcie,subst:sg:gen:n:ncol,NOUN,O,
pl-540,11,42,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-540,11,43,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-540,11,44,–,,–,interp,PUNCT,O,
pl-540,11,45,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-540,11,46,urzędniczka,,urzędniczka,subst:sg:nom:f,NOUN,O,
pl-540,11,47,.,,.,interp,PUNCT,O,
pl-540,12,1,25,,25,adj:sg:gen:m3:pos,ADJ,O,
pl-540,12,2,listopada,,listopad,subst:sg:gen:m3,NOUN,O,
pl-540,12,3,Rosjanie,Rosjanie,Rosjanin,subst:pl:nom:m1,PROPN,B-PER,GPE-Russia
pl-540,12,4,przechwycili,,przechwycić,praet:pl:m1:perf,VERB,O,
pl-540,12,5,trzy,,trzy,num:pl:acc:m3:congr,NUM,O,
pl-540,12,6,okręty,,okręt,subst:pl:acc:m3,NOUN,O,
pl-540,12,7,ukraińskie,,ukraiński,adj:pl:acc:m3:pos,ADJ,O,
pl-540,12,8,w,,w,prep:loc:nwok,ADP,O,
pl-540,12,9,Cieśnienie,Cieśniena,Cieśnić,subst:sg:loc:n:ncol,PROPN,B-LOC,LOC-Kerch-Strait
pl-540,12,10,Kerczeńskiej,Kerczeńska,kerczeński,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Kerch-Strait
pl-540,12,11,",",,",",interp,PUNCT,O,
pl-540,12,12,której,,który,adj:sg:gen:f:pos,DET,O,
pl-540,12,13,wody,,woda,subst:sg:nom:f,NOUN,O,
pl-540,12,14,uznają,,uznać,fin:pl:ter:perf,VERB,O,
pl-540,12,15,za,,za,prep:acc,ADP,O,
pl-540,12,16,swoje,,swój,adj:sg:acc:n:pos,DET,O,
pl-540,12,17,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,
pl-540,12,18,po,,po,prep:loc,ADP,O,
pl-540,12,19,nielegalnej,,nielegalny,adj:sg:loc:f:pos,ADJ,O,
pl-540,12,20,aneksji,,aneksja,subst:sg:loc:f,NOUN,O,
pl-540,12,21,Półwyspu,Półwysep,Półwysep,subst:sg:gen:m3,PROPN,B-LOC,LOC-Crimea
pl-540,12,22,Krymskiego,Krymski,krymski,adj:sg:gen:m3:pos,ADJ,I-LOC,LOC-Crimea
pl-540,12,23,.,,.,interp,PUNCT,O,
pl-540,13,1,Amerykanie,Amerykanie,Amerykanin,subst:pl:nom:m1,PROPN,B-PER,GPE-USA
pl-540,13,2,grożą,,grozić,fin:pl:ter:imperf,VERB,O,
pl-540,13,3,wprowadzeniem,,wprowadzić,ger:sg:inst:n:perf:aff,NOUN,O,
pl-540,13,4,sankcji,,sankcja,subst:sg:gen:f,NOUN,O,
pl-540,13,5,wobec,,wobec,prep:gen,ADP,O,
pl-540,13,6,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-540,13,7,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2
pl-540,13,8,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-540,13,9,",",,",",interp,PUNCT,O,
pl-540,13,10,ale,,ale,conj,CCONJ,O,
pl-540,13,11,przyznają,,przyznawać,fin:pl:ter:imperf,VERB,O,
pl-540,13,12,",",,",",interp,PUNCT,O,
pl-540,13,13,że,,że,comp,SCONJ,O,
pl-540,13,14,oczekują,,oczekiwać,fin:pl:ter:imperf,VERB,O,
pl-540,13,15,najpierw,,najpierw,adv,ADV,O,
pl-540,13,16,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,
pl-540,13,17,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-540,13,18,w,,w,prep:loc:nwok,ADP,O,
pl-540,13,19,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-540,13,20,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
pl-540,13,21,.,,.,interp,PUNCT,O,
