docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1113,7,16,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1113,7,17,Szefczovicz,Szefczovicz,Szefczovicz,subst:sg:nom:m1,PROPN,B-PER,PER-Maros-Sefcovic
pl-1113,7,18,dziennikarzom,,dziennikarz,subst:pl:dat:m1,NOUN,O,
pl-1113,7,19,po,,po,prep:loc,ADP,O,
pl-1113,7,20,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,
pl-1113,7,21,panelu,,panel,subst:sg:loc:m3,NOUN,O,
pl-1113,7,22,konferencji,,konferencja,subst:sg:gen:f,NOUN,O,
pl-1113,7,23,.,,.,interp,PUNCT,O,
pl-1113,8,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1113,8,2,",",,",",interp,PUNCT,O,
pl-1113,8,3,że,,że,comp,SCONJ,O,
pl-1113,8,4,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,
pl-1113,8,5,",",,",",interp,PUNCT,O,
pl-1113,8,6,iż,,iż,comp,SCONJ,O,
pl-1113,8,7,na,,na,prep:loc,ADP,O,
pl-1113,8,8,następnym,,następny,adj:sg:loc:n:pos,ADJ,O,
pl-1113,8,9,posiedzeniu,,posiedzenie,subst:sg:loc:n:ncol,NOUN,O,
pl-1113,8,10,ministrów,,minister,subst:pl:gen:m1,NOUN,O,
pl-1113,8,11,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1113,8,12,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,
pl-1113,8,13,ds,,do spraw,brev:pun,X,O,
pl-1113,8,14,.,,.,interp,PUNCT,O,
pl-1113,8,15,energii,,energia,subst:sg:gen:f,NOUN,O,
pl-1113,8,16,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-1113,8,17,dyrektywa,,dyrektywa,subst:sg:nom:f,NOUN,O,
pl-1113,8,18,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-1113,8,19,przyjęta,,przyjąć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1113,8,20,.,,.,interp,PUNCT,O,
pl-1113,9,1,Gdyby,,gdyby,comp,SCONJ,O,
pl-1113,9,2,tak,,tak,adv:pos,ADV,O,
pl-1113,9,3,się,,się,part,PRON,O,
pl-1113,9,4,stało,,stać,praet:sg:n:perf,VERB,O,
pl-1113,9,5,",",,",",interp,PUNCT,O,
pl-1113,9,6,po,,po,prep:loc,ADP,O,
pl-1113,9,7,zaakceptowaniu,,zaakceptować,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1113,9,8,przez,,przez,prep:acc:nwok,ADP,O,
pl-1113,9,9,kraje,,kraj,subst:pl:acc:m3,NOUN,O,
pl-1113,9,10,członkowskie,,członkowski,adj:pl:acc:m3:pos,ADJ,O,
pl-1113,9,11,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-1113,9,12,trafiłby,,trafić by,praet:sg:m3:perf part,VERB AUX,O,
pl-1113,9,14,do,,do,prep:gen,ADP,O,
pl-1113,9,15,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1113,9,16,z,,z,prep:gen:nwok,ADP,O,
pl-1113,9,17,PE,PE,PE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Parliament
pl-1113,9,18,.,,.,interp,PUNCT,O,
pl-1113,10,1,Parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,B-ORG,ORG-European-Parliament
pl-1113,10,2,jednak,,jednak,conj,CCONJ,O,
pl-1113,10,3,już,,już,part,PART,O,
pl-1113,10,4,wcześniej,,wcześnie,adv:com,ADV,O,
pl-1113,10,5,przyjął,,przyjąć,praet:sg:m3:perf,VERB,O,
pl-1113,10,6,swoje,,swój,adj:sg:acc:n:pos,DET,O,
pl-1113,10,7,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-1113,10,8,",",,",",interp,PUNCT,O,
pl-1113,10,9,więc,,więc,comp,SCONJ,O,
pl-1113,10,10,ostateczny,,ostateczny,adj:sg:nom:m3:pos,ADJ,O,
pl-1113,10,11,kształt,,kształt,subst:sg:nom:m3,NOUN,O,
pl-1113,10,12,dyrektywy,,dyrektywa,subst:sg:gen:f,NOUN,O,
pl-1113,10,13,mógłby,,móc by,praet:sg:m3:imperf:nagl part,VERB AUX,O,
pl-1113,10,15,zostać,,zostać,inf:perf,AUX,O,
pl-1113,10,16,zaakceptowany,,zaakceptować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1113,10,17,dość,,dość,part,PART,O,
pl-1113,10,18,szybko,,szybko,adv:pos,ADV,O,
pl-1113,10,19,.,,.,interp,PUNCT,O,
pl-1113,11,1,"""",,"""",interp,PUNCT,O,
pl-1113,11,2,Rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,
pl-1113,11,3,z,,z,prep:inst:nwok,ADP,O,
pl-1113,11,4,bułgarską,,bułgarski,adj:sg:inst:f:pos,ADJ,O,
pl-1113,11,5,prezydencją,,prezydencja,subst:sg:inst:f,NOUN,O,
pl-1113,11,6,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1113,11,7,bardzo,,bardzo,adv:pos,ADV,O,
pl-1113,11,8,intensywne,,intensywny,adj:pl:nom:f:pos,ADJ,O,
pl-1113,11,9,",",,",",interp,PUNCT,O,
pl-1113,11,10,ponieważ,,ponieważ,comp,SCONJ,O,
pl-1113,11,11,było,,być,praet:sg:n:imperf,VERB,O,
pl-1113,11,12,wiele,,wiele,num:pl:nom:f:rec,DET,O,
pl-1113,11,13,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,
pl-1113,11,14,prawnych,,prawny,adj:pl:gen:f:pos,ADJ,O,
pl-1113,11,15,",",,",",interp,PUNCT,O,
pl-1113,11,16,które,,który,adj:pl:nom:f:pos,DET,O,
pl-1113,11,17,musiały,,musieć,praet:pl:f:imperf,VERB,O,
pl-1113,11,18,zostać,,zostać,inf:perf,AUX,O,
pl-1113,11,19,wyjaśnione,,wyjaśnić,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-1113,11,20,.,,.,interp,PUNCT,O,
pl-1113,12,1,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,
pl-1113,12,2,",",,",",interp,PUNCT,O,
pl-1113,12,3,że,,że,comp,SCONJ,O,
pl-1113,12,4,udało,,udać,praet:sg:n:perf,VERB,O,
pl-1113,12,5,się,,się,part,PRON,O,
pl-1113,12,6,wyjaśnić,,wyjaśnić,inf:perf,VERB,O,
pl-1113,12,7,wszystkie,,wszystek,adj:pl:acc:f:pos,DET,O,
pl-1113,12,8,.,,.,interp,PUNCT,O,
pl-1113,13,1,Teraz,,teraz,adv,ADV,O,
pl-1113,13,2,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1113,13,3,czas,,czas,subst:sg:nom:m3,NOUN,O,
pl-1113,13,4,na,,na,prep:acc,ADP,O,
pl-1113,13,5,przyjęcie,,przyjąć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1113,13,6,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-1113,13,7,przez,,przez,prep:acc:nwok,ADP,O,
pl-1113,13,8,ambasadorów,,ambasador,subst:pl:acc:m1,NOUN,O,
pl-1113,13,9,i,,i,conj,CCONJ,O,
pl-1113,13,10,kraje,,kraj,subst:pl:acc:m3,NOUN,O,
pl-1113,13,11,członkowskie,,członkowski,adj:pl:acc:m3:pos,ADJ,O,
pl-1113,13,12,na,,na,prep:loc,ADP,O,
pl-1113,13,13,Radzie,Rada,rada,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Council
pl-1113,13,14,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Council
pl-1113,13,15,"""",,"""",interp,PUNCT,O,
pl-1113,13,16,-,,-,interp,PUNCT,O,
pl-1113,13,17,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1113,13,18,Szefczovicz,Szefczovicz,Szefczovicz,subst:sg:nom:m1,PROPN,B-PER,PER-Maros-Sefcovic
pl-1113,13,19,.,,.,interp,PUNCT,O,
pl-1113,14,1,Bułgarska,,bułgarski,adj:sg:nom:f:pos,ADJ,O,
pl-1113,14,2,prezydencja,,prezydencja,subst:sg:nom:f,NOUN,O,
pl-1113,14,3,nie,,nie,part,PART,O,
pl-1113,14,4,potwierdziła,,potwierdzić,praet:sg:f:perf,VERB,O,
pl-1113,14,5,w,,w,prep:acc:nwok,ADP,O,
pl-1113,14,6,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
pl-1113,14,7,PAP,PAP,PAP,subst:sg:gen:m3,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-1113,14,8,",",,",",interp,PUNCT,O,
pl-1113,14,9,kiedy,,kiedy,adv,ADV,O,
pl-1113,14,10,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-1113,14,11,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1113,14,12,trafić,,trafić,inf:perf,VERB,O,
pl-1113,14,13,na,,na,prep:acc,ADP,O,
pl-1113,14,14,posiedzenie,,posiedzenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1113,14,15,ministrów,,minister,subst:pl:gen:m1,NOUN,O,
pl-1113,14,16,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1113,14,17,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,
pl-1113,14,18,w,,w,prep:loc:nwok,ADP,O,
pl-1113,14,19,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-1113,14,20,Rady,,rada,subst:sg:gen:f,NOUN,O,
pl-1113,14,21,UE.,,UE.,subst:sg:gen:f,PROPN,O,
pl-1113,15,1,Bielan,Bielan,Bielan,subst:sg:nom:m1,PROPN,B-PER,PER-Adam-Bielan
pl-1113,15,2,w,,w,prep:loc:nwok,ADP,O,
pl-1113,15,3,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
pl-1113,15,4,z,,z,prep:inst:nwok,ADP,O,
pl-1113,15,5,dziennikarzami,,dziennikarz,subst:pl:inst:m1,NOUN,O,
pl-1113,15,6,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1113,15,7,",",,",",interp,PUNCT,O,
pl-1113,15,8,że,,że,comp,SCONJ,O,
pl-1113,15,9,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-1113,15,10,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1113,15,11,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1113,15,12,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1113,15,13,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1113,15,14,wielkim,,wielki,adj:sg:inst:n:pos,ADJ,O,
pl-1113,15,15,zagrożeniem,,zagrożenie,subst:sg:inst:n:ncol,NOUN,O,
pl-1113,15,16,dla,,dla,prep:gen,ADP,O,
pl-1113,15,17,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1113,15,18,przesyłu,,przesył,subst:sg:gen:m3,NOUN,O,
pl-1113,15,19,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-1113,15,20,w,,w,prep:loc:nwok,ADP,O,
pl-1113,15,21,naszym,,nasz,adj:sg:loc:m3:pos,DET,O,
pl-1113,15,22,regionie,,region,subst:sg:loc:m3,NOUN,O,
pl-1113,15,23,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-1113,15,24,.,,.,interp,PUNCT,O,
pl-1113,16,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1113,16,2,",",,",",interp,PUNCT,O,
pl-1113,16,3,że,,że,comp,SCONJ,O,
pl-1113,16,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1113,16,5,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
pl-1113,16,6,",",,",",interp,PUNCT,O,
pl-1113,16,7,iż,,iż,comp,SCONJ,O,
pl-1113,16,8,instytucje,,instytucja,subst:pl:nom:f,NOUN,O,
pl-1113,16,9,europejskie,,europejski,adj:pl:nom:f:pos,ADJ,O,
pl-1113,16,10,wyciągną,,wyciągnąć,fin:pl:ter:perf,VERB,O,
pl-1113,16,11,wnioski,,wniosek,subst:pl:acc:m3,NOUN,O,
pl-1113,16,12,ze,,z,prep:gen:wok,ADP,O,
pl-1113,16,13,słów,,słowo,subst:pl:gen:n:ncol,NOUN,O,
pl-1113,16,14,krytyki,,krytyka,subst:sg:gen:f,NOUN,O,
pl-1113,16,15,pod,,pod,prep:inst:nwok,ADP,O,
pl-1113,16,16,adresem,,adres,subst:sg:inst:m3,NOUN,O,
pl-1113,16,17,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1113,16,18,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1113,16,19,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1113,16,20,",",,",",interp,PUNCT,O,
pl-1113,16,21,m.in,,między innymi,brev:pun,X,O,
pl-1113,16,22,.,,.,interp,PUNCT,O,
pl-1113,16,23,ze,,z,prep:gen:wok,ADP,O,
pl-1113,16,24,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-1113,16,25,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-1113,16,26,.,,.,interp,PUNCT,O,
pl-1113,17,1,"""",,"""",interp,PUNCT,O,
pl-1113,17,2,Mam,,mieć,fin:sg:pri:imperf,VERB,O,
pl-1113,17,3,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
pl-1113,17,4,",",,",",interp,PUNCT,O,
pl-1113,17,5,że,,że,comp,SCONJ,O,
pl-1113,17,6,tę,,ten,adj:sg:acc:f:pos,DET,O,
pl-1113,17,7,inwestycję,,inwestycja,subst:sg:acc:f,NOUN,O,
pl-1113,17,8,uda,,udać,fin:sg:ter:perf,VERB,O,
pl-1113,17,9,się,,się,part,PRON,O,
pl-1113,17,10,zablokować,,zablokować,inf:perf,VERB,O,
pl-1113,17,11,",",,",",interp,PUNCT,O,
pl-1113,17,12,przede,,przed,prep:inst:wok,ADP,O,
pl-1113,17,13,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
pl-1113,17,14,na,,na,prep:loc,ADP,O,
pl-1113,17,15,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
