docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-938,1,49,wierzyli,,wierzyć,praet:pl:m1:imperf,VERB,O,
pl-938,1,50,w,,w,prep:acc:nwok,ADP,O,
pl-938,1,51,taki,,taki,adj:sg:acc:m3:pos,DET,O,
pl-938,1,52,argument,,argument,subst:sg:acc:m3,NOUN,O,
pl-938,1,53,",",,",",interp,PUNCT,O,
pl-938,1,54,że,,że,comp,SCONJ,O,
pl-938,1,55,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-938,1,56,(,,(,interp,PUNCT,O,
pl-938,1,57,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-938,1,58,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-938,1,59,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-938,1,60,),,),interp,PUNCT,O,
pl-938,1,61,został,,zostać,praet:sg:m3:perf,AUX,O,
pl-938,1,62,rozpoczęty,,rozpocząć,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-938,1,63,i,,i,conj,CCONJ,O,
pl-938,1,64,już,,już,part,PART,O,
pl-938,1,65,nie,,nie,part,PART,O,
pl-938,1,66,można,,można,pred,VERB,O,
pl-938,1,67,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-938,1,68,cofnąć,,cofnąć,inf:perf,VERB,O,
pl-938,1,69,.,,.,interp,PUNCT,O,
pl-938,2,1,Nie,,nie,part,PART,O,
pl-938,2,2,",",,",",interp,PUNCT,O,
pl-938,2,3,nieprawda,,nieprawda,subst:sg:nom:f,NOUN,O,
pl-938,2,4,.,,.,interp,PUNCT,O,
pl-938,3,1,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,
pl-938,3,2,",",,",",interp,PUNCT,O,
pl-938,3,3,że,,że,comp,SCONJ,O,
pl-938,3,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-938,3,5,tworzona,,tworzyć,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-938,3,6,taka,,taki,adj:sg:nom:f:pos,DET,O,
pl-938,3,7,narracja,,narracja,subst:sg:nom:f,NOUN,O,
pl-938,3,8,mówiąca,,mówić,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-938,3,9,o,,o,prep:loc,ADP,O,
pl-938,3,10,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-938,3,11,",",,",",interp,PUNCT,O,
pl-938,3,12,że,,że,comp,SCONJ,O,
pl-938,3,13,już,,już,part,PART,O,
pl-938,3,14,nic,,nic,subst:sg:nom:n:ncol,PRON,O,
pl-938,3,15,nie,,nie,part,PART,O,
pl-938,3,16,da,,dać,fin:sg:ter:perf,VERB,O,
pl-938,3,17,się,,się,part,PRON,O,
pl-938,3,18,zrobić,,zrobić,inf:perf,VERB,O,
pl-938,3,19,",",,",",interp,PUNCT,O,
pl-938,3,20,że,,że,comp,SCONJ,O,
pl-938,3,21,dyrektywy,,dyrektywa,subst:pl:gen:f,NOUN,O,
pl-938,3,22,nie,,nie,part,PART,O,
pl-938,3,23,można,,można,pred,VERB,O,
pl-938,3,24,zmienić,,zmienić,inf:perf,VERB,O,
pl-938,3,25,.,,.,interp,PUNCT,O,
pl-938,4,1,Nie,,nie,part,PART,O,
pl-938,4,2,",",,",",interp,PUNCT,O,
pl-938,4,3,jeszcze,,jeszcze,part,PART,O,
pl-938,4,4,wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,
pl-938,4,5,decyzje,,decyzja,subst:pl:nom:f,NOUN,O,
pl-938,4,6,nie,,nie,part,PART,O,
pl-938,4,7,zostały,,zostać,praet:pl:f:perf,AUX,O,
pl-938,4,8,wydane,,wydać,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-938,4,9,.,,.,interp,PUNCT,O,
pl-938,5,1,Dania,Dania,Dania,subst:sg:nom:f,NOUN,B-LOC,GPE-Denmark
pl-938,5,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-938,5,3,tu,,tu,adv,ADV,O,
pl-938,5,4,coś,,coś,subst:sg:acc:n:ncol,PRON,O,
pl-938,5,5,do,,do,prep:gen,ADP,O,
pl-938,5,6,powiedzenia,,powiedzieć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-938,5,7,-,,-,interp,PUNCT,O,
pl-938,5,8,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-938,5,9,.,,.,interp,PUNCT,O,
pl-938,6,1,Władze,,władza,subst:pl:nom:f,NOUN,O,
pl-938,6,2,fińskie,,fiński,adj:pl:nom:f:pos,ADJ,O,
pl-938,6,3,",",,",",interp,PUNCT,O,
pl-938,6,4,szwedzkie,,szwedzki,adj:pl:nom:f:pos,ADJ,O,
pl-938,6,5,i,,i,conj,CCONJ,O,
pl-938,6,6,niemieckie,,niemiecki,adj:pl:nom:f:pos,ADJ,O,
pl-938,6,7,wydały,,wydać,praet:pl:f:perf,VERB,O,
pl-938,6,8,już,,już,part,PART,O,
pl-938,6,9,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,
pl-938,6,10,na,,na,prep:acc,ADP,O,
pl-938,6,11,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-938,6,12,",",,",",interp,PUNCT,O,
pl-938,6,13,by,,by,comp,SCONJ,O,
pl-938,6,14,gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-938,6,15,przebiegał,,przebiegać,praet:sg:m3:imperf,VERB,O,
pl-938,6,16,przez,,przez,prep:acc:nwok,ADP,O,
pl-938,6,17,wody,,woda,subst:pl:acc:f,NOUN,O,
pl-938,6,18,terytorialne,,terytorialny,adj:pl:acc:f:pos,ADJ,O,
pl-938,6,19,tych,,ten,adj:pl:gen:m3:pos,DET,O,
pl-938,6,20,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-938,6,21,.,,.,interp,PUNCT,O,
pl-938,7,1,Takiej,,taki,adj:sg:gen:f:pos,DET,O,
pl-938,7,2,zgody,,zgoda,subst:sg:gen:f,NOUN,O,
pl-938,7,3,nie,,nie,part,PART,O,
pl-938,7,4,wydali,,wydać,praet:pl:m1:perf,VERB,O,
pl-938,7,5,jeszcze,,jeszcze,part,PART,O,
pl-938,7,6,Duńczycy,Duńczycy,Duńczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Denmark
pl-938,7,7,.,,.,interp,PUNCT,O,
pl-938,8,1,Jak,,jak,adv:pos,ADV,O,
pl-938,8,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-938,8,3,",",,",",interp,PUNCT,O,
pl-938,8,4,dużo,,dużo,num:pl:nom:m1:rec,DET,O,
pl-938,8,5,w,,w,prep:loc:nwok,ADP,O,
pl-938,8,6,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-938,8,7,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-938,8,8,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
pl-938,8,9,od,,od,prep:gen:nwok,ADP,O,
pl-938,8,10,determinacji,,determinacja,subst:sg:gen:f,NOUN,O,
pl-938,8,11,Stanów,Stany,Stany,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-938,8,12,Zjednoczonych,Zjednoczone,Zjednoczone,adj:pl:gen:n:pos,ADJ,I-LOC,GPE-USA
pl-938,8,13,.,,.,interp,PUNCT,O,
pl-938,9,1,Nie,,nie,part,PART,O,
pl-938,9,2,upatrywałbym,,upatrywać by być,praet:sg:m1:imperf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,
pl-938,9,5,nadziei,,nadzieja,subst:sg:gen:f,NOUN,O,
pl-938,9,6,w,,w,prep:loc:nwok,ADP,O,
pl-938,9,7,oddziaływaniu,,oddziaływanie,subst:sg:loc:n:ncol,NOUN,O,
pl-938,9,8,na,,na,prep:acc,ADP,O,
pl-938,9,9,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,
pl-938,9,10,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-938,9,11,Władimira,Władimir,Władimir,subst:sg:gen:m1,PROPN,B-PER,PER-Vladimir-Putin
pl-938,9,12,Putina,Putin,Putin,subst:sg:gen:m1,PROPN,I-PER,PER-Vladimir-Putin
pl-938,9,13,",",,",",interp,PUNCT,O,
pl-938,9,14,a,,a,conj,CCONJ,O,
pl-938,9,15,raczej,,raczej,part,PART,O,
pl-938,9,16,na,,na,prep:acc,ADP,O,
pl-938,9,17,sojuszników,,sojusznik,subst:pl:acc:m1,NOUN,O,
pl-938,9,18,w,,w,prep:loc:nwok,ADP,O,
pl-938,9,19,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-938,9,20,NATO,NATO,NATO,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-NATO
pl-938,9,21,",",,",",interp,PUNCT,O,
pl-938,9,22,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-938,9,23,są,,być,fin:pl:ter:imperf,AUX,O,
pl-938,9,24,zaangażowani,,zaangażować,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-938,9,25,w,,w,prep:acc:nwok,ADP,O,
pl-938,9,26,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-938,9,27,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-938,9,28,-,,-,interp,PUNCT,O,
pl-938,9,29,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-938,9,30,.,,.,interp,PUNCT,O,
pl-938,10,1,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-938,10,2,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
pl-938,10,3,-,,-,interp,PUNCT,O,
pl-938,10,4,jak,,jak,adv:pos,ADV,O,
pl-938,10,5,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-938,10,6,-,,-,interp,PUNCT,O,
pl-938,10,7,że,,że,comp,SCONJ,O,
pl-938,10,8,USA,USA,USA,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA
pl-938,10,9,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-938,10,10,bardzo,,bardzo,adv:pos,ADV,O,
pl-938,10,11,prawidłową,,prawidłowy,adj:sg:acc:f:pos,ADJ,O,
pl-938,10,12,ocenę,,ocena,subst:sg:acc:f,NOUN,O,
pl-938,10,13,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,
pl-938,10,14,w,,w,prep:loc:nwok,ADP,O,
pl-938,10,15,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-938,10,16,NS2,NS2,NS2,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-938,11,1,Wielu,,wiele,num:pl:nom:m1:rec,DET,O,
pl-938,11,2,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,
pl-938,11,3,partnerów,,partner,subst:pl:gen:m1,NOUN,O,
pl-938,11,4,w,,w,prep:loc:nwok,ADP,O,
pl-938,11,5,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-938,11,6,się,,się,part,PRON,O,
pl-938,11,7,z,,z,prep:inst:nwok,ADP,O,
pl-938,11,8,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-938,11,9,zgadza,,zgadzać,fin:sg:ter:imperf,VERB,O,
pl-938,11,10,",",,",",interp,PUNCT,O,
pl-938,11,11,chciałoby,,chcieć by,praet:sg:n:imperf part,VERB AUX,O,
pl-938,11,13,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-938,11,14,objąć,,objąć,inf:perf,VERB,O,
pl-938,11,15,dyrektywą,,dyrektywa,subst:sg:inst:f,NOUN,O,
pl-938,11,16,gazową,,gazowy,adj:sg:inst:f:pos,ADJ,O,
pl-938,11,17,",",,",",interp,PUNCT,O,
pl-938,11,18,a,,a,conj,CCONJ,O,
pl-938,11,19,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-938,11,20,niemniej,,niemniej,part,PART,O,
pl-938,11,21,są,,być,fin:pl:ter:imperf,VERB,O,
pl-938,11,22,tacy,,taki,adj:pl:nom:m1:pos,DET,O,
pl-938,11,23,",",,",",interp,PUNCT,O,
pl-938,11,24,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-938,11,25,pomimo,,pomimo,prep:acc,ADP,O,
pl-938,11,26,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,
pl-938,11,27,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-938,11,28,kontynuować,,kontynuować,inf:imperf,VERB,O,
pl-938,11,29,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-938,11,30,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-938,11,31,.,,.,interp,PUNCT,O,
pl-938,12,1,Muszą,,musieć,fin:pl:ter:imperf,VERB,O,
pl-938,12,2,tu,,tu,adv,ADV,O,
pl-938,12,3,być,,być,inf:imperf,VERB,O,
pl-938,12,4,bardzo,,bardzo,adv:pos,ADV,O,
pl-938,12,5,poważne,,poważny,adj:pl:nom:m3:pos,ADJ,O,
pl-938,12,6,interesy,,interes,subst:pl:nom:m3,NOUN,O,
pl-938,12,7,-,,-,interp,PUNCT,O,
pl-938,12,8,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-938,12,9,.,,.,interp,PUNCT,O,
pl-938,13,1,Pytany,,pytać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-938,13,2,o,,o,prep:acc,ADP,O,
pl-938,13,3,ewentualne,,ewentualny,adj:pl:acc:f:pos,ADJ,O,
pl-938,13,4,amerykańskie,,amerykański,adj:pl:acc:f:pos,ADJ,O,
pl-938,13,5,sankcje,,sankcja,subst:pl:acc:f,NOUN,O,
pl-938,13,6,wobec,,wobec,prep:gen,ADP,O,
pl-938,13,7,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-938,13,8,",",,",",interp,PUNCT,O,
pl-938,13,9,które,,który,adj:pl:nom:f:pos,DET,O,
pl-938,13,10,zaangażowane,,zaangażować,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-938,13,11,są,,być,fin:pl:ter:imperf,AUX,O,
pl-938,13,12,w,,w,prep:acc:nwok,ADP,O,
pl-938,13,13,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-938,13,14,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-938,13,15,",",,",",interp,PUNCT,O,
pl-938,13,16,odpowiedział,,odpowiedzieć,praet:sg:m1:perf,VERB,O,
pl-938,13,17,",",,",",interp,PUNCT,O,
pl-938,13,18,że,,że,comp,SCONJ,O,
pl-938,13,19,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
pl-938,13,21,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-938,13,22,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
pl-938,14,1,Występuje,,występować,fin:sg:ter:imperf,VERB,O,
pl-938,14,2,możliwość,,możliwość,subst:sg:nom:f,NOUN,O,
pl-938,14,3,prawna,,prawny,adj:sg:nom:f:pos,ADJ,O,
pl-938,14,4,-,,-,interp,PUNCT,O,
pl-938,14,5,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-938,14,6,.,,.,interp,PUNCT,O,
pl-938,15,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-938,15,2,",",,",",interp,PUNCT,O,
pl-938,15,3,że,,że,comp,SCONJ,O,
pl-938,15,4,obecnie,,obecnie,adv:pos,ADV,O,
pl-938,15,5,widoczne,,widoczny,adj:pl:nom:m3:pos,ADJ,O,
pl-938,15,6,są,,być,fin:pl:ter:imperf,AUX,O,
pl-938,15,7,w,,w,prep:loc:nwok,ADP,O,
pl-938,15,8,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-938,15,9,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-938,15,10,naciski,,nacisk,subst:pl:nom:m3,NOUN,O,
pl-938,15,11,polityczne,,polityczny,adj:pl:nom:m3:pos,ADJ,O,
pl-938,15,12,.,,.,interp,PUNCT,O,
pl-938,16,1,Podczas,,podczas,prep:gen,ADP,O,
pl-938,16,2,popołudniowej,,popołudniowy,adj:sg:gen:f:pos,ADJ,O,
pl-938,16,3,sesji,,sesja,subst:sg:gen:f,NOUN,O,
pl-938,16,4,w,,w,prep:acc:nwok,ADP,O,
pl-938,16,5,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-938,16,6,Sojusz,,sojusz,subst:sg:nom:m3,NOUN,O,
pl-938,16,7,koncentrował,,koncentrować,praet:sg:m3:imperf,VERB,O,
pl-938,16,8,się,,się,part,PRON,O,
pl-938,16,9,na,,na,prep:loc,ADP,O,
pl-938,16,10,działaniach,,działanie,subst:pl:loc:n:ncol,NOUN,O,
pl-938,16,11,zewnętrznych,,zewnętrzny,adj:pl:loc:n:pos,ADJ,O,
pl-938,16,12,",",,",",interp,PUNCT,O,
pl-938,16,13,w,,w,prep:loc:nwok,ADP,O,
pl-938,16,14,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-938,16,15,na,,na,prep:loc,ADP,O,
pl-938,16,16,działaniach,,działanie,subst:pl:loc:n:ncol,NOUN,O,
pl-938,16,17,w,,w,prep:loc:nwok,ADP,O,
pl-938,16,18,Afganistanie,Afganistan,Afganistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Afghanistan
pl-938,16,19,.,,.,interp,PUNCT,O,
pl-938,17,1,Czaputowicz,Czaputowicz,Czaputowicz,subst:sg:nom:m1,PROPN,B-PER,PER-Jacek-Czaputowicz
pl-938,17,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-938,17,3,",",,",",interp,PUNCT,O,
pl-938,17,4,że,,że,comp,SCONJ,O,
pl-938,17,5,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-938,17,6,uznaje,,uznawać,fin:sg:ter:imperf,VERB,O,
pl-938,17,7,konieczność,,konieczność,subst:sg:acc:f,NOUN,O,
pl-938,17,8,zapewnienia,,zapewnić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-938,17,9,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-938,17,10,także,,także,part,PART,O,
pl-938,17,11,na,,na,prep:loc,ADP,O,
pl-938,17,12,południowej,,południowy,adj:sg:loc:f:pos,ADJ,O,
pl-938,17,13,flance,,flanka,subst:sg:loc:f,NOUN,O,
pl-938,17,14,.,,.,interp,PUNCT,O,
pl-938,18,1,Jeżeli,,jeżeli,comp,SCONJ,O,
pl-938,18,2,oczekujemy,,oczekiwać,fin:pl:pri:imperf,VERB,O,
pl-938,18,3,od,,od,prep:gen:nwok,ADP,O,
pl-938,18,4,innych,,inny,adj:pl:gen:m1:pos,ADJ,O,
pl-938,18,5,",",,",",interp,PUNCT,O,
pl-938,18,6,że,,że,comp,SCONJ,O,
pl-938,18,7,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-938,18,8,solidarni,,solidarny,adj:pl:nom:m1:pos,ADJ,O,
pl-938,18,9,z,,z,prep:inst:nwok,ADP,O,
pl-938,18,10,nami,,my,ppron12:pl:inst:m1:pri,PRON,O,
pl-938,18,11,",",,",",interp,PUNCT,O,
pl-938,18,12,jeśli,,jeśli,comp,SCONJ,O,
pl-938,18,13,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-938,18,14,o,,o,prep:acc,ADP,O,
pl-938,18,15,zapewnienie,,zapewnić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-938,18,16,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-938,18,17,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-938,18,18,ze,,z,prep:gen:wok,ADP,O,
pl-938,18,19,wschodu,,wschód,subst:sg:gen:m3,NOUN,O,
pl-938,18,20,",",,",",interp,PUNCT,O,
pl-938,18,21,musimy,,musieć,fin:pl:pri:imperf,VERB,O,
pl-938,18,22,wykazywać,,wykazywać,inf:imperf,VERB,O,
pl-938,18,23,wrażliwość,,wrażliwość,subst:sg:acc:f,NOUN,O,
pl-938,18,24,na,,na,prep:acc,ADP,O,
pl-938,18,25,potrzeby,,potrzeba,subst:pl:acc:f,NOUN,O,
pl-938,18,26,innych,,inny,adj:pl:gen:m1:pos,ADJ,O,
pl-938,18,27,sojuszników,,sojusznik,subst:pl:gen:m1,NOUN,O,
pl-938,18,28,na,,na,prep:loc,ADP,O,
pl-938,18,29,południu,,południe,subst:sg:loc:n:ncol,NOUN,O,
pl-938,18,30,-,,-,interp,PUNCT,O,
pl-938,18,31,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-938,18,32,.,,.,interp,PUNCT,O,
pl-938,19,1,Przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,
pl-938,19,2,",",,",",interp,PUNCT,O,
pl-938,19,3,że,,że,comp,SCONJ,O,
pl-938,19,4,polskie,Polska,polski,adj:sg:acc:n:pos,ADJ,B-LOC,GPE-Poland
pl-938,19,5,wojsko,,wojsko,subst:sg:nom:n:ncol,NOUN,O,
pl-938,19,6,uczestniczy,,uczestniczyć,fin:sg:ter:imperf,VERB,O,
pl-938,19,7,w,,w,prep:loc:nwok,ADP,O,
pl-938,19,8,sojuszniczej,,sojuszniczy,adj:sg:loc:f:pos,ADJ,O,
pl-938,19,9,misji,,misja,subst:sg:loc:f,NOUN,O,
pl-938,19,10,Resolute,Resolute,Resolute,subst:sg:nom:m1,PROPN,B-EVT,EVT-Resolute-Support
pl-938,19,11,Support,Support,Support,subst:sg:gen:m3,PROPN,I-EVT,EVT-Resolute-Support
pl-938,19,12,w,,w,prep:loc:nwok,ADP,O,
pl-938,19,13,Afganistanie,Afganistan,Afganistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Afghanistan
pl-938,19,14,.,,.,interp,PUNCT,O,
pl-938,20,1,Teraz,,teraz,adv,ADV,O,
pl-938,20,2,",",,",",interp,PUNCT,O,
pl-938,20,3,gdy,,gdy,adv,ADV,O,
pl-938,20,4,kończy,,kończyć,fin:sg:ter:imperf,VERB,O,
pl-938,20,5,się,,się,part,PRON,O,
pl-938,20,6,debata,,debata,subst:sg:nom:f,NOUN,O,
pl-938,20,7,dotycząca,,dotyczyć,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-938,20,8,walki,,walka,subst:sg:gen:f,NOUN,O,
pl-938,20,9,koalicji,,koalicja,subst:sg:gen:f,NOUN,O,
pl-938,20,10,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-938,20,11,+,,+,subst:sg:dat:n,NOUN,O,
pl-938,20,12,Państwu,Państwo,państwo,subst:sg:dat:n:ncol,NOUN,B-LOC,GPE-Islamic-State-of-Iraq-and-the-Levant
pl-938,20,13,Islamskiemu,Islamskie,islamski,adj:sg:dat:n:pos,ADJ,I-LOC,GPE-Islamic-State-of-Iraq-and-the-Levant
pl-938,20,14,+,,+,interp,PUNCT,O,
pl-938,20,15,",",,",",interp,PUNCT,O,
pl-938,20,16,również,,również,part,PART,O,
