docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1369,2,28,cel,,cel,subst:sg:acc:m3,NOUN,O,
pl-1369,2,29,polityczny,,polityczny,adj:sg:acc:m3:pos,ADJ,O,
pl-1369,2,30,",",,",",interp,PUNCT,O,
pl-1369,2,31,a,,a,conj,CCONJ,O,
pl-1369,2,32,nie,,nie,part,PART,O,
pl-1369,2,33,gospodarczy,,gospodarczy,adj:sg:acc:m3:pos,ADJ,O,
pl-1369,2,34,.,,.,interp,PUNCT,O,
pl-1369,3,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-1369,3,2,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1369,3,3,rozmawiał,,rozmawiać,praet:sg:m1:imperf,VERB,O,
pl-1369,3,4,na,,na,prep:acc,ADP,O,
pl-1369,3,5,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1369,3,6,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1369,3,7,w,,w,prep:acc:nwok,ADP,O,
pl-1369,3,8,cztery,,cztery,num:pl:acc:n:congr:ncol,NUM,O,
pl-1369,3,9,oczy,,oko,subst:pl:acc:n:col,NOUN,O,
pl-1369,3,10,z,,z,prep:inst:nwok,ADP,O,
pl-1369,3,11,ówczesnym,,ówczesny,adj:sg:inst:m1:pos,ADJ,O,
pl-1369,3,12,szefem,,szef,subst:sg:inst:m1,NOUN,O,
pl-1369,3,13,amerykańskiej,,amerykański,adj:sg:gen:f:pos,ADJ,O,
pl-1369,3,14,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,
pl-1369,3,15,Rexem,Rex,Rexe,subst:sg:inst:m1,PROPN,B-PER,PER-Rex-Tillerson
pl-1369,3,16,Tillersonem,Tillerson,Tillerson,subst:sg:inst:m1,PROPN,I-PER,PER-Rex-Tillerson
pl-1369,3,17,",",,",",interp,PUNCT,O,
pl-1369,3,18,podczas,,podczas,prep:gen,ADP,O,
pl-1369,3,19,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1369,3,20,styczniowej,,styczniowy,adj:sg:gen:f:pos,ADJ,O,
pl-1369,3,21,wizyty,,wizyta,subst:sg:gen:f,NOUN,O,
pl-1369,3,22,w,,w,prep:loc:nwok,ADP,O,
pl-1369,3,23,Warszawie,Warszawa,Warszawa,subst:sg:loc:f,PROPN,B-LOC,GPE-Warsaw
pl-1369,3,24,.,,.,interp,PUNCT,O,
pl-1369,4,1,Zwracał,,zwracać,praet:sg:m1:imperf,VERB,O,
pl-1369,4,2,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-1369,4,3,na,,na,prep:acc,ADP,O,
pl-1369,4,4,problem,,problem,subst:sg:acc:m3,NOUN,O,
pl-1369,4,5,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1369,4,6,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1369,4,7,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1369,4,8,również,,również,part,PART,O,
pl-1369,4,9,podczas,,podczas,prep:gen,ADP,O,
pl-1369,4,10,swoich,,swój,adj:pl:gen:f:pos,DET,O,
pl-1369,4,11,dwóch,,dwa,num:pl:gen:f:congr,NUM,O,
pl-1369,4,12,wizyt,,wizyta,subst:pl:gen:f,NOUN,O,
pl-1369,4,13,w,,w,prep:loc:nwok,ADP,O,
pl-1369,4,14,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA
pl-1369,4,15,",",,",",interp,PUNCT,O,
pl-1369,4,16,w,,w,prep:loc:nwok,ADP,O,
pl-1369,4,17,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-1369,4,18,których,,który,adj:pl:gen:f:pos,DET,O,
pl-1369,4,19,rozmawiał,,rozmawiać,praet:sg:m1:imperf,VERB,O,
pl-1369,4,20,m.in,,między innymi,brev:pun,X,O,
pl-1369,4,21,.,,.,interp,PUNCT,O,
pl-1369,4,22,z,,z,prep:inst:nwok,ADP,O,
pl-1369,4,23,sekretarzem,,sekretarz,subst:sg:inst:m1,NOUN,O,
pl-1369,4,24,energii,,energia,subst:sg:gen:f,NOUN,O,
pl-1369,4,25,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-1369,4,26,Rickiem,Rick,Rick,subst:sg:inst:m1,PROPN,B-PER,PER-Rick-Perry
pl-1369,4,27,Perrym,Perry,Perrym,subst:sg:inst:m1,PROPN,I-PER,PER-Rick-Perry
pl-1369,4,28,.,,.,interp,PUNCT,O,
pl-1369,5,1,Ponadto,,ponadto,part,PART,O,
pl-1369,5,2,podnosił,,podnosić,praet:sg:m1:imperf,VERB,O,
pl-1369,5,3,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1369,5,4,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1369,5,5,również,,również,part,PART,O,
pl-1369,5,6,w,,w,prep:loc:nwok,ADP,O,
pl-1369,5,7,licznych,,liczny,adj:pl:loc:f:pos,ADJ,O,
pl-1369,5,8,rozmowach,,rozmowa,subst:pl:loc:f,NOUN,O,
pl-1369,5,9,podczas,,podczas,prep:gen,ADP,O,
pl-1369,5,10,szczytów,,szczyt,subst:pl:gen:m3,NOUN,O,
pl-1369,5,11,KE,KE,KE,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Commission
pl-1369,5,12,i,,i,conj,CCONJ,O,
pl-1369,5,13,podczas,,podczas,prep:gen,ADP,O,
pl-1369,5,14,rozmowy,,rozmowa,subst:sg:gen:f,NOUN,O,
pl-1369,5,15,z,,z,prep:inst:nwok,ADP,O,
pl-1369,5,16,kanclerz,,kanclerz,subst:sg:inst:f,NOUN,O,
pl-1369,5,17,Angelą,Angela,Angela,subst:sg:inst:f,PROPN,B-PER,PER-Angela-Merkel
pl-1369,5,18,Merkel,Merkel,Merkel,subst:sg:inst:f,PROPN,I-PER,PER-Angela-Merkel
pl-1369,5,19,",",,",",interp,PUNCT,O,
pl-1369,5,20,podczas,,podczas,prep:gen,ADP,O,
pl-1369,5,21,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1369,5,22,wizyty,,wizyta,subst:sg:gen:f,NOUN,O,
pl-1369,5,23,w,,w,prep:loc:nwok,ADP,O,
pl-1369,5,24,Warszawie,Warszawa,Warszawa,subst:sg:loc:f,PROPN,B-LOC,GPE-Warsaw
pl-1369,5,25,.,,.,interp,PUNCT,O,
pl-1369,6,1,Trudno,,trudno,adv:pos,ADV,O,
pl-1369,6,2,powiedzieć,,powiedzieć,inf:perf,VERB,O,
pl-1369,6,3,",",,",",interp,PUNCT,O,
pl-1369,6,4,w,,w,prep:loc:nwok,ADP,O,
pl-1369,6,5,jakim,,jaki,adj:sg:loc:m3:pos,DET,O,
pl-1369,6,6,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,
pl-1369,6,7,działania,,działanie,subst:pl:nom:n:ncol,NOUN,O,
pl-1369,6,8,polskiego,,polski,adj:sg:gen:m1:pos,ADJ,O,
pl-1369,6,9,premiera,,premier,subst:sg:gen:m1,NOUN,O,
pl-1369,6,10,wpłynęły,,wpłynąć,praet:pl:f:perf,VERB,O,
pl-1369,6,11,na,,na,prep:acc,ADP,O,
pl-1369,6,12,jasną,,jasny,adj:sg:acc:f:pos,ADJ,O,
pl-1369,6,13,deklarację,,deklaracja,subst:sg:acc:f,NOUN,O,
pl-1369,6,14,Departamentu,Departament,departament,subst:sg:gen:m3,NOUN,B-ORG,ORG-Department-of-State-USA
pl-1369,6,15,Stanu,Stanu,stan,subst:sg:gen:m3,NOUN,I-ORG,ORG-Department-of-State-USA
pl-1369,6,16,USA,USA,USA,subst:pl:gen:n:pt,PROPN,I-ORG,ORG-Department-of-State-USA
pl-1369,6,17,ws,,wsies,brev:pun,X,O,
pl-1369,6,18,.,,.,interp,PUNCT,O,
pl-1369,6,19,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1369,6,20,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1369,6,21,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1369,6,22,",",,",",interp,PUNCT,O,
pl-1369,6,23,ale,,ale,conj,CCONJ,O,
pl-1369,6,24,można,,można,pred,VERB,O,
pl-1369,6,25,się,,się,part,PRON,O,
pl-1369,6,26,spodziewać,,spodziewać,inf:imperf,VERB,O,
pl-1369,6,27,",",,",",interp,PUNCT,O,
pl-1369,6,28,że,,że,comp,SCONJ,O,
pl-1369,6,29,jasna,,jasny,adj:sg:nom:f:pos,ADJ,O,
pl-1369,6,30,postawa,,postawa,subst:sg:nom:f,NOUN,O,
pl-1369,6,31,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1369,6,32,w,,w,prep:loc:nwok,ADP,O,
pl-1369,6,33,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1369,6,34,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1369,6,35,była,,być,praet:sg:f:imperf,AUX,O,
pl-1369,6,36,brana,,brany,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-1369,6,37,pod,,pod,prep:acc:nwok,ADP,O,
pl-1369,6,38,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-1369,6,39,.,,.,interp,PUNCT,O,
