docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-461,5,12,projektem,,projekt,subst:sg:inst:m3,NOUN,O,
pl-461,5,13,niemiecko,,niemiecki,adja,ADJ,O,
pl-461,5,14,-,,-,interp,PUNCT,O,
pl-461,5,15,rosyjskim,,rosyjski,adj:sg:inst:m3:pos,ADJ,O,
pl-461,5,16,i,,i,conj,CCONJ,O,
pl-461,5,17,zwiększy,,zwiększyć,fin:sg:ter:perf,VERB,O,
pl-461,5,18,uzależnienie,,uzależnienie,subst:sg:acc:n:ncol,NOUN,O,
pl-461,5,19,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-461,5,20,od,,od,prep:gen:nwok,ADP,O,
pl-461,5,21,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-461,5,22,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-461,5,23,-,,-,interp,PUNCT,O,
pl-461,5,24,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-461,5,25,PAP,PAP,PAP,subst:sg:nom:m1,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-461,5,26,Roszkowski,Roszkowski,Roszkowski,subst:sg:nom:m1,PROPN,B-PER,PER-Marcin-Roszkowski
pl-461,5,27,.,,.,interp,PUNCT,O,
pl-461,6,1,Przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,
pl-461,6,2,",",,",",interp,PUNCT,O,
pl-461,6,3,że,,że,comp,SCONJ,O,
pl-461,6,4,znaczenie,,znaczenie,subst:sg:nom:n:ncol,NOUN,O,
pl-461,6,5,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-461,6,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-461,6,7,rosło,,rosnąć,praet:sg:n:imperf,VERB,O,
pl-461,6,8,w,,w,prep:loc:nwok,ADP,O,
pl-461,6,9,kolejnych,,kolejny,adj:pl:loc:m3:pos,ADJ,O,
pl-461,6,10,dekadach,,dekada,subst:pl:loc:m3,NOUN,O,
pl-461,6,11,",",,",",interp,PUNCT,O,
pl-461,6,12,bo,,bo,comp,SCONJ,O,
pl-461,6,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-461,6,14,zastępował,,zastępować,praet:sg:m1:imperf,VERB,O,
pl-461,6,15,inne,,inny,adj:pl:acc:n:pos,ADJ,O,
pl-461,6,16,paliwa,,paliwo,subst:pl:acc:n:ncol,NOUN,O,
pl-461,6,17,kopalne,,kopalny,adj:pl:acc:n:pos,ADJ,O,
pl-461,6,18,jak,,jak,comp,SCONJ,O,
pl-461,6,19,węgiel,,węgiel,subst:sg:nom:m3,NOUN,O,
pl-461,6,20,kamienny,,kamienny,adj:sg:nom:m3:pos,ADJ,O,
pl-461,6,21,i,,i,conj,CCONJ,O,
pl-461,6,22,brunatny,,brunatny,adj:sg:nom:m3:pos,ADJ,O,
pl-461,6,23,",",,",",interp,PUNCT,O,
pl-461,6,24,a,,a,conj,CCONJ,O,
pl-461,6,25,Federacja,Federacja,federacja,subst:sg:nom:f,NOUN,B-LOC,GPE-Russia
pl-461,6,26,Rosyjska,Rosyjska,rosyjski,adj:sg:nom:f:pos,ADJ,I-LOC,GPE-Russia
pl-461,6,27,bardzo,,bardzo,adv:pos,ADV,O,
pl-461,6,28,mocno,,mocno,adv:pos,ADV,O,
pl-461,6,29,wykorzystuje,,wykorzystywać,fin:sg:ter:imperf,VERB,O,
pl-461,6,30,eksport,,eksport,subst:sg:acc:m3,NOUN,O,
pl-461,6,31,surowców,,surowiec,subst:pl:gen:m3,NOUN,O,
pl-461,6,32,energetycznych,,energetyczny,adj:pl:gen:m3:pos,ADJ,O,
pl-461,6,33,w,,w,prep:loc:nwok,ADP,O,
pl-461,6,34,działaniach,,działanie,subst:pl:loc:n:ncol,NOUN,O,
pl-461,6,35,politycznych,,polityczny,adj:pl:loc:n:pos,ADJ,O,
pl-461,6,36,.,,.,interp,PUNCT,O,
pl-461,7,1,-,,-,interp,PUNCT,O,
pl-461,7,2,To,,to,pred,AUX,O,
pl-461,7,3,nie,,nie,part,PART,O,
pl-461,7,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-461,7,5,czysty,,czysty,adj:sg:nom:m3:pos,ADJ,O,
pl-461,7,6,biznes,,biznes,subst:sg:nom:m3,NOUN,O,
pl-461,7,7,polegający,,polegać,pact:sg:nom:m3:imperf:aff,ADJ,O,
pl-461,7,8,na,,na,prep:loc,ADP,O,
pl-461,7,9,sprzedaży,,sprzedaż,subst:sg:loc:f,NOUN,O,
pl-461,7,10,",",,",",interp,PUNCT,O,
pl-461,7,11,tylko,,tylko,conj,CCONJ,O,
pl-461,7,12,zawsze,,zawsze,adv,ADV,O,
pl-461,7,13,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-461,7,14,to,,to,pred,AUX,O,
pl-461,7,15,projekcja,,projekcja,subst:sg:nom:f,NOUN,O,
pl-461,7,16,rosyjskiej,,rosyjski,adj:sg:gen:f:pos,ADJ,O,
pl-461,7,17,siły,,siła,subst:sg:gen:f,NOUN,O,
pl-461,7,18,.,,.,interp,PUNCT,O,
pl-461,8,1,Tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-461,8,2,nie,,nie,part,PART,O,
pl-461,8,3,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
pl-461,8,4,i,,i,conj,CCONJ,O,
pl-461,8,5,nasze,,nasz,adj:sg:nom:n:pos,DET,O,
pl-461,8,6,stanowisko,,stanowisko,subst:sg:nom:n:ncol,NOUN,O,
pl-461,8,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-461,8,8,tu,,tu,adv,ADV,O,
pl-461,8,9,jasne,,jasny,adj:sg:nom:n:pos,ADJ,O,
pl-461,8,10,.,,.,interp,PUNCT,O,
pl-461,9,1,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-461,9,2,robi,,robić,fin:sg:ter:imperf,VERB,O,
pl-461,9,3,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,
pl-461,9,4,",",,",",interp,PUNCT,O,
pl-461,9,5,żeby,,żeby,comp,SCONJ,O,
pl-461,9,6,trwale,,trwale,adv:pos,ADV,O,
pl-461,9,7,zdywersyfikować,,zdywersyfikować,inf:perf,VERB,O,
pl-461,9,8,kierunki,,kierunek,subst:pl:acc:m3,NOUN,O,
pl-461,9,9,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
pl-461,9,10,poprzez,,poprzez,prep:acc:nwok,ADP,O,
pl-461,9,11,otwarcie,,otworzyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-461,9,12,trasy,,trasa,subst:sg:gen:f,NOUN,O,
pl-461,9,13,z,,z,prep:gen:nwok,ADP,O,
pl-461,9,14,Norwegii,Norwegia,Norwegia,subst:sg:gen:f,PROPN,B-LOC,GPE-Norway
pl-461,9,15,i,,i,conj,CCONJ,O,
pl-461,9,16,przy,,przy,prep:loc,ADP,O,
pl-461,9,17,użyciu,,użyć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-461,9,18,LNG,,LNG,subst:sg:gen:n,PROPN,O,
pl-461,9,19,-,,-,interp,PUNCT,O,
pl-461,9,20,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-461,9,21,.,,.,interp,PUNCT,O,
pl-461,10,1,Odnosząc,,odnosić,pcon:imperf,VERB,O,
pl-461,10,2,się,,się,part,PRON,O,
pl-461,10,3,do,,do,prep:gen,ADP,O,
pl-461,10,4,stwierdzenia,,stwierdzenie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-461,10,5,Angeli,Angela,Angela,subst:sg:gen:f,PROPN,B-PER,PER-Angela-Merkel
pl-461,10,6,Merkel,Merkel,Merkel,subst:sg:gen:f,PROPN,I-PER,PER-Angela-Merkel
pl-461,10,7,",",,",",interp,PUNCT,O,
pl-461,10,8,że,,że,comp,SCONJ,O,
pl-461,10,9,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany
pl-461,10,10,",",,",",interp,PUNCT,O,
pl-461,10,11,obok,,obok,prep:gen,ADP,O,
pl-461,10,12,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-461,10,13,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2
pl-461,10,14,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-461,10,15,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-461,10,16,utrzymania,,utrzymać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-461,10,17,tranzytu,,tranzyt,subst:sg:gen:m3,NOUN,O,
pl-461,10,18,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-461,10,19,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-461,10,20,przez,,przez,prep:acc:nwok,ADP,O,
pl-461,10,21,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-461,10,22,",",,",",interp,PUNCT,O,
pl-461,10,23,Roszkowski,Roszkowski,Roszkowski,subst:sg:nom:m1,PROPN,B-PER,PER-Marcin-Roszkowski
pl-461,10,24,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,
pl-461,10,25,",",,",",interp,PUNCT,O,
pl-461,10,26,że,,że,comp,SCONJ,O,
pl-461,10,27,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-461,10,28,ono,,on,ppron3:sg:nom:n:ter:akc:npraep,PRON,O,
pl-461,10,29,wewnętrznie,,wewnętrznie,adv:pos,ADV,O,
pl-461,10,30,sprzeczne,,sprzeczny,adj:sg:nom:n:pos,ADJ,O,
pl-461,10,31,.,,.,interp,PUNCT,O,
pl-461,11,1,-,,-,interp,PUNCT,O,
pl-461,11,2,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia
pl-461,11,3,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
pl-461,11,4,wojnę,,wojna,subst:sg:acc:f,NOUN,O,
pl-461,11,5,na,,na,prep:loc,ADP,O,
pl-461,11,6,Ukrainie,Ukraina,Ukraina,subst:sg:loc:f,PROPN,B-LOC,GPE-Ukraine
pl-461,11,7,i,,i,conj,CCONJ,O,
pl-461,11,8,naiwnym,,naiwny,adj:sg:loc:n:pos,ADJ,O,
pl-461,11,9,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-461,11,10,twierdzenie,,twierdzenie,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-461,11,11,",",,",",interp,PUNCT,O,
pl-461,11,12,że,,że,comp,SCONJ,O,
pl-461,11,13,buduje,,budować,fin:sg:ter:imperf,VERB,O,
pl-461,11,14,takie,,taki,adj:pl:acc:m3:pos,DET,O,
pl-461,11,15,gazociągi,,gazociąg,subst:pl:acc:m3,NOUN,O,
pl-461,11,16,jak,,jak,comp,SCONJ,O,
pl-461,11,17,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-461,11,18,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-461,11,19,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-461,11,20,po,,po,prep:acc,ADP,O,
pl-461,11,21,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-461,11,22,",",,",",interp,PUNCT,O,
pl-461,11,23,żeby,,żeby,comp,SCONJ,O,
pl-461,11,24,nie,,nie,part,PART,O,
pl-461,11,25,rezygnować,,rezygnować,inf:imperf,VERB,O,
pl-461,11,26,z,,z,prep:gen:nwok,ADP,O,
pl-461,11,27,tranzytu,,tranzyt,subst:sg:gen:m3,NOUN,O,
pl-461,11,28,przez,,przez,prep:acc:nwok,ADP,O,
pl-461,11,29,takie,,taki,adj:pl:acc:m3:pos,DET,O,
pl-461,11,30,kraje,,kraj,subst:pl:acc:m3,NOUN,O,
pl-461,11,31,jak,,jak,comp,SCONJ,O,
pl-461,11,32,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine
pl-461,11,33,",",,",",interp,PUNCT,O,
pl-461,11,34,które,,który,adj:pl:nom:n:pos,DET,O,
pl-461,11,35,uznaje,,uznawać,fin:sg:ter:imperf,VERB,O,
pl-461,11,36,za,,za,prep:acc,ADP,O,
pl-461,11,37,kłopotliwe,,kłopotliwy,adj:pl:acc:n:pos,ADJ,O,
pl-461,11,38,",",,",",interp,PUNCT,O,
pl-461,11,39,niewiarygodne,,niewiarygodny,adj:pl:acc:n:pos,ADJ,O,
pl-461,11,40,i,,i,conj,CCONJ,O,
pl-461,11,41,wręcz,,wręcz,part,PART,O,
pl-461,11,42,upadłe,,upadły,adj:pl:acc:n:pos,ADJ,O,
pl-461,11,43,-,,-,interp,PUNCT,O,
pl-461,11,44,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-461,11,45,Marcin,Marcin,Marcin,subst:sg:nom:m1,PROPN,B-PER,PER-Marcin-Roszkowski
pl-461,11,46,Roszkowski,Roszkowski,Roszkowski,subst:sg:nom:m1,PROPN,I-PER,PER-Marcin-Roszkowski
pl-461,11,47,.,,.,interp,PUNCT,O,
