docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1070,6,19,tranzytu,,tranzyt,subst:sg:gen:m3,NOUN,O,
pl-1070,6,20,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-1070,6,21,z,,z,prep:gen:nwok,ADP,O,
pl-1070,6,22,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-1070,6,23,przez,,przez,prep:acc:nwok,ADP,O,
pl-1070,6,24,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,
pl-1070,6,25,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-1070,6,26,do,,do,prep:gen,ADP,O,
pl-1070,6,27,odbiorców,,odbiorca,subst:pl:gen:m1,NOUN,O,
pl-1070,6,28,w,,w,prep:loc:nwok,ADP,O,
pl-1070,6,29,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-1070,6,30,europejskich,,europejski,adj:pl:loc:m3:pos,ADJ,O,
pl-1070,6,31,.,,.,interp,PUNCT,O,
pl-1070,7,1,“,,“,interp,PUNCT,O,
pl-1070,7,2,Jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1070,7,3,znamienne,,znamienny,adj:sg:nom:n:pos,ADJ,O,
pl-1070,7,4,",",,",",interp,PUNCT,O,
pl-1070,7,5,że,,że,comp,SCONJ,O,
pl-1070,7,6,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,PROPN,B-ORG,ORG-Gazprom
pl-1070,7,7,",",,",",interp,PUNCT,O,
pl-1070,7,8,licząc,,liczyć,pcon:imperf,VERB,O,
pl-1070,7,9,na,,na,prep:acc,ADP,O,
pl-1070,7,10,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,
pl-1070,7,11,zapotrzebowania,,zapotrzebowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1070,7,12,na,,na,prep:acc,ADP,O,
pl-1070,7,13,swój,,swój,adj:sg:acc:m3:pos,DET,O,
pl-1070,7,14,gaz,,gaz,subst:sg:acc:m3,NOUN,O,
pl-1070,7,15,w,,w,prep:loc:nwok,ADP,O,
pl-1070,7,16,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-1070,7,17,",",,",",interp,PUNCT,O,
pl-1070,7,18,nie,,nie,part,PART,O,
pl-1070,7,19,rozpatruje,,rozpatrywać,fin:sg:ter:imperf,VERB,O,
pl-1070,7,20,wariantu,,wariant,subst:sg:gen:m3,NOUN,O,
pl-1070,7,21,dostarczania,,dostarczać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1070,7,22,dodatkowych,,dodatkowy,adj:pl:gen:f:pos,ADJ,O,
pl-1070,7,23,ilości,,ilość,subst:pl:gen:f,NOUN,O,
pl-1070,7,24,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-1070,7,25,przez,,przez,prep:acc:nwok,ADP,O,
pl-1070,7,26,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-1070,7,27,”,,”,interp,PUNCT,O,
pl-1070,7,28,-,,-,interp,PUNCT,O,
pl-1070,7,29,zauważa,,zauważać,fin:sg:ter:imperf,VERB,O,
pl-1070,7,30,"""",,"""",interp,PUNCT,O,
pl-1070,7,31,Kommiersant,Kommiersant,Kommiersant,subst:sg:nom:m1,PROPN,B-PRO,PRO-Kommersant
pl-1070,7,32,"""",,"""",interp,PUNCT,O,
pl-1070,7,33,.,,.,interp,PUNCT,O,
pl-1070,8,1,Wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,
pl-1070,8,2,",",,",",interp,PUNCT,O,
pl-1070,8,3,że,,że,comp,SCONJ,O,
pl-1070,8,4,północna,,północny,adj:sg:nom:f:pos,ADJ,O,
pl-1070,8,5,trasa,,trasa,subst:sg:nom:f,NOUN,O,
pl-1070,8,6,przesyłu,,przesył,subst:sg:gen:m3,NOUN,O,
pl-1070,8,7,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-1070,8,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1070,8,9,z,,z,prep:gen:nwok,ADP,O,
pl-1070,8,10,punktu,,punkt,subst:sg:gen:m3,NOUN,O,
pl-1070,8,11,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,
pl-1070,8,12,odległości,,odległość,subst:sg:gen:f,NOUN,O,
pl-1070,8,13,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,
pl-1070,8,14,krótsza,,krótki,adj:sg:nom:f:com,ADJ,O,
pl-1070,8,15,niż,,niż,comp,SCONJ,O,
pl-1070,8,16,trasa,,trasa,subst:sg:nom:f,NOUN,O,
pl-1070,8,17,przez,,przez,prep:acc:nwok,ADP,O,
pl-1070,8,18,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-1070,8,19,.,,.,interp,PUNCT,O,
pl-1070,9,1,Jednak,,jednak,conj,CCONJ,O,
pl-1070,9,2,dla,,dla,prep:gen,ADP,O,
pl-1070,9,3,odbiorców,,odbiorca,subst:pl:gen:m1,NOUN,O,
pl-1070,9,4,w,,w,prep:loc:nwok,ADP,O,
pl-1070,9,5,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Central-Europe
pl-1070,9,6,Środkowej,Środkowa,Środkowy,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Central-Europe
pl-1070,9,7,",",,",",interp,PUNCT,O,
pl-1070,9,8,takich,,taki,adj:pl:gen:m3:pos,DET,O,
pl-1070,9,9,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1070,9,10,jak,,jak,comp,SCONJ,O,
pl-1070,9,11,Węgry,Węgry,Węgry,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Hungary
pl-1070,9,12,czy,,czy,conj,CCONJ,O,
pl-1070,9,13,Słowacja,Słowacja,Słowacja,subst:sg:nom:f,PROPN,B-LOC,GPE-Slovakia
pl-1070,9,14,",",,",",interp,PUNCT,O,
pl-1070,9,15,trasa,,trasa,subst:sg:nom:f,NOUN,O,
pl-1070,9,16,przez,,przez,prep:acc:nwok,ADP,O,
pl-1070,9,17,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-1070,9,18,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1070,9,19,korzystniejsza,,korzystny,adj:sg:nom:f:com,ADJ,O,
pl-1070,9,20,-,,-,interp,PUNCT,O,
pl-1070,9,21,ocenia,,oceniać,fin:sg:ter:imperf,VERB,O,
pl-1070,9,22,dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,
pl-1070,9,23,.,,.,interp,PUNCT,O,
pl-1070,10,1,Pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,
pl-1070,10,2,gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-1070,10,3,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-1
pl-1070,10,4,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-1
pl-1070,10,5,(,,(,interp,PUNCT,O,
pl-1070,10,6,dwie,,dwa,num:pl:nom:f:congr,NUM,O,
pl-1070,10,7,nitki,,nitka,subst:pl:nom:f,NOUN,O,
pl-1070,10,8,o,,o,prep:loc,ADP,O,
pl-1070,10,9,łącznej,,łączny,adj:sg:loc:f:pos,ADJ,O,
pl-1070,10,10,mocy,,moc,subst:sg:loc:f,NOUN,O,
pl-1070,10,11,przesyłowej,,przesyłowy,adj:sg:loc:f:pos,ADJ,O,
pl-1070,10,12,55,,55,num:pl:gen:m3:congr,NUM,O,
pl-1070,10,13,mld,,miliard,brev:npun,X,O,
pl-1070,10,14,metrów,,metr,subst:pl:gen:m3,NOUN,O,
pl-1070,10,15,sześciennych,,sześcienny,adj:pl:gen:m3:pos,ADJ,O,
pl-1070,10,16,),,),interp,PUNCT,O,
pl-1070,10,17,powstał,,powstać,praet:sg:m3:perf,VERB,O,
pl-1070,10,18,w,,w,prep:loc:nwok,ADP,O,
pl-1070,10,19,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-1070,10,20,2011,,2011,dig,X,O,
pl-1070,10,21,-,,-,interp,PUNCT,O,
pl-1070,10,22,2012,,2012,dig,X,O,
pl-1070,10,23,",",,",",interp,PUNCT,O,
pl-1070,10,24,tworząc,,tworzyć,pcon:imperf,VERB,O,
pl-1070,10,25,bezpośrednią,,bezpośredni,adj:sg:acc:f:pos,ADJ,O,
pl-1070,10,26,trasę,,trasa,subst:sg:acc:f,NOUN,O,
pl-1070,10,27,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
pl-1070,10,28,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-1070,10,29,z,,z,prep:gen:nwok,ADP,O,
pl-1070,10,30,wybrzeża,,wybrzeże,subst:sg:gen:n:ncol,NOUN,O,
pl-1070,10,31,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-1070,10,32,do,,do,prep:gen,ADP,O,
pl-1070,10,33,wybrzeża,,wybrzeże,subst:sg:gen:n:ncol,NOUN,O,
pl-1070,10,34,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-1070,10,35,pod,,pod,prep:inst:nwok,ADP,O,
pl-1070,10,36,dnie,,dno,subst:sg:inst:n:ncol,NOUN,O,
pl-1070,10,37,Morza,Morze,morze,subst:sg:gen:n:ncol,NOUN,B-LOC,LOC-Baltic-Sea
pl-1070,10,38,Bałtyckiego,Bałtyckie,Bałtycki,adj:sg:gen:n:pos,ADJ,I-LOC,LOC-Baltic-Sea
pl-1070,10,39,.,,.,interp,PUNCT,O,
pl-1070,11,1,Drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,
pl-1070,11,2,analogiczną,,analogiczny,adj:sg:acc:f:pos,ADJ,O,
pl-1070,11,3,magistralę,,magistrala,subst:sg:acc:f,NOUN,O,
pl-1070,11,4,",",,",",interp,PUNCT,O,
pl-1070,11,5,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1070,11,6,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1070,11,7,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1070,11,8,",",,",",interp,PUNCT,O,
pl-1070,11,9,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,PROPN,B-ORG,ORG-Gazprom
pl-1070,11,10,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,
pl-1070,11,11,zbudować,,zbudować,inf:perf,VERB,O,
pl-1070,11,12,do,,do,prep:gen,ADP,O,
pl-1070,11,13,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-1070,11,14,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1070,11,15,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1070,11,16,",",,",",interp,PUNCT,O,
pl-1070,11,17,a,,a,conj,CCONJ,O,
pl-1070,11,18,po,,po,prep:loc,ADP,O,
pl-1070,11,19,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1070,11,20,terminie,,termin,subst:sg:loc:m3,NOUN,O,
pl-1070,11,21,znacznie,,znacznie,adv:pos,ADV,O,
pl-1070,11,22,zmniejszyć,,zmniejszyć,inf:perf,VERB,O,
pl-1070,11,23,tranzyt,,tranzyt,subst:sg:acc:m3,NOUN,O,
pl-1070,11,24,surowca,,surowiec,subst:sg:gen:m3,NOUN,O,
pl-1070,11,25,przez,,przez,prep:acc:nwok,ADP,O,
pl-1070,11,26,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-1070,11,27,.,,.,interp,PUNCT,O,
pl-1070,12,1,Już,,już,part,PART,O,
pl-1070,12,2,w,,w,prep:loc:nwok,ADP,O,
pl-1070,12,3,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-1070,12,4,",",,",",interp,PUNCT,O,
pl-1070,12,5,gdy,,gdy,adv,ADV,O,
pl-1070,12,6,powstawał,,powstawać,praet:sg:m3:imperf,VERB,O,
pl-1070,12,7,pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,
pl-1070,12,8,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-1
pl-1070,12,9,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-1
pl-1070,12,10,",",,",",interp,PUNCT,O,
pl-1070,12,11,w,,w,prep:loc:nwok,ADP,O,
pl-1070,12,12,2012,,2012,adj:sg:loc:m3:pos,ADJ,O,
pl-1070,12,13,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1070,12,14,",",,",",interp,PUNCT,O,
pl-1070,12,15,rosyjski,,rosyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-1070,12,16,koncern,,koncern,subst:sg:nom:m3,NOUN,O,
pl-1070,12,17,ogłaszał,,ogłaszać,praet:sg:m3:imperf,VERB,O,
pl-1070,12,18,plany,,plan,subst:pl:acc:m3,NOUN,O,
pl-1070,12,19,rozszerzenia,,rozszerzyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1070,12,20,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1070,12,21,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-1070,12,22,.,,.,interp,PUNCT,O,
