docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-674,8,16,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-674,8,17,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-674,8,18,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-674,8,19,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-674,8,20,wdrożona,,wdrożyć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-674,8,21,.,,.,interp,PUNCT,O,
pl-674,9,1,–,,–,interp,PUNCT,O,
pl-674,9,2,Szkic,,szkic,subst:sg:nom:m3,NOUN,O,
pl-674,9,3,został,,zostać,praet:sg:m3:perf,AUX,O,
pl-674,9,4,przekazany,,przekazać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-674,9,5,Radzie,Rada,rada,subst:sg:dat:f,NOUN,B-ORG,ORG-European-Council
pl-674,9,6,i,,i,conj,CCONJ,O,
pl-674,9,7,Parlamentowi,Parlament,parlament,subst:sg:dat:m3,NOUN,B-ORG,ORG-European-Parliament
pl-674,9,8,Europejskiemu,Europejski,europejski,adj:sg:dat:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-674,9,9,do,,do,prep:gen,ADP,O,
pl-674,9,10,omówienia,,omówić,subst:sg:gen:n:ncol,NOUN,O,
pl-674,9,11,–,,–,interp,PUNCT,O,
pl-674,9,12,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
pl-674,9,13,ambasador,,ambasador,subst:sg:nom:m1,NOUN,O,
pl-674,9,14,.,,.,interp,PUNCT,O,
pl-674,10,1,Spór,,spór,subst:sg:nom:m3,NOUN,O,
pl-674,10,2,o,,o,prep:loc,ADP,O,
pl-674,10,3,lex,Lex,lex,subst:sg:loc:m3,NOUN,B-PRO,PRO-Nord-Stream-2
pl-674,10,4,Nord,Nord,Nord,subst:sg:loc:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-674,10,5,Stream,Stream,Stream,subst:sg:loc:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-674,10,6,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-674,10,7,.,,.,interp,PUNCT,O,
pl-674,10,8,Lex,Lex,Lex,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-674,10,9,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-674,10,10,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-674,10,11,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-674,10,12,został,,zostać,praet:sg:m3:perf,AUX,O,
pl-674,10,13,skrytykowany,,skrytykować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-674,10,14,przez,,przez,prep:acc:nwok,ADP,O,
pl-674,10,15,ministra,,minister,subst:sg:acc:m1,NOUN,O,
pl-674,10,16,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-674,10,17,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,
pl-674,10,18,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-674,10,19,Siergieja,Siergiej,Siergiej,subst:sg:gen:m1,PROPN,B-PER,PER-Sergey-Lavrov
pl-674,10,20,Ławrowa,Ławrow,Ławrów,subst:sg:gen:m1,PROPN,I-PER,PER-Sergey-Lavrov
pl-674,10,21,",",,",",interp,PUNCT,O,
pl-674,10,22,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-674,10,23,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-674,10,24,",",,",",interp,PUNCT,O,
pl-674,10,25,że,,że,comp,SCONJ,O,
pl-674,10,26,nowe,,nowy,adj:pl:nom:f:pos,ADJ,O,
pl-674,10,27,regulacje,,regulacja,subst:pl:nom:f,NOUN,O,
pl-674,10,28,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-674,10,29,spowolnić,,spowolnić,inf:perf,VERB,O,
pl-674,10,30,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-674,10,31,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-674,10,32,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-674,10,33,.,,.,interp,PUNCT,O,
pl-674,11,1,–,,–,interp,PUNCT,O,
pl-674,11,2,Mam,,mieć,fin:sg:pri:imperf,VERB,O,
pl-674,11,3,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
pl-674,11,4,",",,",",interp,PUNCT,O,
pl-674,11,5,że,,że,comp,SCONJ,O,
pl-674,11,6,bez,,bez,prep:gen:nwok,ADP,O,
pl-674,11,7,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-674,11,8,na,,na,prep:acc,ADP,O,
pl-674,11,9,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-674,11,10,",",,",",interp,PUNCT,O,
pl-674,11,11,czysto,,czysto,adv:pos,ADV,O,
pl-674,11,12,ekonomiczny,,ekonomiczny,adj:sg:nom:m3:pos,ADJ,O,
pl-674,11,13,charakter,,charakter,subst:sg:acc:m3,NOUN,O,
pl-674,11,14,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-674,11,15,i,,i,conj,CCONJ,O,
pl-674,11,16,wsparcie,,wsparcie,subst:sg:nom:n:ncol,NOUN,O,
pl-674,11,17,dla,,dla,prep:gen,ADP,O,
pl-674,11,18,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
pl-674,11,19,ze,,z,prep:gen:wok,ADP,O,
pl-674,11,20,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-674,11,21,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,
pl-674,11,22,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-674,11,23,pozwoli,,pozwolić,fin:sg:ter:perf,VERB,O,
pl-674,11,24,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
pl-674,11,25,przetrwać,,przetrwać,inf:perf,VERB,O,
pl-674,11,26,pomimo,,pomimo,prep:gen,ADP,O,
pl-674,11,27,niewłaściwych,,niewłaściwy,adj:pl:gen:f:pos,ADJ,O,
pl-674,11,28,gier,,gra,subst:pl:gen:f,NOUN,O,
pl-674,11,29,–,,–,interp,PUNCT,O,
pl-674,11,30,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-674,11,31,.,,.,interp,PUNCT,O,
pl-674,12,1,W,,w,prep:loc:nwok,ADP,O,
pl-674,12,2,podobnym,,podobny,adj:sg:loc:m3:pos,ADJ,O,
pl-674,12,3,tonie,,tona,subst:sg:loc:m3,NOUN,O,
pl-674,12,4,wypowiadają,,wypowiadać,fin:pl:ter:imperf,VERB,O,
pl-674,12,5,się,,się,part,PRON,O,
pl-674,12,6,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany
pl-674,12,7,",",,",",interp,PUNCT,O,
pl-674,12,8,których,,który,adj:pl:gen:n:pos,DET,O,
pl-674,12,9,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-674,12,10,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
pl-674,12,11,gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-674,12,12,z,,z,prep:gen:nwok,ADP,O,
pl-674,12,13,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-674,12,14,do,,do,prep:gen,ADP,O,
pl-674,12,15,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-674,12,16,nie,,nie,part,PART,O,
pl-674,12,17,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-674,12,18,nic,,nic,subst:sg:gen:n:ncol,PRON,O,
pl-674,12,19,wspólnego,,wspólny,adj:sg:gen:n:pos,ADJ,O,
pl-674,12,20,z,,z,prep:inst:nwok,ADP,O,
pl-674,12,21,polityką,,polityka,subst:sg:inst:f,NOUN,O,
pl-674,12,22,.,,.,interp,PUNCT,O,
pl-674,13,1,Krytycy,,krytyk,subst:pl:nom:m1,NOUN,O,
pl-674,13,2,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-674,13,3,przekonują,,przekonywać,fin:pl:ter:imperf,VERB,O,
pl-674,13,4,zaś,,zaś,conj,CCONJ,O,
pl-674,13,5,",",,",",interp,PUNCT,O,
pl-674,13,6,że,,że,comp,SCONJ,O,
pl-674,13,7,zwiększy,,zwiększyć,fin:sg:ter:perf,VERB,O,
pl-674,13,8,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,
pl-674,13,9,wpływy,,wpływ,subst:pl:acc:m3,NOUN,O,
pl-674,13,10,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom
pl-674,13,11,na,,na,prep:loc,ADP,O,
pl-674,13,12,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-674,13,13,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Central-Eastern-Europe
pl-674,13,14,Środkowo,Środkowo,środkowy,adja,ADJ,I-LOC,LOC-Central-Eastern-Europe
pl-674,13,15,-,-,-,interp,PUNCT,I-LOC,LOC-Central-Eastern-Europe
pl-674,13,16,Wschodniej,Wschodnia,wschodni,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Central-Eastern-Europe
pl-674,13,17,",",,",",interp,PUNCT,O,
pl-674,13,18,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-674,13,19,pociągnie,,pociągnąć,fin:sg:ter:perf,VERB,O,
pl-674,13,20,za,,za,prep:inst,ADP,O,
pl-674,13,21,sobą,,siebie,siebie:inst,PRON,O,
pl-674,13,22,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,
pl-674,13,23,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,
pl-674,13,24,politycznego,,polityczny,adj:sg:gen:m3:pos,ADJ,O,
pl-674,13,25,Kremla,Kreml,Kreml,subst:sg:gen:m3,PROPN,B-LOC,LOC-Kremlin
pl-674,13,26,.,,.,interp,PUNCT,O,
pl-674,14,1,Mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-674,14,2,także,,także,part,PART,O,
pl-674,14,3,argumenty,,argument,subst:pl:acc:m3,NOUN,O,
pl-674,14,4,rynkowe,,rynkowy,adj:pl:acc:m3:pos,ADJ,O,
pl-674,14,5,",",,",",interp,PUNCT,O,
pl-674,14,6,prawne,,prawny,adj:pl:acc:m3:pos,ADJ,O,
pl-674,14,7,i,,i,conj,CCONJ,O,
pl-674,14,8,z,,z,prep:gen:nwok,ADP,O,
pl-674,14,9,zakresu,,zakres,subst:sg:gen:m3,NOUN,O,
pl-674,14,10,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-674,14,11,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-674,14,12,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-674,14,13,realizacji,,realizacja,subst:sg:dat:f,NOUN,O,
pl-674,14,14,.,,.,interp,PUNCT,O,
