docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-959,2,7,nie,,nie,part,PART,O,
pl-959,2,8,ruszyła,,ruszyć,praet:sg:f:perf,VERB,O,
pl-959,2,9,",",,",",interp,PUNCT,O,
pl-959,2,10,wbrew,,wbrew,prep:dat,ADP,O,
pl-959,2,11,doniesieniom,,doniesienie,subst:pl:dat:n:ncol,NOUN,O,
pl-959,2,12,Financial,Financial,Financial,subst:sg:nom:n,PROPN,B-PRO,PRO-Financial-Times
pl-959,2,13,Times,Times,Times,subst:sg:nom:n,PROPN,I-PRO,PRO-Financial-Times
pl-959,2,14,.,,.,interp,PUNCT,O,
pl-959,3,1,Według,,według,prep:gen,ADP,O,
pl-959,3,2,dziennika,,dziennik,subst:sg:gen:m3,NOUN,O,
pl-959,3,3,Rosjanie,Rosjanie,Rosjanin,subst:pl:nom:m1,PROPN,B-PER,GPE-Russia
pl-959,3,4,są,,być,fin:pl:ter:imperf,AUX,O,
pl-959,3,5,gotowi,,gotowy,adj:pl:nom:m1:pos,ADJ,O,
pl-959,3,6,rozpocząć,,rozpocząć,inf:perf,VERB,O,
pl-959,3,7,prace,,praca,subst:pl:acc:f,NOUN,O,
pl-959,3,8,bez,,bez,prep:gen:nwok,ADP,O,
pl-959,3,9,zgody,,zgoda,subst:sg:gen:f,NOUN,O,
pl-959,3,10,Danii,Dania,Dania,subst:sg:gen:f,PROPN,B-LOC,GPE-Denmark
pl-959,3,11,",",,",",interp,PUNCT,O,
pl-959,3,12,ale,,ale,conj,CCONJ,O,
pl-959,3,13,nie,,nie,part,PART,O,
pl-959,3,14,w,,w,prep:loc:nwok,ADP,O,
pl-959,3,15,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-959,3,16,",",,",",interp,PUNCT,O,
pl-959,3,17,lecz,,lecz,conj,CCONJ,O,
pl-959,3,18,w,,w,prep:loc:nwok,ADP,O,
pl-959,3,19,Finlandii,Finlandia,Finlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Finland
pl-959,3,20,.,,.,interp,PUNCT,O,
pl-959,4,1,Gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-959,4,2,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-959,4,3,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-959,4,4,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-959,4,5,czeka,,czekać,fin:sg:ter:imperf,VERB,O,
pl-959,4,6,na,,na,prep:acc,ADP,O,
pl-959,4,7,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,
pl-959,4,8,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,
pl-959,4,9,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-959,4,10,",",,",",interp,PUNCT,O,
pl-959,4,11,przez,,przez,prep:acc:nwok,ADP,O,
pl-959,4,12,których,,który,adj:pl:gen:m3:pos,DET,O,
pl-959,4,13,terytorium,,terytorium,subst:sg:nom:n:ncol,NOUN,O,
pl-959,4,14,miałby,,mieć by,praet:sg:m3:imperf part,VERB AUX,O,
pl-959,4,16,przebiegać,,przebiegać,inf:imperf,VERB,O,
pl-959,4,17,.,,.,interp,PUNCT,O,
pl-959,5,1,Do,,do,prep:gen,ADP,O,
pl-959,5,2,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-959,5,3,pory,,pora,subst:sg:gen:f,NOUN,O,
pl-959,5,4,nie,,nie,part,PART,O,
pl-959,5,5,wyraziła,,wyrazić,praet:sg:f:perf,VERB,O,
pl-959,5,6,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-959,5,7,Dania,Dania,Dania,subst:sg:gen:f,PROPN,B-LOC,GPE-Denmark
pl-959,5,8,.,,.,interp,PUNCT,O,
pl-959,6,1,Rozważa,,rozważać,fin:sg:ter:imperf,VERB,O,
pl-959,6,2,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-959,6,3,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,
pl-959,6,4,na,,na,prep:acc,ADP,O,
pl-959,6,5,budowę,,budowa,subst:sg:acc:f,NOUN,O,
pl-959,6,6,odcinka,,odcinek,subst:sg:gen:m3,NOUN,O,
pl-959,6,7,przez,,przez,prep:acc:nwok,ADP,O,
pl-959,6,8,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-959,6,9,wyłączne,,wyłączny,adj:pl:acc:f:pos,ADJ,O,
pl-959,6,10,wody,,woda,subst:pl:acc:f,NOUN,O,
pl-959,6,11,terytorialne,,terytorialny,adj:pl:acc:f:pos,ADJ,O,
pl-959,6,12,.,,.,interp,PUNCT,O,
pl-959,7,1,Tymczasem,,tymczasem,adv,ADV,O,
pl-959,7,2,według,,według,prep:gen,ADP,O,
pl-959,7,3,informacji,,informacja,subst:pl:gen:f,NOUN,O,
pl-959,7,4,BiznesAlert.pl,BiznesAlert.pl,BiznesAlert.pl,subst:sg:gen:f,PROPN,B-PRO,PRO-BiznesAlert-pl
pl-959,7,5,ocena,,ocena,subst:sg:nom:f,NOUN,O,
pl-959,7,6,przez,,przez,prep:acc:nwok,ADP,O,
pl-959,7,7,Kopenhagę,Kopenhaga,Kopenhaga,subst:sg:acc:f,PROPN,B-LOC,GPE-Copenhagen
pl-959,7,8,alternatywnego,,alternatywny,adj:sg:gen:m3:pos,ADJ,O,
pl-959,7,9,szlaku,,szlak,subst:sg:gen:m3,NOUN,O,
pl-959,7,10,przez,,przez,prep:acc:nwok,ADP,O,
pl-959,7,11,strefę,,strefa,subst:sg:acc:f,NOUN,O,
pl-959,7,12,ekonomiczną,,ekonomiczny,adj:sg:acc:f:pos,ADJ,O,
pl-959,7,13,zasugerowanego,,zasugerować,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-959,7,14,przez,,przez,prep:acc:nwok,ADP,O,
pl-959,7,15,Nord,Nord,Nord,subst:sg:acc:m3,PROPN,B-ORG,ORG-Nord-Stream-2-AG
pl-959,7,16,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG
pl-959,7,17,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG
pl-959,7,18,AG,AG,aga,subst:sg:gen:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG
pl-959,7,19,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-959,7,20,zająć,,zająć,inf:perf,VERB,O,
pl-959,7,21,nawet,,nawet,part,PART,O,
pl-959,7,22,rok,,rok,subst:sg:acc:m3,NOUN,O,
pl-959,7,23,.,,.,interp,PUNCT,O,
pl-959,8,1,Wiedomosti,Wiedomosti,Wiedomosti,subst:pl:nom:m1,PROPN,B-PRO,PRO-Wiedomosti
pl-959,8,2,podają,,podawać,fin:pl:ter:imperf,VERB,O,
pl-959,8,3,",",,",",interp,PUNCT,O,
pl-959,8,4,że,,że,comp,SCONJ,O,
pl-959,8,5,spółka,,spółka,subst:sg:nom:f,NOUN,O,
pl-959,8,6,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-ORG,ORG-Nord-Stream-2-AG
pl-959,8,7,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG
pl-959,8,8,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG
pl-959,8,9,AG,AG,aga,subst:sg:nom:f,PROPN,I-ORG,ORG-Nord-Stream-2-AG
pl-959,8,10,należąca,,należeć,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-959,8,11,do,,do,prep:gen,ADP,O,
pl-959,8,12,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom
pl-959,8,13,nie,,nie,part,PART,O,
pl-959,8,14,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-959,8,15,czekać,,czekać,inf:imperf,VERB,O,
pl-959,8,16,na,,na,prep:acc,ADP,O,
pl-959,8,17,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,
pl-959,8,18,Duńczyków,Duńczycy,Duńczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Denmark
pl-959,8,19,i,,i,conj,CCONJ,O,
pl-959,8,20,zacznie,,zacząć,fin:sg:ter:perf,VERB,O,
pl-959,8,21,prace,,praca,subst:pl:acc:f,NOUN,O,
pl-959,8,22,na,,na,prep:loc,ADP,O,
pl-959,8,23,terytorium,,terytorium,subst:sg:loc:n:ncol,NOUN,O,
pl-959,8,24,Finlandii,Finlandia,Finlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Finland
pl-959,8,25,.,,.,interp,PUNCT,O,
pl-959,9,1,Wiedomosti,Wiedomosti,Wiedomosti,subst:pl:nom:m1,PROPN,B-PRO,PRO-Wiedomosti
pl-959,9,2,podają,,podawać,fin:pl:ter:imperf,VERB,O,
pl-959,9,3,jednak,,jednak,conj,CCONJ,O,
pl-959,9,4,",",,",",interp,PUNCT,O,
pl-959,9,5,że,,że,comp,SCONJ,O,
pl-959,9,6,trwają,,trwać,fin:pl:ter:imperf,VERB,O,
pl-959,9,7,prace,,praca,subst:pl:nom:f,NOUN,O,
pl-959,9,8,przygotowawcze,,przygotowawczy,adj:pl:nom:f:pos,ADJ,O,
pl-959,9,9,w,,w,prep:loc:nwok,ADP,O,
pl-959,9,10,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-959,9,11,",",,",",interp,PUNCT,O,
pl-959,9,12,wbrew,,wbrew,prep:dat,ADP,O,
pl-959,9,13,wcześniejszym,,wczesny,adj:pl:dat:n:com,ADJ,O,
pl-959,9,14,doniesieniom,,doniesienie,subst:pl:dat:n:ncol,NOUN,O,
pl-959,9,15,Financial,Financial,Financial,subst:sg:gen:n,PROPN,B-PRO,PRO-Financial-Times
pl-959,9,16,Times,Times,Times,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Financial-Times
pl-959,9,17,",",,",",interp,PUNCT,O,
pl-959,9,18,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-959,9,19,informował,,informować,praet:sg:m3:imperf,VERB,O,
pl-959,9,20,o,,o,prep:loc,ADP,O,
pl-959,9,21,rozpoczęciu,,rozpocząć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-959,9,22,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-959,9,23,.,,.,interp,PUNCT,O,
pl-959,10,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-959,10,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-959,10,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-959,10,4,.,,.,interp,PUNCT,O,
pl-959,10,5,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-959,10,6,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-959,10,7,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-959,10,8,to,,to,pred,AUX,O,
pl-959,10,9,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-959,10,10,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-959,10,11,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-959,10,12,z,,z,prep:gen:nwok,ADP,O,
pl-959,10,13,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-959,10,14,do,,do,prep:gen,ADP,O,
pl-959,10,15,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-959,10,16,o,,o,prep:loc,ADP,O,
pl-959,10,17,przepustowości,,przepustowość,subst:sg:loc:f,NOUN,O,
pl-959,10,18,55,,55,num:pl:gen:m3:congr,NUM,O,
pl-959,10,19,mld,,miliard,brev:npun,X,O,
pl-959,10,20,m,,metr,brev:npun,X,O,
pl-959,10,21,sześc,,sześanieczy,brev:npun,X,O,
pl-959,10,22,.,,.,interp,PUNCT,O,
pl-959,11,1,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-959,11,2,ziemnego,,ziemny,adj:sg:gen:m3:pos,ADJ,O,
pl-959,11,3,rocznie,,rocznie,adv:pos,ADV,O,
pl-959,11,4,.,,.,interp,PUNCT,O,
pl-959,12,1,Ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-959,12,2,być,,być,inf:imperf,AUX,O,
pl-959,12,3,ukończony,,ukończyć,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-959,12,4,do,,do,prep:gen,ADP,O,
pl-959,12,5,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-959,12,6,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-959,12,7,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-959,12,8,.,,.,interp,PUNCT,O,
pl-959,13,1,Grozi,,grozić,fin:sg:ter:imperf,VERB,O,
pl-959,13,2,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
pl-959,13,3,opóźnienie,,opóźnienie,subst:sg:nom:n:ncol:aff,NOUN,O,
pl-959,13,4,przez,,przez,prep:acc:nwok,ADP,O,
pl-959,13,5,oczekiwanie,,oczekiwać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-959,13,6,na,,na,prep:acc,ADP,O,
pl-959,13,7,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,
pl-959,13,8,Danii,Dania,Dania,subst:sg:gen:f,PROPN,B-LOC,GPE-Denmark
pl-959,13,9,",",,",",interp,PUNCT,O,
pl-959,13,10,zagrożenie,,zagrożenie,subst:sg:acc:n:ncol,NOUN,O,
pl-959,13,11,sankcjami,,sankcja,subst:pl:inst:f,NOUN,O,
pl-959,13,12,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-959,13,13,i,,i,conj,CCONJ,O,
pl-959,13,14,inne,,inny,adj:pl:acc:m3:pos,ADJ,O,
pl-959,13,15,czynniki,,czynnik,subst:pl:acc:m3,NOUN,O,
pl-959,13,16,",",,",",interp,PUNCT,O,
pl-959,13,17,zwiększające,,zwiększać,pact:pl:acc:m3:imperf:aff,ADJ,O,
pl-959,13,18,ryzyko,,ryzyko,subst:sg:acc:n:ncol,NOUN,O,
pl-959,13,19,zaangażowania,,zaangażowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-959,13,20,w,,w,prep:acc:nwok,ADP,O,
pl-959,13,21,to,,ten,adj:sg:acc:n:pos,DET,O,
pl-959,13,22,przedsięwzięcie,,przedsięwzięcie,subst:sg:acc:n:ncol,NOUN,O,
pl-959,13,23,.,,.,interp,PUNCT,O,
pl-959,14,1,Zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
pl-959,14,2,przekonują,,przekonywać,fin:pl:ter:imperf,VERB,O,
pl-959,14,3,",",,",",interp,PUNCT,O,
pl-959,14,4,że,,że,comp,SCONJ,O,
pl-959,14,5,zapewni,,zapewnić,fin:sg:ter:perf,VERB,O,
pl-959,14,6,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-959,14,7,taniego,,tani,adj:sg:gen:m3:pos,ADJ,O,
pl-959,14,8,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-959,14,9,z,,z,prep:gen:nwok,ADP,O,
pl-959,14,10,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-959,14,11,.,,.,interp,PUNCT,O,
pl-959,15,1,Przeciwnicy,,przeciwnik,subst:pl:nom:m1,NOUN,O,
pl-959,15,2,ostrzegają,,ostrzegać,fin:pl:ter:imperf,VERB,O,
pl-959,15,3,przed,,przed,prep:inst:nwok,ADP,O,
pl-959,15,4,ugruntowaniem,,ugruntować,subst:sg:inst:n:ncol,NOUN,O,
pl-959,15,5,pozycji,,pozycja,subst:sg:gen:f,NOUN,O,
pl-959,15,6,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-959,15,7,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom
pl-959,15,8,w,,w,prep:loc:nwok,ADP,O,
pl-959,15,9,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Central-Eastern-Europe
pl-959,15,10,Środkowo,Środkowo,środkowy,adja,ADJ,I-LOC,LOC-Central-Eastern-Europe
pl-959,15,11,-,-,-,interp,PUNCT,I-LOC,LOC-Central-Eastern-Europe
pl-959,15,12,Wschodniej,Wschodnia,wschodni,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Central-Eastern-Europe
pl-959,15,13,",",,",",interp,PUNCT,O,
pl-959,15,14,a,,a,conj,CCONJ,O,
pl-959,15,15,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-959,15,16,za,,za,prep:inst,ADP,O,
pl-959,15,17,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-959,15,18,idzie,,iść,fin:sg:ter:imperf,VERB,O,
pl-959,15,19,",",,",",interp,PUNCT,O,
pl-959,15,20,wpływów,,wpływ,subst:pl:gen:m3,NOUN,O,
pl-959,15,21,politycznych,,polityczny,adj:pl:gen:m3:pos,ADJ,O,
pl-959,15,22,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-959,15,23,w,,w,prep:loc:nwok,ADP,O,
pl-959,15,24,regionie,,region,subst:sg:loc:m3,NOUN,O,
pl-959,15,25,.,,.,interp,PUNCT,O,
pl-959,16,1,Wiedomosti,Wiedomosti,Wiedomosti,subst:sg:nom:m1,PROPN,B-PRO,PRO-Wiedomosti
pl-959,16,2,/,,/,interp,PUNCT,O,
pl-959,16,3,Wojciech,Wojciech,Wojciech,subst:sg:nom:m1,PROPN,B-PER,PER-Wojciech-Jakóbik
pl-959,16,4,Jakóbik,Jakóbik,Jakóbik,subst:sg:nom:m1,PROPN,I-PER,PER-Wojciech-Jakóbik
