docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1072,1,12,dawały,,dawać,praet:pl:f:imperf,VERB,O,
pl-1072,1,13,nadzieje,,nadzieja,subst:pl:acc:f,NOUN,O,
pl-1072,1,14,na,,na,prep:acc,ADP,O,
pl-1072,1,15,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1072,1,16,",",,",",interp,PUNCT,O,
pl-1072,1,17,że,,że,comp,SCONJ,O,
pl-1072,1,18,coś,,coś,subst:sg:nom:n:ncol,PRON,O,
pl-1072,1,19,w,,w,prep:loc:nwok,ADP,O,
pl-1072,1,20,polityce,,polityka,subst:sg:loc:f,NOUN,O,
pl-1072,1,21,energetycznej,,energetyczny,adj:sg:loc:f:pos,ADJ,O,
pl-1072,1,22,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-1072,1,23,się,,się,part,PRON,O,
pl-1072,1,24,zmieni,,zmienić,fin:sg:ter:perf,VERB,O,
pl-1072,1,25,i,,i,conj,CCONJ,O,
pl-1072,1,26,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1072,1,27,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1072,1,28,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1072,1,29,straci,,stracić,fin:sg:ter:perf,VERB,O,
pl-1072,1,30,poparcie,,poparcie,subst:sg:acc:n:ncol,NOUN,O,
pl-1072,1,31,",",,",",interp,PUNCT,O,
pl-1072,1,32,"""",,"""",interp,PUNCT,O,
pl-1072,1,33,ze,,z,prep:gen:wok,ADP,O,
pl-1072,1,34,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1072,1,35,na,,na,prep:acc,ADP,O,
pl-1072,1,36,rosnące,,rosnąć,adj:pl:acc:m3:pos,ADJ,O,
pl-1072,1,37,koszty,,koszt,subst:pl:acc:m3,NOUN,O,
pl-1072,1,38,polityczne,,polityczny,adj:pl:acc:m3:pos,ADJ,O,
pl-1072,1,39,",",,",",interp,PUNCT,O,
pl-1072,1,40,łącznie,,łącznie,adv:pos,ADV,O,
pl-1072,1,41,z,,z,prep:inst:nwok,ADP,O,
pl-1072,1,42,utratą,,utrata,subst:sg:inst:f,NOUN,O,
pl-1072,1,43,wizerunku,,wizerunek,subst:sg:gen:m3,NOUN,O,
pl-1072,1,44,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-1072,1,45,w,,w,prep:loc:nwok,ADP,O,
pl-1072,1,46,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1072,1,47,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1072,1,48,"""",,"""",interp,PUNCT,O,
pl-1072,1,49,.,,.,interp,PUNCT,O,
pl-1072,2,1,Następnie,,następnie,adv,ADV,O,
pl-1072,2,2,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-1072,2,3,:,,:,interp,PUNCT,O,
pl-1072,2,4,"""",,"""",interp,PUNCT,O,
pl-1072,2,5,rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,
pl-1072,2,6,o,,o,prep:loc,ADP,O,
pl-1072,2,7,nowej,,nowy,adj:sg:loc:f:pos,ADJ,O,
pl-1072,2,8,wielkiej,,wielki,adj:sg:loc:f:pos,ADJ,O,
pl-1072,2,9,koalicji,,koalicja,subst:sg:loc:f,NOUN,O,
pl-1072,2,10,grzebią,,grzebać,fin:pl:ter:imperf,VERB,O,
pl-1072,2,11,te,,ten,adj:pl:nom:f:pos,DET,O,
pl-1072,2,12,nadzieje,,nadzieja,subst:pl:nom:f,NOUN,O,
pl-1072,2,13,"""",,"""",interp,PUNCT,O,
pl-1072,2,14,.,,.,interp,PUNCT,O,
pl-1072,3,1,Jak,,jak,adv:pos,ADV,O,
pl-1072,3,2,wyjaśnił,,wyjaśnić,praet:sg:m1:perf,VERB,O,
pl-1072,3,3,:,,:,interp,PUNCT,O,
pl-1072,3,4,"""",,"""",interp,PUNCT,O,
pl-1072,3,5,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-1072,3,6,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1072,3,7,",",,",",interp,PUNCT,O,
pl-1072,3,8,że,,że,comp,SCONJ,O,
pl-1072,3,9,raczej,,raczej,part,PART,O,
pl-1072,3,10,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-1072,3,11,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
pl-1072,3,12,do,,do,prep:gen,ADP,O,
pl-1072,3,13,czynienia,,czynić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1072,3,14,z,,z,prep:inst:nwok,ADP,O,
pl-1072,3,15,polityką,,polityka,subst:sg:inst:f,NOUN,O,
pl-1072,3,16,kontynuacji,,kontynuacja,subst:sg:gen:f,NOUN,O,
pl-1072,3,17,i,,i,conj,CCONJ,O,
pl-1072,3,18,dzisiaj,,dzisiaj,adv,ADV,O,
pl-1072,3,19,nikt,,nikt,subst:sg:nom:m1,PRON,O,
pl-1072,3,20,nie,,nie,part,PART,O,
pl-1072,3,21,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-1072,3,22,o,,o,prep:loc,ADP,O,
pl-1072,3,23,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1072,3,24,",",,",",interp,PUNCT,O,
pl-1072,3,25,czy,,czy,part,PART,O,
pl-1072,3,26,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1072,3,27,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1072,3,28,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1072,3,29,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-1072,3,30,zablokowany,,zablokować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1072,3,31,przez,,przez,prep:acc:nwok,ADP,O,
pl-1072,3,32,rząd,,rząd,subst:sg:acc:m3,NOUN,O,
pl-1072,3,33,niemiecki,Niemcy,niemiecki,adj:sg:acc:m3:pos,ADJ,B-LOC,GPE-Germany
pl-1072,3,34,",",,",",interp,PUNCT,O,
pl-1072,3,35,ponieważ,,ponieważ,comp,SCONJ,O,
pl-1072,3,36,wielka,,wielki,adj:sg:nom:f:pos,ADJ,O,
pl-1072,3,37,koalicja,,koalicja,subst:sg:nom:f,NOUN,O,
pl-1072,3,38,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1072,3,39,na,,na,prep:acc,ADP,O,
pl-1072,3,40,przykład,,przykład,subst:sg:acc:m3,NOUN,O,
pl-1072,3,41,spowolnić,,spowolnić,inf:perf,VERB,O,
pl-1072,3,42,+,,+,subst:sg:acc:m3,NOUN,O,
pl-1072,3,43,Energiewende+,Energiewende,Energiewende+,subst:sg:acc:m3,PROPN,B-EVT,EVT-Energiewende
pl-1072,3,44,",",,",",interp,PUNCT,O,
pl-1072,3,45,czyli,,czyli,conj,CCONJ,O,
pl-1072,3,46,zwrot,,zwrot,subst:sg:acc:m3,NOUN,O,
pl-1072,3,47,energetyczny,,energetyczny,adj:sg:acc:m3:pos,ADJ,O,
pl-1072,3,48,i,,i,conj,CCONJ,O,
pl-1072,3,49,słychać,,słychać,pred,VERB,O,
pl-1072,3,50,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1072,3,51,już,,już,part,PART,O,
pl-1072,3,52,w,,w,prep:loc:nwok,ADP,O,
pl-1072,3,53,wypowiedziach,,wypowiedź,subst:pl:loc:f,NOUN,O,
pl-1072,3,54,tych,,ten,adj:pl:gen:m1:pos,DET,O,
pl-1072,3,55,",",,",",interp,PUNCT,O,
pl-1072,3,56,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1072,3,57,biorą,,brać,fin:pl:ter:imperf,VERB,O,
pl-1072,3,58,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-1072,3,59,w,,w,prep:loc:nwok,ADP,O,
pl-1072,3,60,rozmowach,,rozmowa,subst:pl:loc:f,NOUN,O,
pl-1072,3,61,koalicyjnych,,koalicyjny,adj:pl:loc:f:pos,ADJ,O,
pl-1072,3,62,",",,",",interp,PUNCT,O,
pl-1072,3,63,ale,,ale,conj,CCONJ,O,
pl-1072,3,64,raczej,,raczej,part,PART,O,
pl-1072,3,65,nie,,nie,part,PART,O,
pl-1072,3,66,zablokuje,,zablokować,fin:sg:ter:perf,VERB,O,
pl-1072,3,67,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-1072,3,68,",",,",",interp,PUNCT,O,
pl-1072,3,69,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1072,3,70,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1072,3,71,interesie,,interes,subst:sg:loc:m3,NOUN,O,
pl-1072,3,72,niemieckiego,,niemiecki,adj:sg:gen:m3:pos,ADJ,O,
pl-1072,3,73,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,
pl-1072,3,74,",",,",",interp,PUNCT,O,
pl-1072,3,75,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1072,3,76,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1072,3,77,zarabiać,,zarabiać,inf:imperf,VERB,O,
pl-1072,3,78,na,,na,prep:loc,ADP,O,
pl-1072,3,79,tanim,,tani,adj:sg:loc:m3:pos,ADJ,O,
pl-1072,3,80,gazie,,gaz,subst:sg:loc:m3,NOUN,O,
pl-1072,3,81,z,,z,prep:gen:nwok,ADP,O,
pl-1072,3,82,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-1072,3,83,"""",,"""",interp,PUNCT,O,
pl-1072,3,84,.,,.,interp,PUNCT,O,
pl-1072,4,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-1072,4,2,Jakóbik,Jakóbik,Jakóbik,subst:sg:nom:m1,PROPN,B-PER,PER-Wojciech-Jakóbik
pl-1072,4,3,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1072,4,4,",",,",",interp,PUNCT,O,
pl-1072,4,5,że,,że,comp,SCONJ,O,
pl-1072,4,6,"""",,"""",interp,PUNCT,O,
pl-1072,4,7,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1072,4,8,ciekawe,,ciekawy,adj:sg:nom:n:pos,ADJ,O,
pl-1072,4,9,",",,",",interp,PUNCT,O,
pl-1072,4,10,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,PROPN,B-ORG,ORG-Gazprom
pl-1072,4,11,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1072,4,12,budować,,budować,inf:imperf,VERB,O,
pl-1072,4,13,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1072,4,14,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1072,4,15,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1072,4,16,samotnie,,samotnie,adv:pos,ADV,O,
pl-1072,4,17,"""",,"""",interp,PUNCT,O,
pl-1072,4,18,.,,.,interp,PUNCT,O,
pl-1072,5,1,Jak,,jak,adv:pos,ADV,O,
pl-1072,5,2,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-1072,5,3,:,,:,interp,PUNCT,O,
pl-1072,5,4,"""",,"""",interp,PUNCT,O,
pl-1072,5,5,jeżeli,,jeżeli,comp,SCONJ,O,
pl-1072,5,6,okaże,,okazać,fin:sg:ter:perf,VERB,O,
pl-1072,5,7,się,,się,part,PRON,O,
pl-1072,5,8,",",,",",interp,PUNCT,O,
pl-1072,5,9,że,,że,comp,SCONJ,O,
pl-1072,5,10,Amerykanie,Amerykanin,Amerykanin,subst:pl:nom:m1,PROPN,B-PER,GPE-USA
pl-1072,5,11,wprowadzą,,wprowadzić,fin:pl:ter:perf,VERB,O,
pl-1072,5,12,sankcje,,sankcja,subst:pl:acc:f,NOUN,O,
pl-1072,5,13,wobec,,wobec,prep:gen,ADP,O,
pl-1072,5,14,tego,,ten,adj:sg:gen:n:pos,DET,O,
pl-1072,5,15,przedsięwzięcia,,przedsięwzięcie,subst:sg:gen:n:ncol,NOUN,O,
pl-1072,5,16,",",,",",interp,PUNCT,O,
pl-1072,5,17,to,,to,comp,SCONJ,O,
pl-1072,5,18,zachodni,,zachodni,adj:sg:nom:m1:pos,ADJ,O,
pl-1072,5,19,partnerzy,,partner,subst:pl:nom:m1,NOUN,O,
pl-1072,5,20,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-1072,5,21,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1072,5,22,ryzykować,,ryzykować,inf:imperf,VERB,O,
pl-1072,5,23,bardzo,,bardzo,adv:pos,ADV,O,
pl-1072,5,24,wiele,,wiele,num:pl:acc:m3:rec,DET,O,
pl-1072,5,25,",",,",",interp,PUNCT,O,
pl-1072,5,26,pozostając,,pozostawać,pcon:imperf,VERB,O,
pl-1072,5,27,przy,,przy,prep:loc,ADP,O,
pl-1072,5,28,nim,,on,ppron3:sg:loc:m1:ter:akc:praep,PRON,O,
pl-1072,5,29,i,,i,conj,CCONJ,O,
pl-1072,5,30,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,
pl-1072,5,31,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1072,5,32,się,,się,part,PRON,O,
pl-1072,5,33,wycofać,,wycofać,inf:perf,VERB,O,
pl-1072,5,34,"""",,"""",interp,PUNCT,O,
pl-1072,5,35,.,,.,interp,PUNCT,O,
pl-1072,6,1,W,,w,prep:loc:nwok,ADP,O,
pl-1072,6,2,ocenie,,ocena,subst:sg:loc:f,NOUN,O,
pl-1072,6,3,eksperta,,ekspert,subst:sg:gen:m1,NOUN,O,
pl-1072,6,4,nie,,nie,part,PART,O,
pl-1072,6,5,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-1072,6,6,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1072,6,7,",",,",",interp,PUNCT,O,
pl-1072,6,8,że,,że,comp,SCONJ,O,
pl-1072,6,9,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-1072,6,10,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1072,6,11,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1072,6,12,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1072,6,13,nie,,nie,part,PART,O,
pl-1072,6,14,powstanie,,powstać,fin:sg:ter:perf,VERB,O,
pl-1072,6,15,.,,.,interp,PUNCT,O,
pl-1072,7,1,A,,a,conj,CCONJ,O,
pl-1072,7,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1072,7,3,dlatego,,dlatego,adv,ADV,O,
pl-1072,7,4,–,,–,interp,PUNCT,O,
pl-1072,7,5,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,
pl-1072,7,6,-,,-,interp,PUNCT,O,
pl-1072,7,7,że,,że,comp,SCONJ,O,
pl-1072,7,8,"""",,"""",interp,PUNCT,O,
pl-1072,7,9,ropa,,ropa,subst:sg:nom:f,NOUN,O,
pl-1072,7,10,kosztuje,,kosztować,fin:sg:ter:imperf,VERB,O,
pl-1072,7,11,dzisiaj,,dzisiaj,adv,ADV,O,
pl-1072,7,12,70,,70,num:pl:acc:m2:rec,NUM,O,
pl-1072,7,13,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,
pl-1072,7,14,",",,",",interp,PUNCT,O,
pl-1072,7,15,nie,,nie,part,PART,O,
pl-1072,7,16,tak,,tak,adv:pos,ADV,O,
pl-1072,7,17,jak,,jak,comp,SCONJ,O,
pl-1072,7,18,pod,,pod,prep:acc:nwok,ADP,O,
pl-1072,7,19,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
pl-1072,7,20,2015,,2015,adj:sg:gen:m3:pos,ADJ,O,
pl-1072,7,21,r,,rok,brev:pun,X,O,
pl-1072,7,22,.,,.,interp,PUNCT,O,
pl-1072,7,23,40,,40,num:pl:acc:m3:rec,NUM,O,
pl-1072,7,24,-,,-,interp,PUNCT,O,
pl-1072,7,25,50,,50,num:pl:acc:m2:rec,NUM,O,
pl-1072,7,26,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,
pl-1072,7,27,i,,i,conj,CCONJ,O,
pl-1072,7,28,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1072,7,29,jak,,jak,adv:pos,ADV,O,
pl-1072,7,30,najbardziej,,bardzo,adv:sup,ADV,O,
pl-1072,7,31,wspiera,,wspierać,fin:sg:ter:imperf,VERB,O,
pl-1072,7,32,rosyjski,,rosyjski,adj:sg:acc:m3:pos,ADJ,O,
pl-1072,7,33,budżet,,budżet,subst:sg:nom:m3,NOUN,O,
pl-1072,7,34,",",,",",interp,PUNCT,O,
pl-1072,7,35,który,,który,adj:sg:acc:m3:pos,DET,O,
pl-1072,7,36,do,,do,prep:gen,ADP,O,
pl-1072,7,37,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-1072,7,38,pory,,pora,subst:sg:gen:f,NOUN,O,
pl-1072,7,39,walczył,,walczyć,praet:sg:m3:imperf,VERB,O,
pl-1072,7,40,z,,z,prep:inst:nwok,ADP,O,
pl-1072,7,41,kryzysem,,kryzys,subst:sg:inst:m3,NOUN,O,
pl-1072,7,42,niskich,,niski,adj:pl:gen:f:pos,ADJ,O,
pl-1072,7,43,cen,,cena,subst:pl:gen:f,NOUN,O,
pl-1072,7,44,ropy,,ropa,subst:sg:gen:f,NOUN,O,
pl-1072,7,45,",",,",",interp,PUNCT,O,
pl-1072,7,46,teraz,,teraz,adv,ADV,O,
pl-1072,7,47,",",,",",interp,PUNCT,O,
pl-1072,7,48,kiedy,,kiedy,adv,ADV,O,
pl-1072,7,49,ropa,,ropa,subst:sg:nom:f,NOUN,O,
pl-1072,7,50,podrożała,,podrożać,praet:sg:f:perf,VERB,O,
pl-1072,7,51,",",,",",interp,PUNCT,O,
pl-1072,7,52,nagle,,nagle,adv:pos,ADV,O,
pl-1072,7,53,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1072,7,54,większe,,duży,adj:pl:acc:n:com,ADJ,O,
pl-1072,7,55,środki,,środki,subst:pl:acc:n:pt,NOUN,O,
pl-1072,7,56,"""",,"""",interp,PUNCT,O,
pl-1072,7,57,.,,.,interp,PUNCT,O,
pl-1072,8,1,Jakóbik,Jakóbik,Jakóbik,subst:sg:nom:m1,PROPN,B-PER,PER-Wojciech-Jakóbik
pl-1072,8,2,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-1072,8,3,",",,",",interp,PUNCT,O,
pl-1072,8,4,że,,że,comp,SCONJ,O,
pl-1072,8,5,"""",,"""",interp,PUNCT,O,
pl-1072,8,6,te,,ten,adj:pl:nom:n:pos,DET,O,
pl-1072,8,7,większe,,duży,adj:pl:nom:n:com,ADJ,O,
pl-1072,8,8,środki,,środki,subst:pl:nom:n:pt,NOUN,O,
pl-1072,8,9,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1072,8,10,posłużyć,,posłużyć,inf:perf,VERB,O,
pl-1072,8,11,w,,w,prep:loc:nwok,ADP,O,
pl-1072,8,12,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
pl-1072,8,13,kolejności,,kolejność,subst:sg:loc:f,NOUN,O,
pl-1072,8,14,do,,do,prep:gen,ADP,O,
pl-1072,8,15,zwycięstwa,,zwycięstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1072,8,16,wyborczego,,wyborczy,adj:sg:gen:n:pos,ADJ,O,
pl-1072,8,17,Władimira,Władimir,Władimir,subst:sg:gen:m1,PROPN,B-PER,PER-Vladimir-Putin
pl-1072,8,18,Putina,Putin,Putin,subst:sg:gen:m1,PROPN,I-PER,PER-Vladimir-Putin
pl-1072,8,19,",",,",",interp,PUNCT,O,
pl-1072,8,20,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-1072,8,21,już,,już,part,PART,O,
pl-1072,8,22,obiecuje,,obiecywać,fin:sg:ter:imperf,VERB,O,
pl-1072,8,23,coraz,,coraz,adv,ADV,O,
pl-1072,8,24,większe,,duży,adj:pl:acc:m3:com,ADJ,O,
pl-1072,8,25,wydatki,,wydatek,subst:pl:acc:m3,NOUN,O,
pl-1072,8,26,socjalne,,socjalny,adj:pl:acc:m3:pos,ADJ,O,
pl-1072,8,27,",",,",",interp,PUNCT,O,
pl-1072,8,28,ale,,ale,conj,CCONJ,O,
pl-1072,8,29,z,,z,prep:gen:nwok,ADP,O,
pl-1072,8,30,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-1072,8,31,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-1072,8,32,na,,na,prep:acc,ADP,O,
pl-1072,8,33,wsparcie,,wsparcie,subst:sg:acc:n:ncol,NOUN,O,
pl-1072,8,34,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom
pl-1072,8,35,",",,",",interp,PUNCT,O,
pl-1072,8,36,gdyby,,gdyby,comp,SCONJ,O,
pl-1072,8,37,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-1072,8,38,musiał,,musieć,praet:sg:m1:imperf,VERB,O,
pl-1072,8,39,budować,,budować,inf:imperf,VERB,O,
pl-1072,8,40,samotnie,,samotnie,adv:pos,ADV,O,
pl-1072,8,41,Nord,Nord,Nord,subst:sg:acc:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1072,8,42,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1072,8,43,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1072,8,44,"""",,"""",interp,PUNCT,O,
pl-1072,8,45,.,,.,interp,PUNCT,O,
pl-1072,9,1,"""",,"""",interp,PUNCT,O,
pl-1072,9,2,I,,i,conj,CCONJ,O,
pl-1072,9,3,niestety,,niestety,part,PART,O,
pl-1072,9,4,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1072,9,5,być,,być,inf:imperf,VERB,O,
pl-1072,9,6,tak,,tak,adv:pos,ADV,O,
pl-1072,9,7,",",,",",interp,PUNCT,O,
pl-1072,9,8,że,,że,comp,SCONJ,O,
pl-1072,9,9,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-1072,9,10,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-1072,9,11,powstanie,,powstać,fin:sg:ter:perf,VERB,O,
pl-1072,9,12,bez,,bez,prep:gen:nwok,ADP,O,
pl-1072,9,13,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1072,9,14,na,,na,prep:acc,ADP,O,
pl-1072,9,15,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1072,9,16,Zachodu,Zachód,zachód,subst:sg:gen:m3,NOUN,B-LOC,LOC-West
pl-1072,9,17,",",,",",interp,PUNCT,O,
pl-1072,9,18,ponieważ,,ponieważ,comp,SCONJ,O,
pl-1072,9,19,ostatecznie,,ostatecznie,adv:pos,ADV,O,
pl-1072,9,20,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,PROPN,B-ORG,ORG-Gazprom
pl-1072,9,21,zbuduje,,zbudować,fin:sg:ter:perf,VERB,O,
pl-1072,9,22,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-1072,9,23,sam,,sam,adj:sg:nom:m3:pos,ADJ,O,
pl-1072,9,24,",",,",",interp,PUNCT,O,
pl-1072,9,25,a,,a,conj,CCONJ,O,
pl-1072,9,26,jedyną,,jedyny,adj:sg:inst:f:pos,ADJ,O,
pl-1072,9,27,realną,,realny,adj:sg:inst:f:pos,ADJ,O,
pl-1072,9,28,szansą,,szansa,subst:sg:inst:f,NOUN,O,
pl-1072,9,29,na,,na,prep:acc,ADP,O,
pl-1072,9,30,zablokowanie,,zablokowanie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1072,9,31,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1072,9,32,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-1072,9,33,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,
pl-1072,9,35,polityczna,,polityczny,adj:sg:nom:f:pos,ADJ,O,
pl-1072,9,36,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
pl-1072,9,37,z,,z,prep:inst:nwok,ADP,O,
pl-1072,9,38,udziałem,,udział,subst:sg:inst:m3,NOUN,O,
pl-1072,9,39,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-1072,9,40,o,,o,prep:loc,ADP,O,
pl-1072,9,41,zablokowaniu,,zablokować,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1072,9,42,przedsięwzięcia,,przedsięwzięcie,subst:sg:gen:n:ncol,NOUN,O,
pl-1072,9,43,"""",,"""",interp,PUNCT,O,
pl-1072,9,44,-,,-,interp,PUNCT,O,
