docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-170,11,32,glavna,,glaven,Agpfsn,ADJ,O,
sl-170,11,33,zagovornica,,zagovornica,Ncfsn,NOUN,O,
sl-170,11,34,škotske,Škotska,škotski,Agpfsg,ADJ,B-LOC,GPE-Scotland
sl-170,11,35,neodvisnosti,,neodvisnost,Ncfsg,NOUN,O,
sl-170,11,36,in,,in,Cc,CCONJ,O,
sl-170,11,37,čaka,,čakati,Vmpr3s,VERB,O,
sl-170,11,38,na,,na,Sa,ADP,O,
sl-170,11,39,pravo,,pravi,Agpfsa,ADJ,O,
sl-170,11,40,priložnost,,priložnost,Ncfsa,NOUN,O,
sl-170,11,41,za,,za,Sa,ADP,O,
sl-170,11,42,nov,,nov,Agpmsan,ADJ,O,
sl-170,11,43,referendum,,referendum,Ncmsan,NOUN,O,
sl-170,11,44,o,,o,Sl,ADP,O,
sl-170,11,45,neodvisnosti,,neodvisnost,Ncfsl,NOUN,O,
sl-170,11,46,.,,.,Z,PUNCT,O,
sl-170,12,1,Zadnji,,zadnji,Agpmsny,ADJ,O,
sl-170,12,2,premier,,premier,Ncmsn,NOUN,O,
sl-170,12,3,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain
sl-170,12,4,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain
sl-170,12,5,?,,?,Z,PUNCT,O,
sl-170,13,1,Johnsonov,Johnson,Johnsonov,Aspmsnn,ADJ,B-PER,PER-Boris-Johnson
sl-170,13,2,prihod,,prihod,Ncmsn,NOUN,O,
sl-170,13,3,na,,na,Sa,ADP,O,
sl-170,13,4,oblast,,oblast,Ncfsa,NOUN,O,
sl-170,13,5,bo,,biti,Va-f3s-n,AUX,O,
sl-170,13,6,",",,",",Z,PUNCT,O,
sl-170,13,7,posebno,,posebno,Rgp,ADV,O,
sl-170,13,8,zaradi,,zaradi,Sg,ADP,O,
sl-170,13,9,vztrajanja,,vztrajanje,Ncnsg,NOUN,O,
sl-170,13,10,pri,,pri,Sl,ADP,O,
sl-170,13,11,trdem,,trd,Agpmsl,ADJ,O,
sl-170,13,12,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-170,13,13,",",,",",Z,PUNCT,O,
sl-170,13,14,ustvaril,,ustvariti,Vmep-sm,VERB,O,
sl-170,13,15,novo,,nov,Agpfsa,ADJ,O,
sl-170,13,16,priložnost,,priložnost,Ncfsa,NOUN,O,
sl-170,13,17,za,,za,Sa,ADP,O,
sl-170,13,18,drugi,,drug,Mlpmsay,ADJ,O,
sl-170,13,19,referendum,,referendum,Ncmsan,NOUN,O,
sl-170,13,20,.,,.,Z,PUNCT,O,
sl-170,14,1,Na,,na,Sl,ADP,O,
sl-170,14,2,prvem,,prvi,Mlonsl,ADJ,O,
sl-170,14,3,leta,,leto,Ncnsg,NOUN,O,
sl-170,14,4,2014,,2014,Mdc,NUM,O,
sl-170,14,5,se,,se,Px------y,PRON,O,
sl-170,14,6,je,,biti,Va-r3s-n,AUX,O,
sl-170,14,7,za,,za,Sa,ADP,O,
sl-170,14,8,neodvisnost,,neodvisnost,Ncfsa,NOUN,O,
sl-170,14,9,izreklo,,izreči,Vmep-sn,VERB,O,
sl-170,14,10,"44,7",,"44,7",Mdc,NUM,O,
sl-170,14,11,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-170,14,12,volilcev,,volilec,Ncmpg,NOUN,O,
sl-170,14,13,(,,(,Z,PUNCT,O,
sl-170,14,14,proti,,proti,Sd,ADP,O,
sl-170,14,15,"55,3",,"55,3",Mdc,NUM,O,
sl-170,14,16,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-170,14,17,),,),Z,PUNCT,O,
sl-170,14,18,.,,.,Z,PUNCT,O,
sl-170,15,1,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-170,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-170,15,3,Škotom,Škoti,Škot,Npmpd,PROPN,B-PER,GPE-Scotland
sl-170,15,4,prvič,,prvič,Rgp,ADV,O,
sl-170,15,5,kor,,kor,Ncmsn,NOUN,O,
sl-170,15,6,premier,,premier,Ncmsn,NOUN,O,
sl-170,15,7,dejal,,dejati,Vmep-sm,VERB,O,
sl-170,15,8,",",,",",Z,PUNCT,O,
sl-170,15,9,da,,da,Cs,SCONJ,O,
sl-170,15,10,je,,biti,Va-r3s-n,AUX,O,
sl-170,15,11,»,,»,Z,PUNCT,O,
sl-170,15,12,britanska,,britanski,Agpfsn,ADJ,O,
sl-170,15,13,unija,,unija,Ncfsn,NOUN,O,
sl-170,15,14,najuspešnejša,,uspešen,Agsfsn,ADJ,O,
sl-170,15,15,politična,,političen,Agpfsn,ADJ,O,
sl-170,15,16,in,,in,Cc,CCONJ,O,
sl-170,15,17,ekonomska,,ekonomski,Agpfsn,ADJ,O,
sl-170,15,18,unija,,unija,Ncfsn,NOUN,O,
sl-170,15,19,v,,v,Sl,ADP,O,
sl-170,15,20,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-170,15,21,.,,.,Z,PUNCT,O,
sl-170,15,22,«,,«,Z,PUNCT,O,
sl-170,15,23,»,,»,Z,PUNCT,O,
sl-170,15,24,Skupaj,,skupaj,Rgp,ADV,O,
sl-170,15,25,smo,,biti,Va-r1p-n,AUX,O,
sl-170,15,26,globalna,,globalen,Agpfsn,ADJ,O,
sl-170,15,27,blagovna,,blagoven,Agpfsn,ADJ,O,
sl-170,15,28,znamka,,znamka,Ncfsn,NOUN,O,
sl-170,15,29,.,,.,Z,PUNCT,O,
sl-170,16,1,Skupaj,,skupaj,Rgp,ADV,O,
sl-170,16,2,smo,,biti,Va-r1p-n,AUX,O,
sl-170,16,3,varnejšim,,varen,Agcmpd,ADJ,O,
sl-170,16,4,močnejši,,močen,Agcmpn,ADJ,O,
sl-170,16,5,in,,in,Cc,CCONJ,O,
sl-170,16,6,bogatejši,,bogat,Agcmpn,ADJ,O,
sl-170,16,7,.,,.,Z,PUNCT,O,
sl-170,17,1,V,,v,Sl,ADP,O,
sl-170,17,2,času,,čas,Ncmsl,NOUN,O,
sl-170,17,3,",",,",",Z,PUNCT,O,
sl-170,17,4,ko,,ko,Cs,SCONJ,O,
sl-170,17,5,se,,se,Px------y,PRON,O,
sl-170,17,6,pripravljamo,,pripravljati,Vmpr1p,VERB,O,
sl-170,17,7,na,,na,Sa,ADP,O,
sl-170,17,8,svetlo,,svetel,Agpfsa,ADJ,O,
sl-170,17,9,prihodnost,,prihodnost,Ncfsa,NOUN,O,
sl-170,17,10,po,,po,Sl,ADP,O,
sl-170,17,11,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-170,17,12,",",,",",Z,PUNCT,O,
sl-170,17,13,je,,biti,Va-r3s-n,VERB,O,
sl-170,17,14,življenjskega,,življenjski,Agpmsg,ADJ,O,
sl-170,17,15,pomena,,pomen,Ncmsg,NOUN,O,
sl-170,17,16,obnovitev,,obnovitev,Ncfsn,NOUN,O,
sl-170,17,17,združevalne,,združevalen,Agpfsg,ADJ,O,
sl-170,17,18,vezi,,vez,Ncfsg,NOUN,O,
sl-170,17,19,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain
sl-170,17,20,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain
sl-170,17,21,",",,",",Z,PUNCT,O,
sl-170,17,22,«,,«,Z,PUNCT,O,
sl-170,17,23,je,,biti,Va-r3s-n,AUX,O,
sl-170,17,24,dejal,,dejati,Vmep-sm,VERB,O,
sl-170,17,25,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-170,17,26,.,,.,Z,PUNCT,O,
sl-170,18,1,In,,in,Cc,CCONJ,O,
sl-170,18,2,to,,ta,Pd-nsa,DET,O,
sl-170,18,3,bo,,biti,Va-f3s-n,AUX,O,
sl-170,18,4,dosegel,,doseči,Vmep-sm,VERB,O,
sl-170,18,5,s,,z,Si,ADP,O,
sl-170,18,6,300,,300,Mdc,NUM,O,
sl-170,18,7,milijoni,,milijon,Ncmpi,NOUN,O,
sl-170,18,8,?,,?,Z,PUNCT,O,
sl-170,19,1,Za,,za,Sa,ADP,O,
sl-170,19,2,premierja,,premier,Ncmsay,NOUN,O,
sl-170,19,3,ga,,on,Pp3msa--y,PRON,O,
sl-170,19,4,je,,biti,Va-r3s-n,AUX,O,
sl-170,19,5,izvolilo,,izvoliti,Vmbp-sn,VERB,O,
sl-170,19,6,dobrih,,dober,Agpmpg,ADJ,O,
sl-170,19,7,92.000,,92.000,Mdc,NUM,O,
sl-170,19,8,od,,od,Sg,ADP,O,
sl-170,19,9,okoli,,okoli,Rgp,ADV,O,
sl-170,19,10,160.000,,160.000,Mdc,NUM,O,
sl-170,19,11,članov,,član,Ncmpg,NOUN,O,
sl-170,19,12,konservativne,konservativna,konservativen,Agpfsg,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
sl-170,19,13,stranke,stranka,stranka,Ncfsg,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
sl-170,19,14,",",,",",Z,PUNCT,O,
sl-170,19,15,ki,,ki,Cs,SCONJ,O,
sl-170,19,16,jim,,on,Pp3mpd--y,PRON,O,
sl-170,19,17,je,,biti,Va-r3s-n,AUX,O,
sl-170,19,18,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-170,19,19,pomembnejši,,pomemben,Agcmsny,ADJ,O,
sl-170,19,20,od,,od,Sg,ADP,O,
sl-170,19,21,»,,»,Z,PUNCT,O,
sl-170,19,22,združenosti,,združenost,Ncfsg,NOUN,O,
sl-170,19,23,«,,«,Z,PUNCT,O,
sl-170,19,24,s,,z,Si,ADP,O,
sl-170,19,25,Škotsko,Škotska,Škotska,Npfsi,PROPN,B-LOC,GPE-Scotland
sl-170,19,26,in,,in,Cc,CCONJ,O,
sl-170,19,27,tudi,,tudi,Q,PART,O,
sl-170,19,28,Severno,Severna,severen,Agpfsi,ADJ,B-LOC,GPE-Northern-Ireland
sl-170,19,29,Irsko,Irska,Irska,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
sl-170,19,30,.,,.,Z,PUNCT,O,
sl-170,20,1,V,,v,Sl,ADP,O,
sl-170,20,2,raziskavi,,raziskava,Ncfsl,NOUN,O,
sl-170,20,3,javnega,,javen,Agpnsg,ADJ,O,
sl-170,20,4,mnenja,,mnenje,Ncnsg,NOUN,O,
sl-170,20,5,pred,,pred,Si,ADP,O,
sl-170,20,6,Johnsonovo,Johnson,Johnsonov,Aspfsi,ADJ,B-PER,PER-Boris-Johnson
sl-170,20,7,izvolitvijo,,izvolitev,Ncfsi,NOUN,O,
sl-170,20,8,jih,,on,Pp3mpg--y,PRON,O,
sl-170,20,9,je,,biti,Va-r3s-n,AUX,O,
sl-170,20,10,63,,63,Mdc,NUM,O,
sl-170,20,11,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-170,20,12,dejalo,,dejati,Vmep-sn,VERB,O,
sl-170,20,13,",",,",",Z,PUNCT,O,
sl-170,20,14,da,,da,Cs,SCONJ,O,
sl-170,20,15,so,,biti,Va-r3p-n,AUX,O,
sl-170,20,16,za,,za,Sa,ADP,O,
sl-170,20,17,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-170,20,18,pripravljeni,,pripravljen,Appmpn,ADJ,O,
sl-170,20,19,žrtvovati,,žrtvovati,Vmbn,VERB,O,
sl-170,20,20,Škotsko,Škotska,Škotska,Npfsa,PROPN,B-LOC,GPE-Scotland
sl-170,20,21,",",,",",Z,PUNCT,O,
sl-170,20,22,59,,59,Mdc,NUM,O,
sl-170,20,23,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-170,20,24,pa,,pa,Cc,CCONJ,O,
sl-170,20,25,tudi,,tudi,Q,PART,O,
sl-170,20,26,Severno,Severna,severen,Agpfsa,ADJ,B-LOC,GPE-Northern-Ireland
sl-170,20,27,Irsko,Irska,Irska,Npfsa,PROPN,I-LOC,GPE-Northern-Ireland
sl-170,20,28,.,,.,Z,PUNCT,O,
sl-170,21,1,Mnogi,,mnog,Pi-mpn,DET,O,
sl-170,21,2,na,,na,Sl,ADP,O,
sl-170,21,3,Otoku,otok,otok,Ncmsl,NOUN,B-LOC,GPE-Great-Britain
sl-170,21,4,so,,biti,Va-r3p-n,AUX,O,
sl-170,21,5,prepričani,,prepričan,Appmpn,ADJ,O,
sl-170,21,6,",",,",",Z,PUNCT,O,
sl-170,21,7,da,,da,Cs,SCONJ,O,
sl-170,21,8,bo,,biti,Va-f3s-n,AUX,O,
sl-170,21,9,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-170,21,10,zadnji,,zadnji,Agpmsny,ADJ,O,
sl-170,21,11,premier,,premier,Ncmsn,NOUN,O,
sl-170,21,12,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain
sl-170,21,13,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain
sl-170,21,14,",",,",",Z,PUNCT,O,
sl-170,21,15,kakršno,,kakršen,Pr-fsa,DET,O,
sl-170,21,16,poznamo,,poznati,Vmpr1p,VERB,O,
sl-170,21,17,zdaj,,zdaj,Rgp,ADV,O,
sl-170,21,18,.,,.,Z,PUNCT,O,
sl-170,22,1,Škotska,Škotska,škotski,Agpfsn,ADJ,B-LOC,GPE-Scotland
sl-170,22,2,premierka,,premierka,Ncfsn,NOUN,O,
sl-170,22,3,Nicola,Nicola,Nicola,Npfsn,PROPN,B-PER,PER-Nicola-Sturgeon
sl-170,22,4,Sturgeon,Sturgeon,Sturgeon,Npfsn,PROPN,I-PER,PER-Nicola-Sturgeon
sl-170,22,5,poudarja,,poudarjati,Vmpr3s,VERB,O,
sl-170,22,6,",",,",",Z,PUNCT,O,
sl-170,22,7,da,,da,Cs,SCONJ,O,
sl-170,22,8,trdi,,trditi,Vmpr3s,VERB,O,
sl-170,22,9,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-170,22,10,prinaša,,prinašati,Vmpr3s,VERB,O,
sl-170,22,11,ekonomsko,,ekonomski,Agpfsa,ADJ,O,
sl-170,22,12,in,,in,Cc,CCONJ,O,
sl-170,22,13,splošno,,splošen,Agpfsa,ADJ,O,
sl-170,22,14,katastrofo,,katastrofa,Ncfsa,NOUN,O,
sl-170,22,15,",",,",",Z,PUNCT,O,
sl-170,22,16,pa,,pa,Cc,CCONJ,O,
sl-170,22,17,tudi,,tudi,Q,PART,O,
sl-170,22,18,",",,",",Z,PUNCT,O,
sl-170,22,19,da,,da,Cs,SCONJ,O,
sl-170,22,20,so,,biti,Va-r3p-n,AUX,O,
sl-170,22,21,Škoti,Škoti,Škot,Npmpn,PROPN,B-PER,GPE-Scotland
sl-170,22,22,glasovali,,glasovati,Vmbp-pm,VERB,O,
sl-170,22,23,proti,,proti,Sd,ADP,O,
sl-170,22,24,kakršnemu,,kakršen,Pr-msd,DET,O,
sl-170,22,25,koli,,koli,Q,PART,O,
sl-170,22,26,brexitu,brexit,brexit,Ncmsd,NOUN,B-EVT,EVT-Brexit
sl-170,22,27,.,,.,Z,PUNCT,O,
sl-170,23,1,Medtem,,medtem,Rgp,ADV,O,
sl-170,23,2,ko,,ko,Cs,SCONJ,O,
sl-170,23,3,je,,biti,Va-r3s-n,AUX,O,
sl-170,23,4,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-170,23,5,menda,,menda,Q,PART,O,
sl-170,23,6,kar,,kar,Rgp,ADV,O,
sl-170,23,7,deset,,deset,Mlc-pa,NUM,O,
sl-170,23,8,svojih,,svoj,Px-mpg,DET,O,
sl-170,23,9,ministrov,,minister,Ncmpg,NOUN,O,
sl-170,23,10,v,,v,Sl,ADP,O,
sl-170,23,11,najbolj,,najbolj,Rgs,ADV,O,
sl-170,23,12,desničarski,,desničarski,Agpfsl,ADJ,O,
sl-170,23,13,vladi,,vlada,Ncfsl,NOUN,O,
sl-170,23,14,v,,v,Sl,ADP,O,
sl-170,23,15,novejši,,nov,Agcfsl,ADJ,O,
sl-170,23,16,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-170,23,17,zadolžil,,zadolžiti,Vmep-sm,VERB,O,
sl-170,23,18,za,,za,Sa,ADP,O,
sl-170,23,19,dnevne,,dneven,Agpfpa,ADJ,O,
sl-170,23,20,priprave,,priprava,Ncfpa,NOUN,O,
sl-170,23,21,(,,(,Z,PUNCT,O,
sl-170,23,22,sedem,,sedem,Mlc-pa,NUM,O,
sl-170,23,23,dni,,dan,Ncmpg,NOUN,O,
sl-170,23,24,na,,na,Sa,ADP,O,
sl-170,23,25,teden,,teden,Ncmsan,NOUN,O,
sl-170,23,26,),,),Z,PUNCT,O,
sl-170,23,27,na,,na,Sa,ADP,O,
sl-170,23,28,trdi,,trd,Agpmsay,ADJ,O,
sl-170,23,29,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-170,23,30,",",,",",Z,PUNCT,O,
sl-170,23,31,je,,biti,Va-r3s-n,AUX,O,
sl-170,23,32,na,,na,Sl,ADP,O,
sl-170,23,33,Škotskem,Škotska,Škotsko,Npnsl,PROPN,B-LOC,GPE-Scotland
sl-170,23,34,trdil,,trditi,Vmpp-sm,VERB,O,
sl-170,23,35,",",,",",Z,PUNCT,O,
sl-170,23,36,da,,da,Cs,SCONJ,O,
sl-170,23,37,je,,biti,Va-r3s-n,VERB,O,
sl-170,23,38,ogromno,,ogromno,Rgp,DET,O,
sl-170,23,39,časa,,čas,Ncmsg,NOUN,O,
sl-170,23,40,(,,(,Z,PUNCT,O,
sl-170,23,41,manj,,manj,Rgc,DET,O,
sl-170,23,42,kot,,kot,Cs,SCONJ,O,
sl-170,23,43,tri,,trije,Mlcmpa,NUM,O,
sl-170,23,44,mesece,,mesec,Ncmpa,NOUN,O,
sl-170,23,45,),,),Z,PUNCT,O,
sl-170,23,46,za,,za,Sa,ADP,O,
sl-170,23,47,sklenitev,,sklenitev,Ncfsa,NOUN,O,
sl-170,23,48,novega,,nov,Agpmsg,ADJ,O,
sl-170,23,49,",",,",",Z,PUNCT,O,
sl-170,23,50,za,,za,Sa,ADP,O,
sl-170,23,51,Britanijo,Britanija,Britanija,Npfsa,PROPN,B-LOC,GPE-Great-Britain
sl-170,23,52,dobrega,,dober,Agpmsg,ADJ,O,
sl-170,23,53,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-170,23,54,.,,.,Z,PUNCT,O,
sl-170,24,1,Obstoječega,,obstoječ,Appmsg,ADJ,O,
sl-170,24,2,",",,",",Z,PUNCT,O,
sl-170,24,3,ki,,ki,Cs,SCONJ,O,
sl-170,24,4,ga,,on,Pp3msa--y,PRON,O,
sl-170,24,5,je,,biti,Va-r3s-n,AUX,O,
sl-170,24,6,z,,z,Si,ADP,O,
sl-170,24,7,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union
sl-170,24,8,sklenila,,skleniti,Vmep-sf,VERB,O,
sl-170,24,9,Theresa,Theresa,Theresa,Npfsn,PROPN,B-PER,PER-Theresa-May
sl-170,24,10,May,May,May,Npfsn,PROPN,I-PER,PER-Theresa-May
sl-170,24,11,",",,",",Z,PUNCT,O,
sl-170,24,12,je,,biti,Va-r3s-n,AUX,O,
sl-170,24,13,spet,,spet,Rgp,ADV,O,
sl-170,24,14,razglasil,,razglasiti,Vmep-sm,VERB,O,
sl-170,24,15,za,,za,Sa,ADP,O,
sl-170,24,16,mrtvega,,mrtev,Agpmsa,ADJ,O,
sl-170,24,17,",",,",",Z,PUNCT,O,
sl-170,24,18,čeprav,,čeprav,Cs,SCONJ,O,
sl-170,24,19,v,,v,Sl,ADP,O,
sl-170,24,20,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-170,24,21,vztrajajo,,vztrajati,Vmpr3p,VERB,O,
sl-170,24,22,pri,,pri,Sl,ADP,O,
sl-170,24,23,tem,,ta,Pd-nsl,DET,O,
sl-170,24,24,",",,",",Z,PUNCT,O,
sl-170,24,25,da,,da,Cs,SCONJ,O,
sl-170,24,26,je,,biti,Va-r3s-n,AUX,O,
sl-170,24,27,edini,,edin,Agpmsny,ADJ,O,
sl-170,24,28,",",,",",Z,PUNCT,O,
sl-170,24,29,ki,,ki,Cs,SCONJ,O,
sl-170,24,30,je,,biti,Va-r3s-n,VERB,O,
sl-170,24,31,na,,na,Sa,ADP,O,
sl-170,24,32,voljo,,volja,Ncfsa,NOUN,O,
sl-170,24,33,.,,.,Z,PUNCT,O,
sl-170,25,1,In,,in,Cc,CCONJ,O,
sl-170,25,2,čeprav,,čeprav,Cs,SCONJ,O,
sl-170,25,3,združenje,,združenje,Ncnsn,NOUN,O,
sl-170,25,4,britanskih,,britanski,Agpnpg,ADJ,O,
sl-170,25,5,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-170,25,6,CBI,CBI,CBI,Npfsn,PROPN,B-ORG,ORG-CBI-Confederation-of-British-Industry
sl-170,25,7,poudarja,,poudarjati,Vmpr3s,VERB,O,
sl-170,25,8,",",,",",Z,PUNCT,O,
sl-170,25,9,da,,da,Cs,SCONJ,O,
sl-170,25,10,ne,,ne,Q,PART,O,
sl-170,25,11,Britanija,Britanija,Britanija,Npfsn,PROPN,B-LOC,GPE-Great-Britain
sl-170,25,12,ne,,ne,Q,PART,O,
sl-170,25,13,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-170,25,14,31.,,31.,Mdo,NUM,O,
sl-170,25,15,oktobra,,oktober,Ncmsg,NOUN,O,
sl-170,25,16,ne,,ne,Q,PART,O,
sl-170,25,17,bosta,,biti,Va-f3d-n,AUX,O,
sl-170,25,18,pripravljeni,,pripravljen,Appfdn,ADJ,O,
sl-170,25,19,za,,za,Sa,ADP,O,
sl-170,25,20,trdi,,trd,Agpmsay,ADJ,O,
sl-170,25,21,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-170,25,22,.,,.,Z,PUNCT,O,
sl-170,26,1,Protibrextiska,,protibrextiski,Agpfsn,ADJ,O,
sl-170,26,2,koalicija,,koalicija,Ncfsn,NOUN,O,
sl-170,27,1,Zaradi,,zaradi,Sg,ADP,O,
sl-170,27,2,Johnsona,Johnson,Johnson,Npmsg,PROPN,B-PER,PER-Boris-Johnson
sl-170,27,3,in,,in,Cc,CCONJ,O,
sl-170,27,4,njegove,,njegov,Ps3fsgsm,DET,O,
sl-170,27,5,obljube,,obljuba,Ncfsg,NOUN,O,
sl-170,27,6,o,,o,Sl,ADP,O,
sl-170,27,7,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-170,27,8,",",,",",Z,PUNCT,O,
sl-170,27,9,ki,,ki,Cs,SCONJ,O,
sl-170,27,10,vključuje,,vključevati,Vmpr3s,VERB,O,
sl-170,27,11,trdi,,trd,Agpmsay,ADJ,O,
sl-170,27,12,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-170,27,13,",",,",",Z,PUNCT,O,
sl-170,27,14,bi,,biti,Va-c,AUX,O,
sl-170,27,15,",",,",",Z,PUNCT,O,
sl-170,27,16,če,,če,Cs,SCONJ,O,
sl-170,27,17,bi,,biti,Va-c,AUX,O,
sl-170,27,18,bil,,biti,Va-p-sm,AUX,O,
sl-170,27,19,referendum,,referendum,Ncmsn,NOUN,O,
sl-170,27,20,zdaj,,zdaj,Rgp,ADV,O,
sl-170,27,21,",",,",",Z,PUNCT,O,
sl-170,27,22,že,,že,Q,PART,O,
sl-170,27,23,več,,več,Rgc,DET,O,
sl-170,27,24,kot,,kot,Cs,SCONJ,O,
sl-170,27,25,šestdeset,,šestdeset,Mlc-pa,NUM,O,
sl-170,27,26,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-170,27,27,Škotov,Škoti,Škot,Npmpg,PROPN,B-PER,GPE-Scotland
sl-170,27,28,glasovalo,,glasovati,Vmbp-sn,VERB,O,
sl-170,27,29,za,,za,Sa,ADP,O,
sl-170,27,30,neodvisnost,,neodvisnost,Ncfsa,NOUN,O,
sl-170,27,31,.,,.,Z,PUNCT,O,
sl-170,28,1,Na,,na,Sa,ADP,O,
sl-170,28,2,trdi,,trd,Agpmsay,ADJ,O,
sl-170,28,3,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-170,28,4,se,,se,Px------y,PRON,O,
sl-170,28,5,ne,,ne,Q,PART,O,
sl-170,28,6,pripravlja,,pripravljati,Vmpr3s,VERB,O,
sl-170,28,7,samo,,samo,Q,PART,O,
sl-170,28,8,velik,,velik,Agpmsnn,ADJ,O,
sl-170,28,9,del,,del,Ncmsn,NOUN,O,
sl-170,28,10,Johnsonove,Johnson,Johnsonov,Aspfsg,ADJ,B-PER,PER-Boris-Johnson
sl-170,28,11,vlade,,vlada,Ncfsg,NOUN,O,
sl-170,28,12,",",,",",Z,PUNCT,O,
sl-170,28,13,ampak,,ampak,Cc,CCONJ,O,
sl-170,28,14,tudi,,tudi,Q,PART,O,
sl-170,28,15,nasprotniki,,nasprotnik,Ncmpn,NOUN,O,
sl-170,28,16,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-170,28,17,.,,.,Z,PUNCT,O,
sl-170,29,1,Na,,na,Sa,ADP,O,
sl-170,29,2,dan,,dan,Ncmsan,NOUN,O,
sl-170,29,3,je,,biti,Va-r3s-n,AUX,O,
sl-170,29,4,prišlo,,priti,Vmep-sn,VERB,O,
sl-170,29,5,",",,",",Z,PUNCT,O,
sl-170,29,6,da,,da,Cs,SCONJ,O,
sl-170,29,7,sta,,biti,Va-r3d-n,AUX,O,
sl-170,29,8,se,,se,Px------y,PRON,O,
sl-170,29,9,malo,,malo,Rgp,DET,O,
sl-170,29,10,preden,,preden,Cs,SCONJ,O,
sl-170,29,11,se,,se,Px------y,PRON,O,
sl-170,29,12,je,,biti,Va-r3s-n,AUX,O,
sl-170,29,13,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-170,29,14,naselil,,naseliti,Vmep-sm,VERB,O,
sl-170,29,15,na,,na,Sa,ADP,O,
sl-170,29,16,Downing,Downing,Downing,Npmsn,PROPN,B-LOC,LOC-Downing-Street
sl-170,29,17,Street,Street,Street,Npmsn,PROPN,I-LOC,LOC-Downing-Street
sl-170,29,18,10,,10,Mdc,NUM,O,
sl-170,29,19,",",,",",Z,PUNCT,O,
sl-170,29,20,srečala,,srečati,Vmep-sf,VERB,O,
sl-170,29,21,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-170,29,22,konservativni,,konservativen,Agpmsny,ADJ,O,
sl-170,29,23,finančni,,finančen,Agpmsny,ADJ,O,
sl-170,29,24,minister,,minister,Ncmsn,NOUN,O,
sl-170,29,25,Philip,Philip,Philip,Npmsn,PROPN,B-PER,PER-Philip-Hammond
sl-170,29,26,Hamond,Hamond,Hamond,Npmsn,PROPN,I-PER,PER-Philip-Hammond
sl-170,29,27,",",,",",Z,PUNCT,O,
sl-170,29,28,najbolj,,najbolj,Rgs,ADV,O,
sl-170,29,29,znan,,znan,Appmsnn,ADJ,O,
sl-170,29,30,nasprotnik,,nasprotnik,Ncmsn,NOUN,O,
sl-170,29,31,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-170,29,32,v,,v,Sl,ADP,O,
sl-170,29,33,vladi,,vlada,Ncfsl,NOUN,O,
