docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-131,18,1,Sodeluje,,sodelovati,Vmpr3s,VERB,O,
sl-131,18,2,tudi,,tudi,Q,PART,O,
sl-131,18,3,v,,v,Sl,ADP,O,
sl-131,18,4,pogajalski,,pogajalski,Agpfsl,ADJ,O,
sl-131,18,5,skupini,,skupina,Ncfsl,NOUN,O,
sl-131,18,6,za,,za,Sa,ADP,O,
sl-131,18,7,razhod,,razhod,Ncmsan,NOUN,O,
sl-131,18,8,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain
sl-131,18,9,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain
sl-131,18,10,s,,z,Si,ADP,O,
sl-131,18,11,povezavo,,povezava,Ncfsi,NOUN,O,
sl-131,18,12,.,,.,Z,PUNCT,O,
sl-131,19,1,Katera,,kateri,Pq-npa,DET,O,
sl-131,19,2,so,,biti,Va-r3p-n,AUX,O,
sl-131,19,3,ključna,,ključen,Agpnpn,ADJ,O,
sl-131,19,4,vprašanja,,vprašanje,Ncnpn,NOUN,O,
sl-131,19,5,",",,",",Z,PUNCT,O,
sl-131,19,6,ki,,ki,Cs,SCONJ,O,
sl-131,19,7,jih,,on,Pp3mpa--y,PRON,O,
sl-131,19,8,je,,biti,Va-r3s-n,VERB,O,
sl-131,19,9,treba,,treba,Rgp,ADV,O,
sl-131,19,10,v,,v,Sl,ADP,O,
sl-131,19,11,pogajanjih,,pogajanje,Ncnpl,NOUN,O,
sl-131,19,12,pred,,pred,Si,ADP,O,
sl-131,19,13,dokončnim,,dokončen,Agpmsi,ADJ,O,
sl-131,19,14,razhodom,,razhod,Ncmsi,NOUN,O,
sl-131,19,15,razrešiti,,razrešiti,Vmen,VERB,O,
sl-131,19,16,?,,?,Z,PUNCT,O,
sl-131,20,1,"""",,"""",Z,PUNCT,O,
sl-131,20,2,Ključno,,ključen,Agpnsn,ADJ,O,
sl-131,20,3,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-131,20,4,zadeva,,zadevati,Vmpr3s,VERB,O,
sl-131,20,5,partnerstvo,,partnerstvo,Ncnsa,NOUN,O,
sl-131,20,6,na,,na,Sl,ADP,O,
sl-131,20,7,varnostnem,,varnosten,Agpnsl,ADJ,O,
sl-131,20,8,področju,,področje,Ncnsl,NOUN,O,
sl-131,20,9,.,,.,Z,PUNCT,O,
sl-131,21,1,Naša,,naš,Ps1fsnp,DET,O,
sl-131,21,2,država,,država,Ncfsn,NOUN,O,
sl-131,21,3,že,,že,Q,PART,O,
sl-131,21,4,prispeva,,prispevati,Vmbr3s,VERB,O,
sl-131,21,5,v,,v,Sl,ADP,O,
sl-131,21,6,evropskih,,evropski,Agpfpl,ADJ,O,
sl-131,21,7,operacijah,,operacija,Ncfpl,NOUN,O,
sl-131,21,8,in,,in,Cc,CCONJ,O,
sl-131,21,9,misijah,,misija,Ncfpl,NOUN,O,
sl-131,21,10,",",,",",Z,PUNCT,O,
sl-131,21,11,kar,,kar,Pr-nsa,PRON,O,
sl-131,21,12,bi,,biti,Va-c,AUX,O,
sl-131,21,13,želeli,,želeti,Vmpp-pm,VERB,O,
sl-131,21,14,nadaljevati,,nadaljevati,Vmpn,VERB,O,
sl-131,21,15,.,,.,Z,PUNCT,O,
sl-131,22,1,To,,ta,Pd-nsn,DET,O,
sl-131,22,2,ne,,ne,Q,PART,O,
sl-131,22,3,bi,,biti,Va-c,AUX,O,
sl-131,22,4,smel,,smeti,Vmpp-sm,VERB,O,
sl-131,22,5,biti,,biti,Va-n,AUX,O,
sl-131,22,6,večji,,velik,Agcmsny,ADJ,O,
sl-131,22,7,problem,,problem,Ncmsn,NOUN,O,
sl-131,22,8,",",,",",Z,PUNCT,O,
sl-131,22,9,bo,,biti,Va-f3s-n,AUX,O,
sl-131,22,10,pa,,pa,Cc,CCONJ,O,
sl-131,22,11,izziv,,izziv,Ncmsn,NOUN,O,
sl-131,22,12,pri,,pri,Sl,ADP,O,
sl-131,22,13,načrtovanju,,načrtovanje,Ncnsl,NOUN,O,
sl-131,22,14,novih,,nov,Agpfpg,ADJ,O,
sl-131,22,15,operacij,,operacija,Ncfpg,NOUN,O,
sl-131,22,16,",",,",",Z,PUNCT,O,
sl-131,22,17,saj,,saj,Cc,CCONJ,O,
sl-131,22,18,bi,,biti,Va-c,AUX,O,
sl-131,22,19,želeli,,želeti,Vmpp-pm,VERB,O,
sl-131,22,20,biti,,biti,Va-n,AUX,O,
sl-131,22,21,vključeni,,vključen,Appmpn,ADJ,O,
sl-131,22,22,v,,v,Sa,ADP,O,
sl-131,22,23,načrtovanje,,načrtovanje,Ncnsa,NOUN,O,
sl-131,22,24,novih,,nov,Agpfpg,ADJ,O,
sl-131,22,25,operacij,,operacija,Ncfpg,NOUN,O,
sl-131,22,26,na,,na,Sl,ADP,O,
sl-131,22,27,samem,,sam,Agpmsl,ADJ,O,
sl-131,22,28,začetku,,začetek,Ncmsl,NOUN,O,
sl-131,22,29,.,,.,Z,PUNCT,O,
sl-131,23,1,Dilema,,dilema,Ncfsn,NOUN,O,
sl-131,23,2,",",,",",Z,PUNCT,O,
sl-131,23,3,ki,,ki,Cs,SCONJ,O,
sl-131,23,4,se,,se,Px------y,PRON,O,
sl-131,23,5,pojavlja,,pojavljati,Vmpr3s,VERB,O,
sl-131,23,6,na,,na,Sl,ADP,O,
sl-131,23,7,naši,,naš,Ps1fslp,DET,O,
sl-131,23,8,strani,,stran,Ncfsl,NOUN,O,
sl-131,23,9,",",,",",Z,PUNCT,O,
sl-131,23,10,je,,biti,Va-r3s-n,AUX,O,
sl-131,23,11,naslednja,,naslednji,Agpfsn,ADJ,O,
sl-131,23,12,:,,:,Z,PUNCT,O,
sl-131,23,13,če,,če,Cs,SCONJ,O,
sl-131,23,14,nismo,,biti,Va-r1p-y,AUX,O,
sl-131,23,15,vključeni,,vključen,Appmpn,ADJ,O,
sl-131,23,16,v,,v,Sa,ADP,O,
sl-131,23,17,načrtovanje,,načrtovanje,Ncnsa,NOUN,O,
sl-131,23,18,",",,",",Z,PUNCT,O,
sl-131,23,19,kako,,kako,Rgp,ADV,O,
sl-131,23,20,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-131,23,21,ustrezne,,ustrezen,Agpfpa,ADJ,O,
sl-131,23,22,zmogljivosti,,zmogljivost,Ncfpa,NOUN,O,
sl-131,23,23,za,,za,Sa,ADP,O,
sl-131,23,24,podporo,,podpora,Ncfsa,NOUN,O,
sl-131,23,25,operacijam,,operacija,Ncfpd,NOUN,O,
sl-131,23,26,v,,v,Sa,ADP,O,
sl-131,23,27,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-131,23,28,.,,.,Z,PUNCT,O,
sl-131,24,1,Zato,,zato,Cc,CCONJ,O,
sl-131,24,2,si,,se,Px---d--y,PRON,O,
sl-131,24,3,želimo,,želeti,Vmpr1p,VERB,O,
sl-131,24,4,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-131,24,5,",",,",",Z,PUNCT,O,
sl-131,24,6,ki,,ki,Cs,SCONJ,O,
sl-131,24,7,bi,,biti,Va-c,AUX,O,
sl-131,24,8,omogočal,,omogočati,Vmpp-sm,VERB,O,
sl-131,24,9,prilagoditve,,prilagoditev,Ncfpa,NOUN,O,
sl-131,24,10,in,,in,Cc,CCONJ,O,
sl-131,24,11,fleksibilnost,,fleksibilnost,Ncfsa,NOUN,O,
sl-131,24,12,.,,.,Z,PUNCT,O,
sl-131,25,1,Sprejemamo,,sprejemati,Vmpr1p,VERB,O,
sl-131,25,2,dejstvo,,dejstvo,Ncnsa,NOUN,O,
sl-131,25,3,",",,",",Z,PUNCT,O,
sl-131,25,4,da,,da,Cs,SCONJ,O,
sl-131,25,5,nas,,jaz,Pp1-pa,PRON,O,
sl-131,25,6,ne,,ne,Q,PART,O,
sl-131,25,7,bo,,biti,Va-f3s-n,VERB,O,
sl-131,25,8,več,,več,Q,PART,O,
sl-131,25,9,zraven,,zraven,Rgp,ADV,O,
sl-131,25,10,",",,",",Z,PUNCT,O,
sl-131,25,11,ko,,ko,Cs,SCONJ,O,
sl-131,25,12,se,,se,Px------y,PRON,O,
sl-131,25,13,bodo,,biti,Va-f3p-n,AUX,O,
sl-131,25,14,sprejemale,,sprejemati,Vmpp-pf,VERB,O,
sl-131,25,15,odločitve,,odločitev,Ncfpn,NOUN,O,
sl-131,25,16,o,,o,Sl,ADP,O,
sl-131,25,17,novih,,nov,Agpfpl,ADJ,O,
sl-131,25,18,mirovnih,,miroven,Agpfpl,ADJ,O,
sl-131,25,19,operacijah,,operacija,Ncfpl,NOUN,O,
sl-131,25,20,",",,",",Z,PUNCT,O,
sl-131,25,21,toda,,toda,Cc,CCONJ,O,
sl-131,25,22,želeli,,želeti,Vmpp-pm,VERB,O,
sl-131,25,23,bi,,biti,Va-c,AUX,O,
sl-131,25,24,biti,,biti,Va-n,AUX,O,
sl-131,25,25,povprašani,,povprašan,Appmpn,ADJ,O,
sl-131,25,26,za,,za,Sa,ADP,O,
sl-131,25,27,mnenje,,mnenje,Ncnsa,NOUN,O,
sl-131,25,28,.,,.,Z,PUNCT,O,
sl-131,26,1,To,,ta,Pd-nsn,DET,O,
sl-131,26,2,bi,,biti,Va-c,AUX,O,
sl-131,26,3,nam,,jaz,Pp1-pd,PRON,O,
sl-131,26,4,omogočilo,,omogočiti,Vmep-sn,VERB,O,
sl-131,26,5,vsaj,,vsaj,Q,PART,O,
sl-131,26,6,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-131,26,7,v,,v,Sl,ADP,O,
sl-131,26,8,debati,,debata,Ncfsl,NOUN,O,
sl-131,26,9,in,,in,Cc,CCONJ,O,
sl-131,26,10,razmislek,,razmislek,Ncmsan,NOUN,O,
sl-131,26,11,o,,o,Sl,ADP,O,
sl-131,26,12,tem,,ta,Pd-nsl,DET,O,
sl-131,26,13,",",,",",Z,PUNCT,O,
sl-131,26,14,kakšne,,kakšen,Pq-fpa,DET,O,
sl-131,26,15,zmogljivosti,,zmogljivost,Ncfpa,NOUN,O,
sl-131,26,16,lahko,,lahko,Rgp,ADV,O,
sl-131,26,17,ponudimo,,ponuditi,Vmer1p,VERB,O,
sl-131,26,18,",",,",",Z,PUNCT,O,
sl-131,26,19,če,,če,Cs,SCONJ,O,
sl-131,26,20,seveda,,seveda,Q,PART,O,
sl-131,26,21,ustrezne,,ustrezen,Agpfpa,ADJ,O,
sl-131,26,22,premoremo,,premoči,Vmbr1p,VERB,O,
sl-131,26,23,.,,.,Z,PUNCT,O,
sl-131,26,24,"""",,"""",Z,PUNCT,O,
sl-131,27,1,Ohraniti,,ohraniti,Vmen,VERB,O,
sl-131,27,2,vključenost,,vključenost,Ncfsa,NOUN,O,
sl-131,27,3,v,,v,Sl,ADP,O,
sl-131,27,4,obrambnih,,obramben,Agpmpl,ADJ,O,
sl-131,27,5,programih,,program,Ncmpl,NOUN,O,
sl-131,28,1,Kako,,kako,Rgp,ADV,O,
sl-131,28,2,si,,se,Px---d--y,PRON,O,
sl-131,28,3,zamišljate,,zamišljati,Vmpr2p,VERB,O,
sl-131,28,4,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-131,28,5,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-131,28,6,na,,na,Sl,ADP,O,
sl-131,28,7,področju,,področje,Ncnsl,NOUN,O,
sl-131,28,8,opremljanja,,opremljanje,Ncnsg,NOUN,O,
sl-131,28,9,in,,in,Cc,CCONJ,O,
sl-131,28,10,krepitve,,krepitev,Ncfsg,NOUN,O,
sl-131,28,11,zmogljivosti,,zmogljivost,Ncfsg,NOUN,O,
sl-131,28,12,?,,?,Z,PUNCT,O,
sl-131,29,1,"""",,"""",Z,PUNCT,O,
sl-131,29,2,Vsi,,ves,Pg-mpn,DET,O,
sl-131,29,3,skupaj,,skupaj,Rgp,ADV,O,
sl-131,29,4,moramo,,morati,Vmpr1p,VERB,O,
sl-131,29,5,več,,več,Rgc,DET,O,
sl-131,29,6,storiti,,storiti,Vmen,VERB,O,
sl-131,29,7,na,,na,Sl,ADP,O,
sl-131,29,8,področju,,področje,Ncnsl,NOUN,O,
sl-131,29,9,delitve,,delitev,Ncfsg,NOUN,O,
sl-131,29,10,in,,in,Cc,CCONJ,O,
sl-131,29,11,še,,še,Q,PART,O,
sl-131,29,12,naprej,,naprej,Rgp,ADV,O,
sl-131,29,13,razvijati,,razvijati,Vmpn,VERB,O,
sl-131,29,14,skupne,,skupen,Agpmpa,ADJ,O,
sl-131,29,15,programe,,program,Ncmpa,NOUN,O,
sl-131,29,16,zmogljivosti,,zmogljivost,Ncfsg,NOUN,O,
sl-131,29,17,.,,.,Z,PUNCT,O,
sl-131,30,1,Ne,,ne,Q,PART,O,
sl-131,30,2,gre,,iti,Vmbr3s,VERB,O,
sl-131,30,3,le,,le,Q,PART,O,
sl-131,30,4,za,,za,Sa,ADP,O,
sl-131,30,5,to,,ta,Pd-nsa,DET,O,
sl-131,30,6,",",,",",Z,PUNCT,O,
sl-131,30,7,da,,da,Cs,SCONJ,O,
sl-131,30,8,ena,,en,Mlpfsn,NUM,O,
sl-131,30,9,država,,država,Ncfsn,NOUN,O,
sl-131,30,10,razvija,,razvijati,Vmpr3s,VERB,O,
sl-131,30,11,tehniko,,tehnika,Ncfsa,NOUN,O,
sl-131,30,12,in,,in,Cc,CCONJ,O,
sl-131,30,13,jo,,on,Pp3fsa--y,PRON,O,
sl-131,30,14,prodaja,,prodajati,Vmpr3s,VERB,O,
sl-131,30,15,drugim,,drug,Mlpmpd,ADJ,O,
sl-131,30,16,.,,.,Z,PUNCT,O,
sl-131,31,1,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-131,31,2,je,,biti,Va-r3s-n,AUX,O,
sl-131,31,3,v,,v,Sl,ADP,O,
sl-131,31,4,zadnjih,,zadnji,Agpnpl,ADJ,O,
sl-131,31,5,nekaj,,nekaj,Rgp,DET,O,
sl-131,31,6,letih,,leto,Ncnpl,NOUN,O,
sl-131,31,7,razvijala,,razvijati,Vmpp-sf,VERB,O,
sl-131,31,8,Evropski,Evropski,evropski,Agpmsny,ADJ,B-PRO,PRO-European-Defence-Fund
sl-131,31,9,obrambni,obrambni,obramben,Agpmsay,ADJ,I-PRO,PRO-European-Defence-Fund
sl-131,31,10,sklad,sklad,sklad,Ncmsan,NOUN,I-PRO,PRO-European-Defence-Fund
sl-131,31,11,",",,",",Z,PUNCT,O,
sl-131,31,12,ki,,ki,Cs,SCONJ,O,
sl-131,31,13,je,,biti,Va-r3s-n,AUX,O,
sl-131,31,14,bil,,biti,Va-p-sm,AUX,O,
sl-131,31,15,zasnovan,,zasnovan,Appmsnn,ADJ,O,
sl-131,31,16,kot,,kot,Cs,SCONJ,O,
sl-131,31,17,del,,del,Ncmsn,NOUN,O,
sl-131,31,18,Evropskega,Evropski,evropski,Agpmsg,ADJ,B-PRO,PRO-European-Defence-Action-Plan
sl-131,31,19,akcijskega,akcijski,akcijski,Agpmsg,ADJ,I-PRO,PRO-European-Defence-Action-Plan
sl-131,31,20,obrambnega,obrambni,obramben,Agpmsg,ADJ,I-PRO,PRO-European-Defence-Action-Plan
sl-131,31,21,načrta,načrt,načrt,Ncmsg,NOUN,I-PRO,PRO-European-Defence-Action-Plan
sl-131,31,22,.,,.,Z,PUNCT,O,
sl-131,32,1,Po,,po,Sl,ADP,O,
sl-131,32,2,tej,,ta,Pd-fsl,DET,O,
sl-131,32,3,ideji,,ideja,Ncfsl,NOUN,O,
sl-131,32,4,bi,,biti,Va-c,AUX,O,
sl-131,32,5,ta,,ta,Pd-msn,DET,O,
sl-131,32,6,sklad,,sklad,Ncmsn,NOUN,O,
sl-131,32,7,imel,,imeti,Vmpp-sm,VERB,O,
sl-131,32,8,na,,na,Sa,ADP,O,
sl-131,32,9,voljo,,volja,Ncfsa,NOUN,O,
sl-131,32,10,13,,13,Mdc,NUM,O,
sl-131,32,11,milijard,,milijarda,Ncfpg,NOUN,O,
sl-131,32,12,evrov,,evro,Ncmpg,NOUN,O,
sl-131,32,13,za,,za,Sa,ADP,O,
sl-131,32,14,petletno,,petleten,Agpnsa,ADJ,O,
sl-131,32,15,obdobje,,obdobje,Ncnsa,NOUN,O,
sl-131,32,16,za,,za,Sa,ADP,O,
sl-131,32,17,financiranje,,financiranje,Ncnsa,NOUN,O,
sl-131,32,18,razvoja,,razvoj,Ncmsg,NOUN,O,
sl-131,32,19,in,,in,Cc,CCONJ,O,
sl-131,32,20,raziskav,,raziskava,Ncfpg,NOUN,O,
sl-131,32,21,na,,na,Sl,ADP,O,
sl-131,32,22,področju,,področje,Ncnsl,NOUN,O,
sl-131,32,23,obrambnih,,obramben,Agpfpg,ADJ,O,
sl-131,32,24,zadev,,zadeva,Ncfpg,NOUN,O,
sl-131,32,25,",",,",",Z,PUNCT,O,
sl-131,32,26,zlasti,,zlasti,Q,PART,O,
sl-131,32,27,opreme,,oprema,Ncfsg,NOUN,O,
sl-131,32,28,.,,.,Z,PUNCT,O,
sl-131,33,1,To,,ta,Pd-nsn,DET,O,
sl-131,33,2,naj,,naj,Q,PART,O,
sl-131,33,3,bi,,biti,Va-c,AUX,O,
sl-131,33,4,vodilo,,voditi,Vmpp-sn,VERB,O,
sl-131,33,5,k,,k,Sd,ADP,O,
sl-131,33,6,novemu,,nov,Agpmsd,ADJ,O,
sl-131,33,7,programu,,program,Ncmsd,NOUN,O,
sl-131,33,8,opremljanja,,opremljanje,Ncnsg,NOUN,O,
sl-131,33,9,.,,.,Z,PUNCT,O,
sl-131,34,1,Podjetja,,podjetje,Ncnpn,NOUN,O,
sl-131,34,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-131,34,3,imela,,imeti,Vmpp-pn,VERB,O,
sl-131,34,4,priložnost,,priložnost,Ncfsa,NOUN,O,
sl-131,34,5,zaprositi,,zaprositi,Vmen,VERB,O,
sl-131,34,6,za,,za,Sa,ADP,O,
sl-131,34,7,ta,,ta,Pd-msa,DET,O,
sl-131,34,8,denar,,denar,Ncmsan,NOUN,O,
sl-131,34,9,",",,",",Z,PUNCT,O,
sl-131,34,10,da,,da,Cs,SCONJ,O,
sl-131,34,11,bodo,,biti,Va-f3p-n,AUX,O,
sl-131,34,12,lahko,,lahko,Rgp,ADV,O,
sl-131,34,13,sodelovala,,sodelovati,Vmpp-pn,VERB,O,
sl-131,34,14,v,,v,Sl,ADP,O,
sl-131,34,15,projektih,,projekt,Ncmpl,NOUN,O,
sl-131,34,16,",",,",",Z,PUNCT,O,
sl-131,34,17,ki,,ki,Cs,SCONJ,O,
sl-131,34,18,jih,,on,Pp3mpa--y,PRON,O,
sl-131,34,19,bo,,biti,Va-f3s-n,AUX,O,
sl-131,34,20,na,,na,Sl,ADP,O,
sl-131,34,21,obrambnem,,obramben,Agpnsl,ADJ,O,
sl-131,34,22,področju,,področje,Ncnsl,NOUN,O,
sl-131,34,23,izvajala,,izvajati,Vmpp-sf,VERB,O,
sl-131,34,24,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-131,34,25,.,,.,Z,PUNCT,O,
sl-131,35,1,Ta,,ta,Pd-msn,DET,O,
sl-131,35,2,hip,,hip,Ncmsan,NOUN,O,
sl-131,35,3,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-131,35,4,zagovarja,,zagovarjati,Vmpr3s,VERB,O,
sl-131,35,5,",",,",",Z,PUNCT,O,
sl-131,35,6,da,,da,Cs,SCONJ,O,
sl-131,35,7,lahko,,lahko,Rgp,ADV,O,
sl-131,35,8,v,,v,Sl,ADP,O,
sl-131,35,9,programih,,program,Ncmpl,NOUN,O,
sl-131,35,10,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-131,35,11,le,,le,Q,PART,O,
sl-131,35,12,države,,država,Ncfpn,NOUN,O,
sl-131,35,13,članice,,članica,Ncfpn,NOUN,O,
sl-131,35,14,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-131,35,15,in,,in,Cc,CCONJ,O,
sl-131,35,16,da,,da,Cs,SCONJ,O,
sl-131,35,17,le,,le,Q,PART,O,
sl-131,35,18,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-131,35,19,v,,v,Sl,ADP,O,
sl-131,35,20,državah,,država,Ncfpl,NOUN,O,
sl-131,35,21,članicah,,članica,Ncfpl,NOUN,O,
sl-131,35,22,lahko,,lahko,Rgp,ADV,O,
sl-131,35,23,participirajo,,participirati,Vmbr3p,VERB,O,
sl-131,35,24,v,,v,Sl,ADP,O,
sl-131,35,25,programu,,program,Ncmsl,NOUN,O,
sl-131,35,26,in,,in,Cc,CCONJ,O,
sl-131,35,27,črpajo,,črpati,Vmpr3p,VERB,O,
sl-131,35,28,denar,,denar,Ncmsan,NOUN,O,
sl-131,35,29,.,,.,Z,PUNCT,O,
sl-131,36,1,V,,v,Sl,ADP,O,
sl-131,36,2,Združenem,Združeno,združen,Appnsl,ADJ,B-LOC,GPE-Great-Britain
sl-131,36,3,kraljestvu,kraljestvo,kraljestvo,Ncnsl,NOUN,I-LOC,GPE-Great-Britain
sl-131,36,4,bi,,biti,Va-c,AUX,O,
sl-131,36,5,seveda,,seveda,Q,PART,O,
sl-131,36,6,zelo,,zelo,Rgp,ADV,O,
sl-131,36,7,radi,,rad,Rgp,ADV,O,
sl-131,36,8,videli,,videti,Vmbp-pm,VERB,O,
sl-131,36,9,",",,",",Z,PUNCT,O,
sl-131,36,10,da,,da,Cs,SCONJ,O,
sl-131,36,11,bi,,biti,Va-c,AUX,O,
sl-131,36,12,bil,,biti,Va-p-sm,AUX,O,
sl-131,36,13,tak,,tak,Pd-msn,DET,O,
sl-131,36,14,sklad,,sklad,Ncmsn,NOUN,O,
sl-131,36,15,odprt,,odprt,Appmsnn,ADJ,O,
sl-131,36,16,za,,za,Sa,ADP,O,
sl-131,36,17,industrijo,,industrija,Ncfsa,NOUN,O,
sl-131,36,18,tretjih,,tretji,Mlofpg,ADJ,O,
sl-131,36,19,držav,,država,Ncfpg,NOUN,O,
sl-131,36,20,",",,",",Z,PUNCT,O,
sl-131,36,21,da,,da,Cs,SCONJ,O,
sl-131,36,22,bi,,biti,Va-c,AUX,O,
sl-131,36,23,tudi,,tudi,Q,PART,O,
sl-131,36,24,mi,,jaz,Pp1mpn,PRON,O,
sl-131,36,25,lahko,,lahko,Rgp,ADV,O,
sl-131,36,26,podpirali,,podpirati,Vmpp-pm,VERB,O,
sl-131,36,27,prihodnji,,prihodnji,Agpmsay,ADJ,O,
sl-131,36,28,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-131,36,29,opremljanja,,opremljanje,Ncnsg,NOUN,O,
sl-131,36,30,.,,.,Z,PUNCT,O,
sl-131,37,1,Seveda,,seveda,Q,PART,O,
sl-131,37,2,razumemo,,razumeti,Vmbr1p,VERB,O,
sl-131,37,3,",",,",",Z,PUNCT,O,
sl-131,37,4,da,,da,Cs,SCONJ,O,
sl-131,37,5,je,,biti,Va-r3s-n,AUX,O,
sl-131,37,6,takšna,,takšen,Pd-fsn,DET,O,
sl-131,37,7,pozicija,,pozicija,Ncfsn,NOUN,O,
sl-131,37,8,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-131,37,9,del,,del,Ncmsn,NOUN,O,
sl-131,37,10,zagotavljanja,,zagotavljanje,Ncnsg,NOUN,O,
sl-131,37,11,strateške,,strateški,Agpfsg,ADJ,O,
sl-131,37,12,avtonomije,,avtonomija,Ncfsg,NOUN,O,
sl-131,37,13,kot,,kot,Cs,SCONJ,O,
sl-131,37,14,odziv,,odziv,Ncmsn,NOUN,O,
sl-131,37,15,na,,na,Sa,ADP,O,
sl-131,37,16,izzive,,izziv,Ncmpa,NOUN,O,
sl-131,37,17,",",,",",Z,PUNCT,O,
sl-131,37,18,ki,,ki,Cs,SCONJ,O,
sl-131,37,19,jih,,on,Pp3mpa--y,PRON,O,
sl-131,37,20,Evropi,Evropa,Evropa,Npfsd,PROPN,B-LOC,LOC-Europe
sl-131,37,21,postavlja,,postavljati,Vmpr3s,VERB,O,
sl-131,37,22,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-131,37,23,z,,z,Si,ADP,O,
sl-131,37,24,zahtevami,,zahteva,Ncfpi,NOUN,O,
sl-131,37,25,po,,po,Sl,ADP,O,
sl-131,37,26,zvišanju,,zvišanje,Ncnsl,NOUN,O,
sl-131,37,27,obrambnih,,obramben,Agpmpg,ADJ,O,
sl-131,37,28,izdatkov,,izdatek,Ncmpg,NOUN,O,
sl-131,37,29,in,,in,Cc,CCONJ,O,
sl-131,37,30,hkratnim,,hkraten,Agpnsi,ADJ,O,
sl-131,37,31,sporočanjem,,sporočanje,Ncnsi,NOUN,O,
sl-131,37,32,",",,",",Z,PUNCT,O,
sl-131,37,33,da,,da,Cs,SCONJ,O,
sl-131,37,34,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe
sl-131,37,35,ne,,ne,Q,PART,O,
sl-131,37,36,more,,moči,Vmpr3s,VERB,O,
sl-131,37,37,nenehno,,nenehno,Rgp,ADV,O,
sl-131,37,38,računati,,računati,Vmpn,VERB,O,
sl-131,37,39,na,,na,Sa,ADP,O,
sl-131,37,40,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-131,37,41,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-131,37,42,.,,.,Z,PUNCT,O,
sl-131,38,1,Toda,,toda,Cc,CCONJ,O,
sl-131,38,2,takšna,,takšen,Pd-fsn,DET,O,
sl-131,38,3,politika,,politika,Ncfsn,NOUN,O,
sl-131,38,4,ima,,imeti,Vmpr3s-n,VERB,O,
sl-131,38,5,za,,za,Sa,ADP,O,
sl-131,38,6,posledico,,posledica,Ncfsa,NOUN,O,
sl-131,38,7,izključevanje,,izključevanje,Ncnsa,NOUN,O,
sl-131,38,8,nas,,jaz,Pp1-pa,PRON,O,
sl-131,38,9,.,,.,Z,PUNCT,O,
sl-131,38,10,"""",,"""",Z,PUNCT,O,
sl-131,39,1,Bo,,biti,Va-f3s-n,AUX,O,
sl-131,39,2,sklad,,sklad,Ncmsn,NOUN,O,
sl-131,39,3,odprt,,odprt,Appmsnn,ADJ,O,
sl-131,39,4,",",,",",Z,PUNCT,O,
sl-131,39,5,denimo,,deti,Vmem1p,VERB,O,
sl-131,39,6,za,,za,Sa,ADP,O,
sl-131,39,7,nečlanico,,nečlanica,Ncfsa,NOUN,O,
sl-131,39,8,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-131,39,9,Norveško,Norveška,Norveška,Npfsa,PROPN,B-LOC,GPE-Norway
sl-131,39,10,?,,?,Z,PUNCT,O,
sl-131,40,1,"""",,"""",Z,PUNCT,O,
sl-131,40,2,Norveška,Norveška,Norveška,Npfsn,PROPN,B-LOC,GPE-Norway
sl-131,40,3,se,,se,Px------y,PRON,O,
sl-131,40,4,bo,,biti,Va-f3s-n,AUX,O,
sl-131,40,5,znašla,,znajti,Vmep-sf,VERB,O,
sl-131,40,6,v,,v,Sl,ADP,O,
sl-131,40,7,enakem,,enak,Pi-msl,DET,O,
sl-131,40,8,položaju,,položaj,Ncmsl,NOUN,O,
sl-131,40,9,kot,,kot,Cs,SCONJ,O,
sl-131,40,10,mi.,,mi.,Y,X,O,
sl-131,41,1,Po,,po,Sl,ADP,O,
sl-131,41,2,našem,,naš,Ps1nslp,DET,O,
sl-131,41,3,prepričanju,,prepričanje,Ncnsl,NOUN,O,
sl-131,41,4,v,,v,Sl,ADP,O,
