docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-19,1,33,izstopa,,izstopati,Vmpr3s,VERB,O,
sl-19,1,34,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain
sl-19,1,35,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain
sl-19,1,36,iz,,iz,Sg,ADP,O,
sl-19,1,37,unije,,unija,Ncfsg,NOUN,O,
sl-19,1,38,opozorila,,opozoriti,Vmep-sf,VERB,O,
sl-19,1,39,",",,",",Z,PUNCT,O,
sl-19,1,40,da,,da,Cs,SCONJ,O,
sl-19,1,41,so,,biti,Va-r3p-n,AUX,O,
sl-19,1,42,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-19,1,43,in,,in,Cc,CCONJ,O,
sl-19,1,44,gospodinjstva,,gospodinjstvo,Ncnpn,NOUN,O,
sl-19,1,45,izpostavljena,,izpostavljen,Appnpn,ADJ,O,
sl-19,1,46,nekaterim,,nekateri,Pi-mpd,DET,O,
sl-19,1,47,tveganjem,,tveganje,Ncnpd,NOUN,O,
sl-19,1,48,v,,v,Sl,ADP,O,
sl-19,1,49,primeru,,primer,Ncmsl,NOUN,O,
sl-19,1,50,brexita,nan,brexit,Ncmsg,NOUN,B-EVT,
sl-19,1,51,brez,,brez,Sg,ADP,O,
sl-19,1,52,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-19,1,53,.,,.,Z,PUNCT,O,
sl-19,2,1,Britanske,,britanski,Agpfpn,ADJ,O,
sl-19,2,2,finančne,,finančen,Agpfpn,ADJ,O,
sl-19,2,3,ustanove,,ustanova,Ncfpn,NOUN,O,
sl-19,2,4,namreč,,namreč,Cc,CCONJ,O,
sl-19,2,5,v,,v,Sl,ADP,O,
sl-19,2,6,odsotnosti,,odsotnost,Ncfsl,NOUN,O,
sl-19,2,7,celovitega,,celovit,Agpmsg,ADJ,O,
sl-19,2,8,izstopnega,,izstopen,Agpmsg,ADJ,O,
sl-19,2,9,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-19,2,10,po,,po,Sl,ADP,O,
sl-19,2,11,opozorilih,,opozorilo,Ncnpl,NOUN,O,
sl-19,2,12,centralne,,centralen,Agpfsg,ADJ,O,
sl-19,2,13,banke,,banka,Ncfsg,NOUN,O,
sl-19,2,14,ne,,ne,Q,PART,O,
sl-19,2,15,bi,,biti,Va-c,AUX,O,
sl-19,2,16,mogle,,moči,Vmpp-pf,VERB,O,
sl-19,2,17,ponujati,,ponujati,Vmpn,VERB,O,
sl-19,2,18,celote,,celota,Ncfsg,NOUN,O,
sl-19,2,19,dosedanjih,,dosedanji,Agpfpg,ADJ,O,
sl-19,2,20,finančnih,,finančen,Agpfpg,ADJ,O,
sl-19,2,21,storitev,,storitev,Ncfpg,NOUN,O,
sl-19,2,22,",",,",",Z,PUNCT,O,
sl-19,2,23,kar,,kar,Pr-nsn,PRON,O,
sl-19,2,24,bi,,biti,Va-c,AUX,O,
sl-19,2,25,lahko,,lahko,Rgp,ADV,O,
sl-19,2,26,povzročilo,,povzročiti,Vmep-sn,VERB,O,
sl-19,2,27,nestabilnost,,nestabilnost,Ncfsa,NOUN,O,
sl-19,2,28,v,,v,Sl,ADP,O,
sl-19,2,29,finančnih,,finančen,Agpmpl,ADJ,O,
sl-19,2,30,tokovih,,tok,Ncmpl,NOUN,O,
sl-19,2,31,.,,.,Z,PUNCT,O,
sl-19,3,1,»,,»,Z,PUNCT,O,
sl-19,3,2,Čeprav,,čeprav,Cs,SCONJ,O,
sl-19,3,3,bi,,biti,Va-c,AUX,O,
sl-19,3,4,posledice,,posledica,Ncfpa,NOUN,O,
sl-19,3,5,občutila,,občutiti,Vmep-sf,VERB,O,
sl-19,3,6,predvsem,,predvsem,Q,PART,O,
sl-19,3,7,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-19,3,8,in,,in,Cc,CCONJ,O,
sl-19,3,9,gospodinjstva,,gospodinjstvo,Ncnpn,NOUN,O,
sl-19,3,10,na,,na,Sl,ADP,O,
sl-19,3,11,celini,,celina,Ncfsl,NOUN,O,
sl-19,3,12,",",,",",Z,PUNCT,O,
sl-19,3,13,pa,,pa,Cc,CCONJ,O,
sl-19,3,14,bi,,biti,Va-c,AUX,O,
sl-19,3,15,povratne,,povraten,Agpmpa,ADJ,O,
sl-19,3,16,učinke,,učinek,Ncmpa,NOUN,O,
sl-19,3,17,občutili,,občutiti,Vmep-pm,VERB,O,
sl-19,3,18,tudi,,tudi,Q,PART,O,
sl-19,3,19,v,,v,Sl,ADP,O,
sl-19,3,20,Združenem,Združeno,združen,Appnsl,ADJ,B-LOC,GPE-Great-Britain
sl-19,3,21,kraljestvu,kraljestvo,kraljestvo,Ncnsl,NOUN,I-LOC,GPE-Great-Britain
sl-19,3,22,",",,",",Z,PUNCT,O,
sl-19,3,23,«,,«,Z,PUNCT,O,
sl-19,3,24,je,,biti,Va-r3s-n,AUX,O,
sl-19,3,25,ocenila,,oceniti,Vmep-sf,VERB,O,
sl-19,3,26,britanska,britanska,britanski,Agpfsn,ADJ,B-ORG,ORG-Bank-of-England
sl-19,3,27,centralna,centralna,centralen,Agpfsn,ADJ,I-ORG,ORG-Bank-of-England
sl-19,3,28,banka,banka,banka,Ncfsn,NOUN,I-ORG,ORG-Bank-of-England
sl-19,3,29,in,,in,Cc,CCONJ,O,
sl-19,3,30,dodala,,dodati,Vmep-sf,VERB,O,
sl-19,3,31,",",,",",Z,PUNCT,O,
sl-19,3,32,da,,da,Cs,SCONJ,O,
sl-19,3,33,teh,,ta,Pd-mpg,DET,O,
sl-19,3,34,ni,,biti,Va-r3s-y,VERB,O,
sl-19,3,35,možno,,možen,Agpnsn,ADJ,O,
sl-19,3,36,natančno,,natančno,Rgp,ADV,O,
sl-19,3,37,predvideti,,predvideti,Vmen,VERB,O,
sl-19,3,38,.,,.,Z,PUNCT,O,
sl-19,4,1,V,,v,Sl,ADP,O,
sl-19,4,2,centralni,,centralen,Agpfsl,ADJ,O,
sl-19,4,3,banki,,banka,Ncfsl,NOUN,O,
sl-19,4,4,so,,biti,Va-r3p-n,AUX,O,
sl-19,4,5,sicer,,sicer,Q,PART,O,
sl-19,4,6,priznali,,priznati,Vmep-pm,VERB,O,
sl-19,4,7,",",,",",Z,PUNCT,O,
sl-19,4,8,da,,da,Cs,SCONJ,O,
sl-19,4,9,je,,biti,Va-r3s-n,AUX,O,
sl-19,4,10,v,,v,Sl,ADP,O,
sl-19,4,11,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-19,4,12,tednih,,teden,Ncmpl,NOUN,O,
sl-19,4,13,prišlo,,priti,Vmep-sn,VERB,O,
sl-19,4,14,do,,do,Sg,ADP,O,
sl-19,4,15,določenega,,določen,Appmsg,ADJ,O,
sl-19,4,16,napredka,,napredek,Ncmsg,NOUN,O,
sl-19,4,17,.,,.,Z,PUNCT,O,
sl-19,5,1,Nedavno,,nedavno,Rgp,ADV,O,
sl-19,5,2,je,,biti,Va-r3s-n,AUX,O,
sl-19,5,3,tako,,tako,Rgp,ADV,O,
sl-19,5,4,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-19,5,5,trem,,trije,Mlcfpd,NUM,O,
sl-19,5,6,družbam,,družba,Ncfpd,NOUN,O,
sl-19,5,7,za,,za,Sa,ADP,O,
sl-19,5,8,poravnavo,,poravnava,Ncfsa,NOUN,O,
sl-19,5,9,plačil,,plačilo,Ncnpg,NOUN,O,
sl-19,5,10,odobrila,,odobriti,Vmep-sf,VERB,O,
sl-19,5,11,začasno,,začasen,Agpnsa,ADJ,O,
sl-19,5,12,12-mesečno,,12rmesečen,Agpnsa,ADJ,O,
sl-19,5,13,dovoljenje,,dovoljenje,Ncnsa,NOUN,O,
sl-19,5,14,za,,za,Sa,ADP,O,
sl-19,5,15,nadaljevanje,,nadaljevanje,Ncnsa,NOUN,O,
sl-19,5,16,svojih,,svoj,Px-fpg,DET,O,
sl-19,5,17,storitev,,storitev,Ncfpg,NOUN,O,
sl-19,5,18,v,,v,Sl,ADP,O,
sl-19,5,19,uniji,,unija,Ncfsl,NOUN,O,
sl-19,5,20,tudi,,tudi,Q,PART,O,
sl-19,5,21,v,,v,Sl,ADP,O,
sl-19,5,22,primeru,,primer,Ncmsl,NOUN,O,
sl-19,5,23,brexita,nan,brexit,Ncmsg,NOUN,B-EVT,
sl-19,5,24,brez,,brez,Sg,ADP,O,
sl-19,5,25,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-19,5,26,.,,.,Z,PUNCT,O,
sl-19,6,1,Finančna,,finančen,Agpfsn,ADJ,O,
sl-19,6,2,stabilnost,,stabilnost,Ncfsn,NOUN,O,
sl-19,6,3,na,,na,Sl,ADP,O,
sl-19,6,4,Otoku,Otok,otok,Ncmsl,NOUN,B-LOC,GPE-Great-Britain
sl-19,6,5,naj,,naj,Q,PART,O,
sl-19,6,6,ne,,ne,Q,PART,O,
sl-19,6,7,bi,,biti,Va-c,AUX,O,
sl-19,6,8,bila,,biti,Va-p-sf,AUX,O,
sl-19,6,9,ogrožena,,ogrožen,Appfsn,ADJ,O,
sl-19,7,1,Sicer,,sicer,Q,PART,O,
sl-19,7,2,zagotavljajo,,zagotavljati,Vmpr3p,VERB,O,
sl-19,7,3,",",,",",Z,PUNCT,O,
sl-19,7,4,da,,da,Cs,SCONJ,O,
sl-19,7,5,finančna,,finančen,Agpfsn,ADJ,O,
sl-19,7,6,stabilnost,,stabilnost,Ncfsn,NOUN,O,
sl-19,7,7,na,,na,Sl,ADP,O,
sl-19,7,8,Otoku,Otok,otok,Ncmsl,NOUN,B-LOC,GPE-Great-Britain
sl-19,7,9,ni,,biti,Va-r3s-y,AUX,O,
sl-19,7,10,ogrožena,,ogrožen,Appfsn,ADJ,O,
sl-19,7,11,in,,in,Cc,CCONJ,O,
sl-19,7,12,da,,da,Cs,SCONJ,O,
sl-19,7,13,je,,biti,Va-r3s-n,AUX,O,
sl-19,7,14,finančni,,finančen,Agpmsny,ADJ,O,
sl-19,7,15,sektor,,sektor,Ncmsn,NOUN,O,
sl-19,7,16,pripravljen,,pripravljen,Appmsnn,ADJ,O,
sl-19,7,17,na,,na,Sa,ADP,O,
sl-19,7,18,različne,,različen,Agpfpa,ADJ,O,
sl-19,7,19,oblike,,oblika,Ncfpa,NOUN,O,
sl-19,7,20,tveganj,,tveganje,Ncnpg,NOUN,O,
sl-19,7,21,.,,.,Z,PUNCT,O,
sl-19,8,1,V,,v,Sa,ADP,O,
sl-19,8,2,ta,,ta,Pd-msa,DET,O,
sl-19,8,3,namen,,namen,Ncmsan,NOUN,O,
sl-19,8,4,bodo,,biti,Va-f3p-n,AUX,O,
sl-19,8,5,še,,še,Q,PART,O,
sl-19,8,6,okrepili,,okrepiti,Vmep-pm,VERB,O,
sl-19,8,7,operacije,,operacija,Ncfpa,NOUN,O,
sl-19,8,8,refinanciranja,,refinanciranje,Ncnsg,NOUN,O,
sl-19,8,9,bank,,banka,Ncfpg,NOUN,O,
sl-19,8,10,",",,",",Z,PUNCT,O,
sl-19,8,11,ki,,ki,Cs,SCONJ,O,
sl-19,8,12,bodo,,biti,Va-f3p-n,VERB,O,
sl-19,8,13,zdaj,,zdaj,Rgp,ADV,O,
sl-19,8,14,na,,na,Sa,ADP,O,
sl-19,8,15,voljo,,volja,Ncfsa,NOUN,O,
sl-19,8,16,tedensko,,tedensko,Rgp,ADV,O,
sl-19,8,17,",",,",",Z,PUNCT,O,
sl-19,8,18,ne,,ne,Q,PART,O,
sl-19,8,19,le,,le,Q,PART,O,
sl-19,8,20,mesečno,,mesečno,Rgp,ADV,O,
sl-19,8,21,",",,",",Z,PUNCT,O,
sl-19,8,22,po,,po,Sl,ADP,O,
sl-19,8,23,novem,,nov,Agpnsl,ADJ,O,
sl-19,8,24,pa,,pa,Cc,CCONJ,O,
sl-19,8,25,bodo,,biti,Va-f3p-n,AUX,O,
sl-19,8,26,britanske,,britanski,Agpfpn,ADJ,O,
sl-19,8,27,banke,,banka,Ncfpn,NOUN,O,
sl-19,8,28,lahko,,lahko,Rgp,ADV,O,
sl-19,8,29,dostopale,,dostopati,Vmpp-pf,VERB,O,
sl-19,8,30,tudi,,tudi,Q,PART,O,
sl-19,8,31,do,,do,Sg,ADP,O,
sl-19,8,32,posojil,,posojilo,Ncnpg,NOUN,O,
sl-19,8,33,v,,v,Sl,ADP,O,
sl-19,8,34,evrih,,evro,Ncmpl,NOUN,O,
sl-19,8,35,.,,.,Z,PUNCT,O,
sl-19,9,1,Ta,,ta,Pd-msn,DET,O,
sl-19,9,2,mehanizem,,mehanizem,Ncmsn,NOUN,O,
sl-19,9,3,bo,,biti,Va-f3s-n,AUX,O,
sl-19,9,4,deloval,,delovati,Vmpp-sm,VERB,O,
sl-19,9,5,v,,v,Sl,ADP,O,
sl-19,9,6,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-19,9,7,z,,z,Si,ADP,O,
sl-19,9,8,Evropsko,Evropska,evropski,Agpfsi,ADJ,B-ORG,ORG-European-Central-Bank
sl-19,9,9,centralno,centralna,centralen,Agpfsi,ADJ,I-ORG,ORG-European-Central-Bank
sl-19,9,10,banko,banka,banka,Ncfsi,NOUN,I-ORG,ORG-European-Central-Bank
sl-19,9,11,.,,.,Z,PUNCT,O,
sl-19,10,1,So,,biti,Va-r3p-n,AUX,O,
sl-19,10,2,pa,,pa,Cc,CCONJ,O,
sl-19,10,3,podčrtali,,podčrtati,Vmep-pm,VERB,O,
sl-19,10,4,tudi,,tudi,Q,PART,O,
sl-19,10,5,",",,",",Z,PUNCT,O,
sl-19,10,6,da,,da,Cs,SCONJ,O,
sl-19,10,7,»,,»,Z,PUNCT,O,
sl-19,10,8,finančna,,finančen,Agpfsn,ADJ,O,
sl-19,10,9,stabilnost,,stabilnost,Ncfsn,NOUN,O,
sl-19,10,10,ni,,biti,Va-r3s-y,AUX,O,
sl-19,10,11,enaka,,enak,Pi-fsn,DET,O,
sl-19,10,12,stabilnosti,,stabilnost,Ncfsg,NOUN,O,
sl-19,10,13,finančnih,,finančen,Agpmpg,ADJ,O,
sl-19,10,14,trgov,,trg,Ncmpg,NOUN,O,
sl-19,10,15,«,,«,Z,PUNCT,O,
sl-19,10,16,.,,.,Z,PUNCT,O,
sl-19,11,1,Še,,še,Q,PART,O,
sl-19,11,2,vedno,,vedno,Rgp,ADV,O,
sl-19,11,3,tako,,tako,Rgp,ADV,O,
sl-19,11,4,v,,v,Sl,ADP,O,
sl-19,11,5,primeru,,primer,Ncmsl,NOUN,O,
sl-19,11,6,brexita,nan,brexit,Ncmsg,NOUN,B-EVT,
sl-19,11,7,brez,,brez,Sg,ADP,O,
sl-19,11,8,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-19,11,9,pričakujejo,,pričakovati,Vmpr3p,VERB,O,
sl-19,11,10,velika,,velik,Agpnpa,ADJ,O,
sl-19,11,11,nihanja,,nihanje,Ncnpa,NOUN,O,
sl-19,11,12,tečajev,,tečaj,Ncmpg,NOUN,O,
sl-19,11,13,vrednostnih,,vrednosten,Agpmpg,ADJ,O,
sl-19,11,14,papirjev,,papir,Ncmpg,NOUN,O,
sl-19,11,15,in,,in,Cc,CCONJ,O,
sl-19,11,16,vrednosti,,vrednost,Ncfpg,NOUN,O,
sl-19,11,17,funta,,funt,Ncmsg,NOUN,O,
sl-19,11,18,.,,.,Z,PUNCT,O,
sl-19,12,1,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain
sl-19,12,2,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain
sl-19,12,3,se,,se,Px------y,PRON,O,
sl-19,12,4,mora,,morati,Vmpr3s,VERB,O,
sl-19,12,5,po,,po,Sl,ADP,O,
sl-19,12,6,navedbah,,navedba,Ncfpl,NOUN,O,
sl-19,12,7,centralne,,centralen,Agpfsg,ADJ,O,
sl-19,12,8,banke,,banka,Ncfsg,NOUN,O,
sl-19,12,9,pripraviti,,pripraviti,Vmen,VERB,O,
sl-19,12,10,tudi,,tudi,Q,PART,O,
sl-19,12,11,na,,na,Sa,ADP,O,
sl-19,12,12,»,,»,Z,PUNCT,O,
sl-19,12,13,zmanjšano,,zmanjšan,Appnsa,ADJ,O,
sl-19,12,14,povpraševanje,,povpraševanje,Ncnsa,NOUN,O,
sl-19,12,15,tujih,,tuj,Agpmpg,ADJ,O,
sl-19,12,16,vlagateljev,,vlagatelj,Ncmpg,NOUN,O,
sl-19,12,17,za,,za,Si,ADP,O,
sl-19,12,18,naložbami,,naložba,Ncfpi,NOUN,O,
sl-19,12,19,na,,na,Sl,ADP,O,
sl-19,12,20,Otoku,Otok,otok,Ncmsl,NOUN,B-LOC,GPE-Great-Britain
sl-19,12,21,«,,«,Z,PUNCT,O,
sl-19,12,22,",",,",",Z,PUNCT,O,
sl-19,12,23,če,,če,Cs,SCONJ,O,
sl-19,12,24,izstop,,izstop,Ncmsn,NOUN,O,
sl-19,12,25,ne,,ne,Q,PART,O,
sl-19,12,26,bo,,biti,Va-f3s-n,AUX,O,
sl-19,12,27,potekal,,potekati,Vmpp-sm,VERB,O,
sl-19,12,28,dogovorno,,dogovorno,Rgp,ADV,O,
sl-19,12,29,in,,in,Cc,CCONJ,O,
sl-19,12,30,nadzorovano,,nadzorovan,Appnsn,ADJ,O,
sl-19,12,31,.,,.,Z,PUNCT,O,
