docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-122,16,17,dejal,,dejati,Vmep-sm,VERB,O,
sl-122,16,18,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-122,16,19,.,,.,Z,PUNCT,O,
sl-122,17,1,Vendar,,vendar,Cc,CCONJ,O,
sl-122,17,2,pa,,pa,Cc,CCONJ,O,
sl-122,17,3,bi,,biti,Va-c,AUX,O,
sl-122,17,4,za,,za,Sa,ADP,O,
sl-122,17,5,to,,ta,Pd-nsa,DET,O,
sl-122,17,6,morali,,morati,Vmpp-pm,VERB,O,
sl-122,17,7,iz,,iz,Sg,ADP,O,
sl-122,17,8,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-122,17,9,izključiti,,izključiti,Vmen,VERB,O,
sl-122,17,10,"""",,"""",Z,PUNCT,O,
sl-122,17,11,nedemokratično,,nedemokratičen,Agpnsa,ADJ,O,
sl-122,17,12,"""",,"""",Z,PUNCT,O,
sl-122,17,13,irsko,,irski,Agpnsa,ADJ,O,
sl-122,17,14,varovalo,,varovalo,Ncnsa,NOUN,O,
sl-122,17,15,",",,",",Z,PUNCT,O,
sl-122,17,16,o,,o,Sl,ADP,O,
sl-122,17,17,čemer,,kar,Pr-nsl,PRON,O,
sl-122,17,18,noče,,hoteti,Vmpr3s-y,VERB,O,
sl-122,17,19,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-122,17,20,niti,,niti,Q,PART,O,
sl-122,17,21,slišati,,slišati,Vmbn,VERB,O,
sl-122,17,22,.,,.,Z,PUNCT,O,
sl-122,18,1,Laburisti,Laburisti,Laburist,Npmpn,PROPN,B-ORG,ORG-Labour-Party-UK
sl-122,18,2,in,,in,Cc,CCONJ,O,
sl-122,18,3,uporniki,,upornik,Ncmpn,NOUN,O,
sl-122,18,4,iz,,iz,Sg,ADP,O,
sl-122,18,5,vladajoče,,vladajoč,Appfsg,ADJ,O,
sl-122,18,6,konservativne,konservativna,konservativen,Agpfsg,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
sl-122,18,7,stranke,stranka,stranka,Ncfsg,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
sl-122,18,8,so,,biti,Va-r3p-n,AUX,O,
sl-122,18,9,že,,že,Q,PART,O,
sl-122,18,10,vložili,,vložiti,Vmep-pm,VERB,O,
sl-122,18,11,zahtevo,,zahteva,Ncfsa,NOUN,O,
sl-122,18,12,po,,po,Sl,ADP,O,
sl-122,18,13,nujni,,nujen,Agpfsl,ADJ,O,
sl-122,18,14,razpravi,,razprava,Ncfsl,NOUN,O,
sl-122,18,15,o,,o,Sl,ADP,O,
sl-122,18,16,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-122,18,17,",",,",",Z,PUNCT,O,
sl-122,18,18,ki,,ki,Cs,SCONJ,O,
sl-122,18,19,bi,,biti,Va-c,AUX,O,
sl-122,18,20,lahko,,lahko,Rgp,ADV,O,
sl-122,18,21,privedla,,privesti,Vmep-sf,VERB,O,
sl-122,18,22,",",,",",Z,PUNCT,O,
sl-122,18,23,da,,da,Cs,SCONJ,O,
sl-122,18,24,bi,,biti,Va-c,AUX,O,
sl-122,18,25,praktično,,praktično,Rgp,ADV,O,
sl-122,18,26,takoj,,takoj,Rgp,ADV,O,
sl-122,18,27,obravnavali,,obravnavati,Vmpp-pm,VERB,O,
sl-122,18,28,osnutek,,osnutek,Ncmsan,NOUN,O,
sl-122,18,29,zakona,,zakon,Ncmsg,NOUN,O,
sl-122,18,30,",",,",",Z,PUNCT,O,
sl-122,18,31,ki,,ki,Cs,SCONJ,O,
sl-122,18,32,bi,,biti,Va-c,AUX,O,
sl-122,18,33,preprečil,,preprečiti,Vmep-sm,VERB,O,
sl-122,18,34,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-122,18,35,brez,,brez,Sg,ADP,O,
sl-122,18,36,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-122,18,37,.,,.,Z,PUNCT,O,
sl-122,19,1,Osnutek,,osnutek,Ncmsn,NOUN,O,
sl-122,19,2,zakona,,zakon,Ncmsg,NOUN,O,
sl-122,19,3,predvideva,,predvidevati,Vmpr3s,VERB,O,
sl-122,19,4,",",,",",Z,PUNCT,O,
sl-122,19,5,da,,da,Cs,SCONJ,O,
sl-122,19,6,bi,,biti,Va-c,AUX,O,
sl-122,19,7,moral,,morati,Vmpp-sm,VERB,O,
sl-122,19,8,premier,,premier,Ncmsn,NOUN,O,
sl-122,19,9,zaprositi,,zaprositi,Vmen,VERB,O,
sl-122,19,10,za,,za,Sa,ADP,O,
sl-122,19,11,preložitev,,preložitev,Ncfsa,NOUN,O,
sl-122,19,12,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-122,19,13,do,,do,Sg,ADP,O,
sl-122,19,14,31.,,31.,Mdo,NUM,O,
sl-122,19,15,januarja,,januar,Ncmsg,NOUN,O,
sl-122,19,16,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-122,19,17,leto,,leto,Ncnsa,NOUN,O,
sl-122,19,18,",",,",",Z,PUNCT,O,
sl-122,19,19,če,,če,Cs,SCONJ,O,
sl-122,19,20,poslanci,,poslanec,Ncmpn,NOUN,O,
sl-122,19,21,do,,do,Sg,ADP,O,
sl-122,19,22,19.,,19.,Mdo,NUM,O,
sl-122,19,23,oktobra,,oktober,Ncmsg,NOUN,O,
sl-122,19,24,ne,,ne,Q,PART,O,
sl-122,19,25,bi,,biti,Va-c,AUX,O,
sl-122,19,26,sprejeli,,sprejeti,Vmep-pm,VERB,O,
sl-122,19,27,novega,,nov,Agpmsg,ADJ,O,
sl-122,19,28,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-122,19,29,ali,,ali,Cc,CCONJ,O,
sl-122,19,30,glasovali,,glasovati,Vmbp-pm,VERB,O,
sl-122,19,31,v,,v,Sa,ADP,O,
sl-122,19,32,prid,,prid,Ncmsan,NOUN,O,
sl-122,19,33,brexitu,brexit,brexit,Ncmsd,NOUN,B-EVT,EVT-Brexit
sl-122,19,34,brez,,brez,Sg,ADP,O,
sl-122,19,35,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-122,19,36,.,,.,Z,PUNCT,O,
sl-122,20,1,Če,,če,Cs,SCONJ,O,
sl-122,20,2,bi,,biti,Va-c,AUX,O,
sl-122,20,3,Evropski,Evropski,evropski,Agpmsny,ADJ,B-ORG,ORG-European-Council
sl-122,20,4,svet,svet,svet,Ncmsn,NOUN,I-ORG,ORG-European-Council
sl-122,20,5,predlagal,,predlagati,Vmbp-sm,VERB,O,
sl-122,20,6,drugi,,drug,Mlpmsay,ADJ,O,
sl-122,20,7,datum,,datum,Ncmsan,NOUN,O,
sl-122,20,8,",",,",",Z,PUNCT,O,
sl-122,20,9,do,,do,Sg,ADP,O,
sl-122,20,10,katerega,,kateri,Pq-msg,DET,O,
sl-122,20,11,bi,,biti,Va-c,AUX,O,
sl-122,20,12,preložili,,preložiti,Vmep-pm,VERB,O,
sl-122,20,13,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-122,20,14,",",,",",Z,PUNCT,O,
sl-122,20,15,bi,,biti,Va-c,AUX,O,
sl-122,20,16,ga,,on,Pp3msa--y,PRON,O,
sl-122,20,17,moral,,morati,Vmpp-sm,VERB,O,
sl-122,20,18,premier,,premier,Ncmsn,NOUN,O,
sl-122,20,19,sprejeti,,sprejeti,Vmen,VERB,O,
sl-122,20,20,v,,v,Sl,ADP,O,
sl-122,20,21,roku,,rok,Ncmsl,NOUN,O,
sl-122,20,22,dveh,,dva,Mlcmdg,NUM,O,
sl-122,20,23,dni,,dan,Ncmdg,NOUN,O,
sl-122,20,24,",",,",",Z,PUNCT,O,
sl-122,20,25,če,,če,Cs,SCONJ,O,
sl-122,20,26,temu,,ta,Pd-nsd,DET,O,
sl-122,20,27,ne,,ne,Q,PART,O,
sl-122,20,28,bi,,biti,Va-c,AUX,O,
sl-122,20,29,nasprotovali,,nasprotovati,Vmpp-pm,VERB,O,
sl-122,20,30,poslanci,,poslanec,Ncmpn,NOUN,O,
sl-122,20,31,.,,.,Z,PUNCT,O,
sl-122,21,1,Ankete,,anketa,Ncfpn,NOUN,O,
sl-122,21,2,za,,za,Sa,ADP,O,
sl-122,21,3,konservativce,Konservativci,konservativec,Ncmpa,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
sl-122,21,4,in,,in,Cc,CCONJ,O,
sl-122,21,5,obstanek,,obstanek,Ncmsan,NOUN,O,
sl-122,21,6,v,,v,Sl,ADP,O,
sl-122,21,7,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-122,22,1,Javnomnenjske,,javnomnenjski,Agpfpn,ADJ,O,
sl-122,22,2,raziskave,,raziskava,Ncfpn,NOUN,O,
sl-122,22,3,",",,",",Z,PUNCT,O,
sl-122,22,4,ki,,ki,Cs,SCONJ,O,
sl-122,22,5,jih,,on,Pp3mpa--y,PRON,O,
sl-122,22,6,politiki,,politik,Ncmpn,NOUN,O,
sl-122,22,7,zelo,,zelo,Rgp,ADV,O,
sl-122,22,8,natančno,,natančno,Rgp,ADV,O,
sl-122,22,9,spremljajo,,spremljati,Vmpr3p,VERB,O,
sl-122,22,10,",",,",",Z,PUNCT,O,
sl-122,22,11,kažejo,,kazati,Vmpr3p,VERB,O,
sl-122,22,12,zanimivo,,zanimiv,Agpfsa,ADJ,O,
sl-122,22,13,sliko,,slika,Ncfsa,NOUN,O,
sl-122,22,14,.,,.,Z,PUNCT,O,
sl-122,23,1,Če,,če,Cs,SCONJ,O,
sl-122,23,2,bi,,biti,Va-c,AUX,O,
sl-122,23,3,bile,,biti,Va-p-pf,AUX,O,
sl-122,23,4,volitve,,volitev,Ncfpn,NOUN,O,
sl-122,23,5,zadnji,,zadnji,Agpmsny,ADJ,O,
sl-122,23,6,dan,,dan,Ncmsan,NOUN,O,
sl-122,23,7,avgusta,,avgust,Ncmsg,NOUN,O,
sl-122,23,8,",",,",",Z,PUNCT,O,
sl-122,23,9,bi,,biti,Va-c,AUX,O,
sl-122,23,10,zmagali,,zmagati,Vmep-pm,VERB,O,
sl-122,23,11,konservativci,Konservativci,konservativec,Ncmpn,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
sl-122,23,12,s,,z,Si,ADP,O,
sl-122,23,13,33,,33,Mdc,NUM,O,
sl-122,23,14,odstotki,,odstotek,Ncmpi,NOUN,O,
sl-122,23,15,osvojenih,,osvojen,Appmpg,ADJ,O,
sl-122,23,16,glasov,,glas,Ncmpg,NOUN,O,
sl-122,23,17,pred,,pred,Si,ADP,O,
sl-122,23,18,laburisti,Laburisti,laburist,Ncmpi,NOUN,B-ORG,ORG-Labour-Party-UK
sl-122,23,19,(,,(,Z,PUNCT,O,
sl-122,23,20,23,,23,Mdc,NUM,O,
sl-122,23,21,%,,%,Z,SYM,O,
sl-122,23,22,),,),Z,PUNCT,O,
sl-122,23,23,",",,",",Z,PUNCT,O,
sl-122,23,24,liberalnimi,liberalnimi,liberalen,Agpmpi,ADJ,B-ORG,ORG-Liberal-Democrats-UK
sl-122,23,25,demokrati,demokrati,demokrat,Ncmpi,NOUN,I-ORG,ORG-Liberal-Democrats-UK
sl-122,23,26,(,,(,Z,PUNCT,O,
sl-122,23,27,19,,19,Mdc,NUM,O,
sl-122,23,28,%,,%,Z,SYM,O,
sl-122,23,29,),,),Z,PUNCT,O,
sl-122,23,30,",",,",",Z,PUNCT,O,
sl-122,23,31,novo,,nov,Agpfsi,ADJ,O,
sl-122,23,32,stranko,,stranka,Ncfsi,NOUN,O,
sl-122,23,33,Brexit,brexit,Brexit,Npmsn,PROPN,B-EVT,EVT-Brexit
sl-122,23,34,evroskeptika,,evroskeptik,Ncmsg,NOUN,O,
sl-122,23,35,Nigela,Nigel,Nigel,Npmsg,PROPN,B-PER,PER-Nigel-Farage
sl-122,23,36,Feragea,Ferage,Ferage,Npmsg,PROPN,I-PER,PER-Nigel-Farage
sl-122,23,37,(,,(,Z,PUNCT,O,
sl-122,23,38,13,,13,Mdc,NUM,O,
sl-122,23,39,%,,%,Z,SYM,O,
sl-122,23,40,),,),Z,PUNCT,O,
sl-122,23,41,in,,in,Cc,CCONJ,O,
sl-122,23,42,zelenimi,,zelen,Agpmpi,ADJ,O,
sl-122,23,43,(,,(,Z,PUNCT,O,
sl-122,23,44,5,,5,Mdc,NUM,O,
sl-122,23,45,%,,%,Z,SYM,O,
sl-122,23,46,),,),Z,PUNCT,O,
sl-122,23,47,.,,.,Z,PUNCT,O,
sl-122,24,1,Po,,po,Sl,ADP,O,
sl-122,24,2,drugi,,drug,Mlpfsl,ADJ,O,
sl-122,24,3,strani,,stran,Ncfsl,NOUN,O,
sl-122,24,4,pa,,pa,Cc,CCONJ,O,
sl-122,24,5,bi,,biti,Va-c,AUX,O,
sl-122,24,6,v,,v,Sl,ADP,O,
sl-122,24,7,primeru,,primer,Ncmsl,NOUN,O,
sl-122,24,8,(,,(,Z,PUNCT,O,
sl-122,24,9,hipotetičnega,,hipotetičen,Agpmsg,ADJ,O,
sl-122,24,10,),,),Z,PUNCT,O,
sl-122,24,11,drugega,,drug,Mlpmsg,ADJ,O,
sl-122,24,12,referenduma,,referendum,Ncmsg,NOUN,O,
sl-122,24,13,o,,o,Sl,ADP,O,
sl-122,24,14,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-122,24,15,48,,48,Mdc,NUM,O,
sl-122,24,16,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-122,24,17,ljudi,,človek,Ncmpg,NOUN,O,
sl-122,24,18,glasovalo,,glasovati,Vmbp-sn,VERB,O,
sl-122,24,19,za,,za,Sa,ADP,O,
sl-122,24,20,obstanek,,obstanek,Ncmsan,NOUN,O,
sl-122,24,21,v,,v,Sl,ADP,O,
sl-122,24,22,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union
sl-122,24,23,",",,",",Z,PUNCT,O,
sl-122,24,24,43,,43,Mdc,NUM,O,
sl-122,24,25,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-122,24,26,za,,za,Sa,ADP,O,
sl-122,24,27,odhod,,odhod,Ncmsan,NOUN,O,
sl-122,24,28,",",,",",Z,PUNCT,O,
sl-122,24,29,osem,,osem,Mlc-pn,NUM,O,
sl-122,24,30,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-122,24,31,pa,,pa,Cc,CCONJ,O,
sl-122,24,32,jih,,on,Pp3mpa--y,PRON,O,
sl-122,24,33,je,,biti,Va-r3s-n,AUX,O,
sl-122,24,34,bilo,,biti,Va-p-sn,AUX,O,
sl-122,24,35,neodločenih,,neodločen,Agpmpg,ADJ,O,
sl-122,24,36,.,,.,Z,PUNCT,O,
