docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-102,12,49,1.,,1.,Mdo,NUM,O,
sl-102,12,50,junija,,junij,Ncmsg,NOUN,O,
sl-102,12,51,2019,,2019,Mdc,NUM,O,
sl-102,12,52,",",,",",Z,PUNCT,O,
sl-102,12,53,”,,”,Z,PUNCT,O,
sl-102,12,54,piše,,pisati,Vmpr3s,VERB,O,
sl-102,12,55,v,,v,Sl,ADP,O,
sl-102,12,56,osnutku,,osnutek,Ncmsl,NOUN,O,
sl-102,12,57,sklepov,,sklep,Ncmpg,NOUN,O,
sl-102,12,58,.,,.,Z,PUNCT,O,
sl-102,13,1,Preostali,,preostal,Appmpn,ADJ,O,
sl-102,13,2,pogoji,,pogoj,Ncmpn,NOUN,O,
sl-102,13,3,za,,za,Sa,ADP,O,
sl-102,13,4,daljše,,dolg,Agcnsa,ADJ,O,
sl-102,13,5,podaljšanje,,podaljšanje,Ncnsa,NOUN,O,
sl-102,13,6,roka,,rok,Ncmsg,NOUN,O,
sl-102,13,7,za,,za,Sa,ADP,O,
sl-102,13,8,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-102,13,9,",",,",",Z,PUNCT,O,
sl-102,13,10,so,,biti,Va-r3p-n,AUX,O,
sl-102,13,11,",",,",",Z,PUNCT,O,
sl-102,13,12,da,,da,Cs,SCONJ,O,
sl-102,13,13,v,,v,Sl,ADP,O,
sl-102,13,14,tem,,ta,Pd-msl,DET,O,
sl-102,13,15,času,,čas,Ncmsl,NOUN,O,
sl-102,13,16,ne,,ne,Q,PART,O,
sl-102,13,17,bo,,biti,Va-f3s-n,VERB,O,
sl-102,13,18,odpiranja,,odpiranje,Ncnsg,NOUN,O,
sl-102,13,19,ločitvenega,,ločitven,Agpmsg,ADJ,O,
sl-102,13,20,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-102,13,21,in,,in,Cc,CCONJ,O,
sl-102,13,22,ne,,ne,Q,PART,O,
sl-102,13,23,bo,,biti,Va-f3s-n,VERB,O,
sl-102,13,24,pogajanj,,pogajanje,Ncnpg,NOUN,O,
sl-102,13,25,o,,o,Sl,ADP,O,
sl-102,13,26,prihodnjih,,prihodnji,Agpmpl,ADJ,O,
sl-102,13,27,odnosih,,odnos,Ncmpl,NOUN,O,
sl-102,13,28,ter,,ter,Cc,CCONJ,O,
sl-102,13,29,da,,da,Cs,SCONJ,O,
sl-102,13,30,bo,,biti,Va-f3s-n,AUX,O,
sl-102,13,31,moralo,,morati,Vmpp-sn,VERB,O,
sl-102,13,32,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain
sl-102,13,33,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain
sl-102,13,34,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-102,13,35,lojalno,,lojalen,Agpnsa,ADJ,O,
sl-102,13,36,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-102,13,37,v,,v,Sl,ADP,O,
sl-102,13,38,uniji,,unija,Ncfsl,NOUN,O,
sl-102,13,39,",",,",",Z,PUNCT,O,
sl-102,13,40,na,,na,Sa,ADP,O,
sl-102,13,41,primer,,primer,Ncmsan,NOUN,O,
sl-102,13,42,da,,da,Cs,SCONJ,O,
sl-102,13,43,se,,se,Px------y,PRON,O,
sl-102,13,44,mora,,morati,Vmpr3s,VERB,O,
sl-102,13,45,vzdržati,,vzdržati,Vmen,VERB,O,
sl-102,13,46,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-102,13,47,",",,",",Z,PUNCT,O,
sl-102,13,48,ki,,ki,Cs,SCONJ,O,
sl-102,13,49,bi,,biti,Va-c,AUX,O,
sl-102,13,50,lahko,,lahko,Rgp,ADV,O,
sl-102,13,51,ogrozili,,ogroziti,Vmep-pm,VERB,O,
sl-102,13,52,doseganje,,doseganje,Ncnsa,NOUN,O,
sl-102,13,53,ciljev,,cilj,Ncmpg,NOUN,O,
sl-102,13,54,unije,,unija,Ncfsg,NOUN,O,
sl-102,13,55,",",,",",Z,PUNCT,O,
sl-102,13,56,še,,še,Q,PART,O,
sl-102,13,57,piše,,pisati,Vmpr3s,VERB,O,
sl-102,13,58,v,,v,Sl,ADP,O,
sl-102,13,59,osnutku,,osnutek,Ncmsl,NOUN,O,
sl-102,13,60,sklepov,,sklep,Ncmpg,NOUN,O,
sl-102,13,61,vrha,,vrh,Ncmsg,NOUN,O,
sl-102,13,62,unije,,unija,Ncfsg,NOUN,O,
sl-102,13,63,.,,.,Z,PUNCT,O,
