docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-12,20,5,Londonu,London,London,Npmsl,PROPN,B-LOC,GPE-London
sl-12,20,6,obeležili,,obeležiti,Vmep-pm,VERB,O,
sl-12,20,7,70.,,70.,Mdo,NUM,O,
sl-12,20,8,obletnico,,obletnica,Ncfsa,NOUN,O,
sl-12,20,9,zveze,zveza,zveza,Ncfsg,NOUN,B-ORG,ORG-NATO
sl-12,20,10,Nato,Nato,Nato,Npmsn,PROPN,I-ORG,ORG-NATO
sl-12,20,11,.,,.,Z,PUNCT,O,
sl-12,21,1,Britanski,,britanski,Agpmsny,ADJ,O,
sl-12,21,2,finančni,,finančen,Agpmsny,ADJ,O,
sl-12,21,3,minister,,minister,Ncmsn,NOUN,O,
sl-12,21,4,Philip,Philip,Philip,Npmsn,PROPN,B-PER,PER-Philip-Hammond
sl-12,21,5,Hammond,Hammond,Hammond,Npmsn,PROPN,I-PER,PER-Philip-Hammond
sl-12,21,6,in,,in,Cc,CCONJ,O,
sl-12,21,7,minister,,minister,Ncmsn,NOUN,O,
sl-12,21,8,za,,za,Sa,ADP,O,
sl-12,21,9,trgovino,,trgovina,Ncfsa,NOUN,O,
sl-12,21,10,Liam,Liam,Liam,Npmsn,PROPN,B-PER,PER-Liam-Fox
sl-12,21,11,Fox,Fox,Fox,Npmsn,PROPN,I-PER,PER-Liam-Fox
sl-12,21,12,sta,,biti,Va-r3d-n,AUX,O,
sl-12,21,13,že,,že,Q,PART,O,
sl-12,21,14,minuli,,minul,Appmsay,ADJ,O,
sl-12,21,15,teden,,teden,Ncmsan,NOUN,O,
sl-12,21,16,dala,,dati,Vmep-dm,VERB,O,
sl-12,21,17,vedeti,,vedeti,Vmpn,VERB,O,
sl-12,21,18,",",,",",Z,PUNCT,O,
sl-12,21,19,da,,da,Cs,SCONJ,O,
sl-12,21,20,bi,,biti,Va-c,AUX,O,
sl-12,21,21,izstop,,izstop,Ncmsan,NOUN,O,
sl-12,21,22,lahko,,lahko,Rgp,ADV,O,
sl-12,21,23,preložili,,preložiti,Vmep-pm,VERB,O,
sl-12,21,24,.,,.,Z,PUNCT,O,
sl-12,22,1,Hammond,Hammond,Hammond,Npmsn,PROPN,B-PER,PER-Philip-Hammond
sl-12,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-12,22,3,izrazil,,izraziti,Vmep-sm,VERB,O,
sl-12,22,4,prepričanje,,prepričanje,Ncnsa,NOUN,O,
sl-12,22,5,",",,",",Z,PUNCT,O,
sl-12,22,6,da,,da,Cs,SCONJ,O,
sl-12,22,7,bi,,biti,Va-c,AUX,O,
sl-12,22,8,se,,se,Px------y,PRON,O,
sl-12,22,9,v,,v,Sl,ADP,O,
sl-12,22,10,primeru,,primer,Ncmsl,NOUN,O,
sl-12,22,11,potrditve,,potrditev,Ncfsg,NOUN,O,
sl-12,22,12,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-12,22,13,o,,o,Sl,ADP,O,
sl-12,22,14,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-12,22,15,v,,v,Sl,ADP,O,
sl-12,22,16,britanskem,britanski,britanski,Agpmsl,ADJ,B-ORG,ORG-British-Parlament
sl-12,22,17,parlamentu,parlament,parlament,Ncmsl,NOUN,I-ORG,ORG-British-Parlament
sl-12,22,18,in,,in,Cc,CCONJ,O,
sl-12,22,19,če,,če,Cs,SCONJ,O,
sl-12,22,20,bi,,biti,Va-c,AUX,O,
sl-12,22,21,potrebovali,,potrebovati,Vmpp-pm,VERB,O,
sl-12,22,22,nekaj,,nekaj,Rgp,DET,O,
sl-12,22,23,več,,več,Rgc,DET,O,
sl-12,22,24,časa,,čas,Ncmsg,NOUN,O,
sl-12,22,25,za,,za,Sa,ADP,O,
sl-12,22,26,sprejem,,sprejem,Ncmsan,NOUN,O,
sl-12,22,27,zakonodaje,,zakonodaja,Ncfsg,NOUN,O,
sl-12,22,28,"""",,"""",Z,PUNCT,O,
sl-12,22,29,vsi,,ves,Pg-mpn,DET,O,
sl-12,22,30,na,,na,Sl,ADP,O,
sl-12,22,31,obeh,,oba,Pg-fdl,DET,O,
sl-12,22,32,straneh,,stran,Ncfdl,NOUN,O,
sl-12,22,33,razumno,,razumno,Rgp,ADV,O,
sl-12,22,34,odzvali,,odzvati,Vmep-pm,VERB,O,
sl-12,22,35,"""",,"""",Z,PUNCT,O,
sl-12,22,36,.,,.,Z,PUNCT,O,
sl-12,23,1,Fox,Fox,Fox,Npmsn,PROPN,B-PER,PER-Liam-Fox
sl-12,23,2,",",,",",Z,PUNCT,O,
sl-12,23,3,ki,,ki,Cs,SCONJ,O,
sl-12,23,4,je,,biti,Va-r3s-n,AUX,O,
sl-12,23,5,v,,v,Sl,ADP,O,
sl-12,23,6,preteklosti,,preteklost,Ncfsl,NOUN,O,
sl-12,23,7,nasprotoval,,nasprotovati,Vmpp-sm,VERB,O,
sl-12,23,8,odložitvi,,odložitev,Ncfsd,NOUN,O,
sl-12,23,9,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-12,23,10,",",,",",Z,PUNCT,O,
sl-12,23,11,pa,,pa,Cc,CCONJ,O,
sl-12,23,12,je,,biti,Va-r3s-n,AUX,O,
sl-12,23,13,minuli,,minul,Appmsay,ADJ,O,
sl-12,23,14,teden,,teden,Ncmsan,NOUN,O,
sl-12,23,15,priznal,,priznati,Vmep-sm,VERB,O,
sl-12,23,16,",",,",",Z,PUNCT,O,
sl-12,23,17,da,,da,Cs,SCONJ,O,
sl-12,23,18,bi,,biti,Va-c,AUX,O,
sl-12,23,19,"""",,"""",Z,PUNCT,O,
sl-12,23,20,kratka,,kratek,Agpfsn,ADJ,O,
sl-12,23,21,preložitev,,preložitev,Ncfsn,NOUN,O,
sl-12,23,22,"""",,"""",Z,PUNCT,O,
sl-12,23,23,za,,za,Sa,ADP,O,
sl-12,23,24,pripravo,,priprava,Ncfsa,NOUN,O,
sl-12,23,25,potrebne,,potreben,Agpfsg,ADJ,O,
sl-12,23,26,zakonodaje,,zakonodaja,Ncfsg,NOUN,O,
sl-12,23,27,bila,,biti,Va-p-sf,AUX,O,
sl-12,23,28,sprejemljiva,,sprejemljiv,Agpfsn,ADJ,O,
sl-12,23,29,za,,za,Sa,ADP,O,
sl-12,23,30,večino,,večina,Ncfsa,NOUN,O,
sl-12,23,31,poslancev,,poslanec,Ncmpg,NOUN,O,
sl-12,23,32,.,,.,Z,PUNCT,O,
sl-12,24,1,Drugo,,drug,Mlpnsn,ADJ,O,
sl-12,24,2,glasovanje,,glasovanje,Ncnsn,NOUN,O,
sl-12,24,3,o,,o,Sl,ADP,O,
sl-12,24,4,dogovoru,,dogovor,Ncmsl,NOUN,O,
sl-12,25,1,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May
sl-12,25,2,",",,",",Z,PUNCT,O,
sl-12,25,3,ki,,ki,Cs,SCONJ,O,
sl-12,25,4,ji,,on,Pp3fsd--y,PRON,O,
sl-12,25,5,je,,biti,Va-r3s-n,AUX,O,
sl-12,25,6,parlament,,parlament,Ncmsn,NOUN,O,
sl-12,25,7,naložil,,naložiti,Vmep-sm,VERB,O,
sl-12,25,8,",",,",",Z,PUNCT,O,
sl-12,25,9,da,,da,Cs,SCONJ,O,
sl-12,25,10,skuša,,skušati,Vmpr3s,VERB,O,
sl-12,25,11,z,,z,Si,ADP,O,
sl-12,25,12,Brusljem,Bruselj,Bruselj,Npmsi,PROPN,B-LOC,GPE-Brussles
sl-12,25,13,doseči,,doseči,Vmen,VERB,O,
sl-12,25,14,spremembe,,sprememba,Ncfpa,NOUN,O,
sl-12,25,15,glede,,glede,Sg,ADP,O,
sl-12,25,16,irskega,,irski,Agpnsg,ADJ,O,
sl-12,25,17,varovala,,varovalo,Ncnsg,NOUN,O,
sl-12,25,18,",",,",",Z,PUNCT,O,
sl-12,25,19,bo,,biti,Va-f3s-n,AUX,O,
sl-12,25,20,pred,,pred,Sa,ADP,O,
sl-12,25,21,poslance,,poslanec,Ncmpa,NOUN,O,
sl-12,25,22,znova,,znova,Rgp,ADV,O,
sl-12,25,23,stopila,,stopiti,Vmep-sf,VERB,O,
sl-12,25,24,13.,,13.,Mdo,NUM,O,
sl-12,25,25,februarja,,februar,Ncmsg,NOUN,O,
sl-12,25,26,",",,",",Z,PUNCT,O,
sl-12,25,27,ko,,ko,Cs,SCONJ,O,
sl-12,25,28,naj,,naj,Q,PART,O,
sl-12,25,29,bi,,biti,Va-c,AUX,O,
sl-12,25,30,drugič,,drugič,Rgp,ADV,O,
sl-12,25,31,glasovali,,glasovati,Vmbp-pm,VERB,O,
sl-12,25,32,o,,o,Sl,ADP,O,
sl-12,25,33,dogovoru,,dogovor,Ncmsl,NOUN,O,
sl-12,25,34,.,,.,Z,PUNCT,O,
sl-12,26,1,V,,v,Sl,ADP,O,
sl-12,26,2,prvem,,prvi,Mlonsl,ADJ,O,
sl-12,26,3,glasovanju,,glasovanje,Ncnsl,NOUN,O,
sl-12,26,4,15.,,15.,Mdo,NUM,O,
sl-12,26,5,januarja,,januar,Ncmsg,NOUN,O,
sl-12,26,6,so,,biti,Va-r3p-n,AUX,O,
sl-12,26,7,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-12,26,8,zavrnili,,zavrniti,Vmep-pm,VERB,O,
sl-12,26,9,",",,",",Z,PUNCT,O,
sl-12,26,10,nato,,nato,Rgp,ADV,O,
sl-12,26,11,pa,,pa,Cc,CCONJ,O,
sl-12,26,12,so,,biti,Va-r3p-n,AUX,O,
sl-12,26,13,minuli,,minul,Appmsay,ADJ,O,
sl-12,26,14,teden,,teden,Ncmsan,NOUN,O,
sl-12,26,15,izglasovali,,izglasovati,Vmep-pm,VERB,O,
sl-12,26,16,dve,,dva,Mlcnda,NUM,O,
sl-12,26,17,dopolnili,,dopolnilo,Ncnda,NOUN,O,
sl-12,26,18,",",,",",Z,PUNCT,O,
sl-12,26,19,s,,z,Si,ADP,O,
sl-12,26,20,katerima,,kateri,Pq-fdi,DET,O,
sl-12,26,21,so,,biti,Va-r3p-n,AUX,O,
sl-12,26,22,zavrnili,,zavrniti,Vmep-pm,VERB,O,
sl-12,26,23,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-12,26,24,brez,,brez,Sg,ADP,O,
sl-12,26,25,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-12,26,26,in,,in,Cc,CCONJ,O,
sl-12,26,27,pozvali,,pozvati,Vmep-pm,VERB,O,
sl-12,26,28,k,,k,Sd,ADP,O,
sl-12,26,29,zamenjavi,,zamenjava,Ncfsd,NOUN,O,
sl-12,26,30,spornega,,sporen,Agpnsg,ADJ,O,
sl-12,26,31,irskega,,irski,Agpnsg,ADJ,O,
sl-12,26,32,varovala,,varovalo,Ncnsg,NOUN,O,
sl-12,26,33,z,,z,Si,ADP,O,
sl-12,26,34,alternativno,,alternativen,Agpfsi,ADJ,O,
sl-12,26,35,ureditvijo,,ureditev,Ncfsi,NOUN,O,
sl-12,26,36,.,,.,Z,PUNCT,O,
sl-12,27,1,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-12,27,2,vztrajno,,vztrajno,Rgp,ADV,O,
sl-12,27,3,zavrača,,zavračati,Vmpr3s,VERB,O,
sl-12,27,4,nova,,nov,Agpnpa,ADJ,O,
sl-12,27,5,pogajanja,,pogajanje,Ncnpa,NOUN,O,
sl-12,27,6,o,,o,Sl,ADP,O,
sl-12,27,7,ločitvenem,,ločitven,Agpmsl,ADJ,O,
sl-12,27,8,sporazumu,,sporazum,Ncmsl,NOUN,O,
sl-12,27,9,",",,",",Z,PUNCT,O,
sl-12,27,10,je,,biti,Va-r3s-n,AUX,O,
sl-12,27,11,pa,,pa,Cc,CCONJ,O,
sl-12,27,12,izrazila,,izraziti,Vmep-sf,VERB,O,
sl-12,27,13,pripravljenost,,pripravljenost,Ncfsa,NOUN,O,
sl-12,27,14,na,,na,Sa,ADP,O,
sl-12,27,15,prilagoditev,,prilagoditev,Ncfsa,NOUN,O,
sl-12,27,16,politične,,političen,Agpfsg,ADJ,O,
sl-12,27,17,izjave,,izjava,Ncfsg,NOUN,O,
sl-12,27,18,o,,o,Sl,ADP,O,
sl-12,27,19,prihodnjih,,prihodnji,Agpmpl,ADJ,O,
sl-12,27,20,odnosih,,odnos,Ncmpl,NOUN,O,
sl-12,27,21,in,,in,Cc,CCONJ,O,
sl-12,27,22,premislek,,premislek,Ncmsan,NOUN,O,
sl-12,27,23,o,,o,Sl,ADP,O,
sl-12,27,24,podaljšanju,,podaljšanje,Ncnsl,NOUN,O,
sl-12,27,25,roka,,rok,Ncmsg,NOUN,O,
sl-12,27,26,za,,za,Sa,ADP,O,
sl-12,27,27,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-12,27,28,.,,.,Z,PUNCT,O,
sl-12,28,1,Da,,da,Cs,SCONJ,O,
sl-12,28,2,bi,,biti,Va-c,AUX,O,
sl-12,28,3,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain
sl-12,28,4,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain
sl-12,28,5,lahko,,lahko,Rgp,ADV,O,
sl-12,28,6,preložila,,preložiti,Vmep-sf,VERB,O,
sl-12,28,7,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-12,28,8,",",,",",Z,PUNCT,O,
sl-12,28,9,mora,,morati,Vmpr3s,VERB,O,
sl-12,28,10,v,,v,Sa,ADP,O,
sl-12,28,11,to,,ta,Pd-nsa,DET,O,
sl-12,28,12,privoliti,,privoliti,Vmen,VERB,O,
sl-12,28,13,vseh,,ves,Pg-fpg,DET,O,
sl-12,28,14,preostalih,,preostal,Appfpg,ADJ,O,
sl-12,28,15,27,,27,Mdc,NUM,O,
sl-12,28,16,članic,,članica,Ncfpg,NOUN,O,
sl-12,28,17,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-12,28,18,.,,.,Z,PUNCT,O,
