docId,sentenceId,tokenId,text,lemma,ner,clID
bg-570,6,16,поток-2,поток,I-PRO,PRO-Nord-Stream-2
bg-570,6,17,"""",,O,
bg-570,6,18,.,,O,
bg-570,7,1,Според,,O,
bg-570,7,2,Порошенко,Порошенко,B-PER,PER-Petro-Poroshenko
bg-570,7,3,",",,O,
bg-570,7,4,участие,,O,
bg-570,7,5,в,,O,
bg-570,7,6,процеса,,O,
bg-570,7,7,на,,O,
bg-570,7,8,създаване,,O,
bg-570,7,9,на,,O,
bg-570,7,10,консорциум,,O,
bg-570,7,11,желаят,,O,
bg-570,7,12,също,,O,
bg-570,7,13,"""",,O,
bg-570,7,14,съдружниците,,O,
bg-570,7,15,от,,O,
bg-570,7,16,САЩ,САЩ,B-LOC,GPE-USA
bg-570,7,17,"""",,O,
bg-570,7,18,.,,O,
bg-570,8,1,Украинският,,O,
bg-570,8,2,президент,,O,
bg-570,8,3,заяви,,O,
bg-570,8,4,",",,O,
bg-570,8,5,че,,O,
bg-570,8,6,"""",,O,
bg-570,8,7,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-570,8,8,поток-2,поток,I-PRO,PRO-Nord-Stream-2
bg-570,8,9,"""",,O,
bg-570,8,10,е,,O,
bg-570,8,11,насочен,,O,
bg-570,8,12,срещу,,O,
bg-570,8,13,Украйна,Украйна,B-LOC,GPE-Ukraine
bg-570,8,14,.,,O,
bg-570,9,1,Той,,O,
bg-570,9,2,е,,O,
bg-570,9,3,убеден,,O,
bg-570,9,4,",",,O,
bg-570,9,5,че,,O,
bg-570,9,6,този,,O,
bg-570,9,7,проект,,O,
bg-570,9,8,"""",,O,
bg-570,9,9,се,,O,
bg-570,9,10,опитва,,O,
bg-570,9,11,да,,O,
bg-570,9,12,отнеме,,O,
bg-570,9,13,почти,,O,
bg-570,9,14,3,,O,
bg-570,9,15,милиарда,,O,
bg-570,9,16,долара,,O,
bg-570,9,17,от,,O,
bg-570,9,18,"""",,O,
bg-570,9,19,на,,O,
bg-570,9,20,страната,,O,
bg-570,9,21,му,,O,
bg-570,9,22,.,,O,
bg-570,10,1,Чому,,O,
bg-570,10,2,зупинка,,O,
bg-570,10,3,проекту,,O,
bg-570,10,4,Північний,,O,
bg-570,10,5,потік-2,,O,
bg-570,10,6,надзвичайно,,O,
bg-570,10,7,важлива,,O,
bg-570,10,8,для,,O,
bg-570,10,9,України,,O,
bg-570,10,10,?,,O,
bg-570,11,1,Бо,,O,
bg-570,11,2,він,,O,
bg-570,11,3,будується,,O,
bg-570,11,4,не,,O,
bg-570,11,5,для,,O,
bg-570,11,6,того,,O,
bg-570,11,7,",",,O,
bg-570,11,8,щоб,,O,
bg-570,11,9,економічними,,O,
bg-570,11,10,факторами,,O,
bg-570,11,11,провести,,O,
bg-570,11,12,диверсифікацію,,O,
bg-570,11,13,",",,O,
bg-570,11,14,а,,O,
bg-570,11,15,щоб,,O,
bg-570,11,16,залишити,,O,
bg-570,11,17,Україну,,O,
bg-570,11,18,без,,O,
bg-570,11,19,грошей,,O,
bg-570,11,20,на,,O,
bg-570,11,21,фінансування,,O,
bg-570,11,22,нашої,,O,
bg-570,11,23,оборони,,O,
bg-570,11,24,.,,O,
bg-570,12,1,Детальніше,,O,
bg-570,12,2,читайте,,O,
bg-570,12,3,тут,,O,
bg-570,12,4,-,,O,
bg-570,12,5,Петро,Петро,B-PER,PER-Petro-Poroshenko
bg-570,12,6,Порошенко,Порошенко,I-PER,PER-Petro-Poroshenko
bg-570,12,7,(,,O,
bg-570,12,8,@poroshenko,,O,
bg-570,12,9,),,O,
bg-570,12,10,June,,O,
bg-570,12,11,18,,O,
bg-570,12,12,",",,O,
bg-570,12,13,2018,,O,
bg-570,13,1,Следете,,O,
bg-570,13,2,ни,,O,
bg-570,13,3,навсякъде,,O,
bg-570,13,4,и,,O,
bg-570,13,5,по,,O,
bg-570,13,6,всяко,,O,
bg-570,13,7,време,,O,
bg-570,13,8,с,,O,
bg-570,13,9,мобилното,,O,
bg-570,13,10,приложение,,O,
bg-570,13,11,на,,O,
bg-570,13,12,Vesti.bg,Vesti.bg,B-PRO,PRO-Vesti.bg
bg-570,13,13,.,,O,
bg-570,14,1,Можете,,O,
bg-570,14,2,да,,O,
bg-570,14,3,го,,O,
bg-570,14,4,изтеглите,,O,
bg-570,14,5,от,,O,
bg-570,15,1,и,,O,
bg-570,15,2,За,,O,
bg-570,15,3,още,,O,
bg-570,15,4,актуални,,O,
bg-570,15,5,новини,,O,
bg-570,15,6,от,,O,
bg-570,15,7,Vesti.bg,Vesti.bg,B-PRO,PRO-Vesti.bg
bg-570,15,8,последвайте,,O,
bg-570,15,9,страницата,,O,
bg-570,15,10,ни,,O,
bg-570,15,11,в,,O,
bg-570,16,1,Източник,,O,
bg-570,16,2,:,,O,
bg-570,16,3,БГНЕС,БГНЕС,B-ORG,ORG-BGNES-Agency
bg-570,16,4,",",,O,
bg-570,16,5,Twitter,,O,
bg-570,16,6,Редактор,,O,
bg-570,16,7,:,,O,
bg-570,16,8,Николай,Николай,B-PER,PER-Nikolay-Kirov
bg-570,16,9,Киров,Киров,I-PER,PER-Nikolay-Kirov
bg-570,16,10,.,,O,
bg-60,0,1,Окончателно,,O,
bg-60,0,2,:,,O,
bg-60,0,3,Германия,Германия,B-LOC,GPE-Germany
bg-60,0,4,разреши,,O,
bg-60,0,5,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-60,0,6,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-60,0,7,2,2,I-PRO,PRO-Nord-Stream-2
bg-60,1,1,Гласували,,O,
bg-60,1,2,0,,O,
bg-60,2,1,Коментари,,O,
bg-60,2,2,0,,O,
bg-60,2,3,Германия,Германия,B-LOC,GPE-Germany
bg-60,2,4,е,,O,
bg-60,2,5,издала,,O,
bg-60,2,6,всички,,O,
bg-60,2,7,необходими,,O,
bg-60,2,8,разрешителни,,O,
bg-60,2,9,за,,O,
bg-60,2,10,строителството,,O,
bg-60,2,11,на,,O,
bg-60,2,12,разширението,,O,
bg-60,2,13,на,,O,
bg-60,2,14,морската,,O,
bg-60,2,15,част,,O,
bg-60,2,16,на,,O,
bg-60,2,17,газопровода,,O,
bg-60,2,18,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-60,2,19,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-60,2,20,2,2,I-PRO,PRO-Nord-Stream-2
bg-60,2,21,“,,O,
bg-60,2,22,",",,O,
bg-60,2,23,става,,O,
bg-60,2,24,ясно,,O,
bg-60,2,25,от,,O,
bg-60,2,26,съобщение,,O,
bg-60,2,27,на,,O,
bg-60,2,28,Федералната,Федерална,B-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
bg-60,2,29,агенция,агенция,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
bg-60,2,30,по,по,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
bg-60,2,31,морско,морско,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
bg-60,2,32,дело,дело,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
bg-60,2,33,и,и,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
bg-60,2,34,хидрография,хидрография,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
bg-60,2,35,(,,O,
bg-60,2,36,BSH,BSH,B-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
bg-60,2,37,),,O,
bg-60,2,38,",",,O,
bg-60,2,39,цитирано,,O,
bg-60,2,40,от,,O,
bg-60,2,41,БТА,БТА,B-ORG,ORG-Bulgarian-News-Agency
bg-60,2,42,.,,O,
bg-60,3,1,Именно,,O,
bg-60,3,2,тази,,O,
bg-60,3,3,институция,,O,
bg-60,3,4,беше,,O,
bg-60,3,5,последната,,O,
bg-60,3,6,",",,O,
bg-60,3,7,чието,,O,
bg-60,3,8,одобрение,,O,
bg-60,3,9,се,,O,
bg-60,3,10,чакаше,,O,
bg-60,3,11,по,,O,
bg-60,3,12,проекта,,O,
bg-60,3,13,.,,O,
bg-60,4,1,Според,,O,
bg-60,4,2,оценката,,O,
bg-60,4,3,ѝ,,O,
bg-60,4,4,новите,,O,
bg-60,4,5,две,,O,
bg-60,4,6,тръби,,O,
bg-60,4,7,по,,O,
bg-60,4,8,дъното,,O,
bg-60,4,9,на,,O,
bg-60,4,10,Балтийско,Балтийско,B-LOC,LOC-Baltic-Sea
bg-60,4,11,море,море,I-LOC,LOC-Baltic-Sea
bg-60,4,12,са,,O,
bg-60,4,13,в,,O,
bg-60,4,14,съответствие,,O,
bg-60,4,15,с,,O,
bg-60,4,16,изискванията,,O,
bg-60,4,17,и,,O,
bg-60,4,18,специфичните,,O,
bg-60,4,19,нужди,,O,
bg-60,4,20,на,,O,
bg-60,4,21,корабоплаването,,O,
bg-60,4,22,и,,O,
bg-60,4,23,морската,,O,
bg-60,4,24,среда,,O,
bg-60,4,25,.,,O,
bg-60,5,1,По,,O,
bg-60,5,2,проекта,,O,
bg-60,5,3,обаче,,O,
bg-60,5,4,трябва,,O,
bg-60,5,5,да,,O,
bg-60,5,6,бъдат,,O,
bg-60,5,7,изпълнени,,O,
bg-60,5,8,защитни,,O,
bg-60,5,9,мерки,,O,
bg-60,5,10,по,,O,
bg-60,5,11,време,,O,
bg-60,5,12,на,,O,
bg-60,5,13,строителството,,O,
bg-60,5,14,",",,O,
bg-60,5,15,за,,O,
bg-60,5,16,да,,O,
bg-60,5,17,се,,O,
bg-60,5,18,избегне,,O,
bg-60,5,19,въздействие,,O,
bg-60,5,20,върху,,O,
bg-60,5,21,мигриращите,,O,
bg-60,5,22,птици,,O,
bg-60,5,23,.,,O,
bg-60,6,1,Разрешителните,,O,
bg-60,6,2,за,,O,
bg-60,6,3,строеж,,O,
bg-60,6,4,на,,O,
bg-60,6,5,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-60,6,6,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-60,6,7,2,2,I-PRO,PRO-Nord-Stream-2
bg-60,6,8,"""",,O,
bg-60,6,9,се,,O,
bg-60,6,10,намират,,O,
bg-60,6,11,на,,O,
bg-60,6,12,различни,,O,
bg-60,6,13,етапи,,O,
bg-60,6,14,в,,O,
bg-60,6,15,останалите,,O,
bg-60,6,16,страни,,O,
bg-60,6,17,",",,O,
bg-60,6,18,в,,O,
bg-60,6,19,чиито,,O,
bg-60,6,20,териториални,,O,
bg-60,6,21,води,,O,
bg-60,6,22,ще,,O,
bg-60,6,23,преминат,,O,
bg-60,6,24,тръбите,,O,
bg-60,6,25,Дания,Дания,B-LOC,GPE-Denmark
bg-60,6,26,",",,O,
bg-60,6,27,Швеция,Швеция,B-LOC,GPE-Sweden
bg-60,6,28,",",,O,
bg-60,6,29,Финландия,Финландия,B-LOC,GPE-Finland
bg-60,6,30,и,,O,
bg-60,6,31,Русия,Русия,B-LOC,GPE-Russia
bg-60,6,32,.,,O,
bg-60,7,1,Дължината,,O,
bg-60,7,2,на,,O,
bg-60,7,3,целия,,O,
bg-60,7,4,газопровод,,O,
bg-60,7,5,е,,O,
bg-60,7,6,1,,O,
bg-60,7,7,225,,O,
bg-60,7,8,километра,,O,
bg-60,7,9,и,,O,
bg-60,7,10,е,,O,
bg-60,7,11,с,,O,
bg-60,7,12,капацитет,,O,
bg-60,7,13,от,,O,
bg-60,7,14,общо,,O,
bg-60,7,15,55,,O,
bg-60,7,16,млрд.,,O,
bg-60,7,17,куб.,,O,
bg-60,7,18,метра,,O,
bg-60,7,19,годишно,,O,
bg-60,7,20,.,,O,
bg-60,8,1,Двете,,O,
bg-60,8,2,тръби,,O,
bg-60,8,3,ще,,O,
bg-60,8,4,бъдат,,O,
bg-60,8,5,построени,,O,
bg-60,8,6,успоредно,,O,
bg-60,8,7,на,,O,
bg-60,8,8,функциониращия,,O,
bg-60,8,9,в,,O,
bg-60,8,10,момента,,O,
bg-60,8,11,Северен,Северен,B-PRO,PRO-Nord-Stream-1
bg-60,8,12,поток“,поток,I-PRO,PRO-Nord-Stream-1
bg-60,8,13,",",,O,
bg-60,8,14,който,,O,
bg-60,8,15,беше,,O,
bg-60,8,16,въведен,,O,
bg-60,8,17,в,,O,
bg-60,8,18,експлоатация,,O,
bg-60,8,19,през,,O,
bg-60,8,20,2011,,O,
bg-60,8,21,година,,O,
bg-60,8,22,.,,O,
bg-60,9,1,Стойността,,O,
bg-60,9,2,на,,O,
bg-60,9,3,газопровода,,O,
bg-60,9,4,е,,O,
bg-60,9,5,"9,5",,O,
bg-60,9,6,млрд.,,O,
bg-60,9,7,евро,,O,
bg-60,9,8,.,,O,
bg-60,10,1,Проектната,,O,
bg-60,10,2,компания,,O,
bg-60,10,3,Nord,Nord,B-ORG,ORG-Nord-Stream-2-AG
bg-60,10,4,Stream,Stream,I-ORG,ORG-Nord-Stream-2-AG
bg-60,10,5,2,2,I-ORG,ORG-Nord-Stream-2-AG
bg-60,10,6,AG,AG,I-ORG,ORG-Nord-Stream-2-AG
bg-60,10,7,ще,,O,
bg-60,10,8,реализира,,O,
bg-60,10,9,проекта,,O,
bg-60,10,10,.,,O,
bg-60,11,1,В,,O,
bg-60,11,2,нея,,O,
bg-60,11,3,единствен,,O,
bg-60,11,4,акционер,,O,
bg-60,11,5,е,,O,
bg-60,11,6,Газпром“,Газпром,B-ORG,ORG-Gazprom
bg-60,11,7,",",,O,
bg-60,11,8,а,,O,
bg-60,11,9,финансови,,O,
bg-60,11,10,инвеститори,,O,
bg-60,11,11,са,,O,
bg-60,11,12,европейските,,O,
bg-60,11,13,гиганти,,O,
bg-60,11,14,Engie,Engie,B-ORG,ORG-Engie
bg-60,11,15,",",,O,
bg-60,11,16,OMV,OMV,B-ORG,ORG-OMV
bg-60,11,17,",",,O,
bg-60,11,18,Shell,Shell,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
bg-60,11,19,",",,O,
bg-60,11,20,Uniper,Uniper,B-ORG,ORG-Uniper
bg-60,11,21,и,,O,
bg-60,11,22,германската,,O,
bg-60,11,23,Wintershall,Wintershall,B-ORG,ORG-Wintershall
bg-60,11,24,",",,O,
bg-60,11,25,която,,O,
bg-60,11,26,е,,O,
bg-60,11,27,част,,O,
bg-60,11,28,от,,O,
bg-60,11,29,холдинга,,O,
bg-60,11,30,BASF,BASF,B-ORG,ORG-BASF-Holding
bg-60,11,31,.,,O,
bg-60,12,1,Европа,Европа,B-LOC,LOC-Europe
bg-60,12,2,е,,O,
bg-60,12,3,разделена,,O,
bg-60,12,4,за,,O,
bg-60,12,5,"""",,O,
bg-60,12,6,Северен,Северен,B-PRO,PRO-Nord-Stream-2
bg-60,12,7,поток,поток,I-PRO,PRO-Nord-Stream-2
bg-60,12,8,2,2,I-PRO,PRO-Nord-Stream-2
bg-60,12,9,"""",,O,
bg-60,12,10,.,,O,
bg-60,13,1,Повечето,,O,
bg-60,13,2,страни,,O,
bg-60,13,3,в,,O,
bg-60,13,4,Източна,Източна,B-LOC,LOC-Eastern-Europe
bg-60,13,5,Европа,Европа,I-LOC,LOC-Eastern-Europe
bg-60,13,6,се,,O,
bg-60,13,7,опасяват,,O,
bg-60,13,8,",",,O,
bg-60,13,9,че,,O,
bg-60,13,10,газопроводът,,O,
bg-60,13,11,ще,,O,
bg-60,13,12,засили,,O,
bg-60,13,13,зависимостта,,O,
bg-60,13,14,на,,O,
bg-60,13,15,ЕС,ЕС,B-ORG,ORG-European-Union
bg-60,13,16,от,,O,
bg-60,13,17,руския,Русия,B-LOC,GPE-Russia
bg-60,13,18,природен,,O,
bg-60,13,19,газ,,O,
bg-60,13,20,.,,O,
bg-60,14,1,Германия,Германия,B-LOC,GPE-Germany
bg-60,14,2,е,,O,
bg-60,14,3,един,,O,
bg-60,14,4,от,,O,
bg-60,14,5,лобистите,,O,
bg-60,14,6,за,,O,
bg-60,14,7,проекта,,O,
bg-60,14,8,.,,O,
bg-60,15,1,В,,O,
bg-60,15,2,Москва,Москва,B-LOC,GPE-Moscow
bg-60,15,3,пък,,O,
bg-60,15,4,са,,O,
bg-60,15,5,категорични,,O,
bg-60,15,6,",",,O,
bg-60,15,7,че,,O,
bg-60,15,8,газопроводът,,O,
bg-60,15,9,ще,,O,
bg-60,15,10,бъде,,O,
bg-60,15,11,построен,,O,
bg-60,15,12,изцяло,,O,
bg-60,15,13,на,,O,
bg-60,15,14,икономически,,O,
bg-60,15,15,принцип,,O,
bg-60,15,16,.,,O,
bg-60,16,1,Източник,,O,
bg-60,16,2,:,,O,
bg-60,17,1,Гласове,Гласове,B-PRO,PRO-Glasove
bg-17,0,1,Германия,Германия,B-LOC,GPE-Germany
bg-17,0,2,разреши,,O,
bg-17,0,3,строителството,,O,
bg-17,0,4,на,,O,
bg-17,0,5,"""",,O,
bg-17,0,6,Северен,Северен,B-PRO,PRO-Nord-Stream-1
bg-17,0,7,поток,поток,I-PRO,PRO-Nord-Stream-1
bg-17,0,8,"""",,O,
bg-17,0,9,2,,O,
bg-17,1,1,Германия,Германия,B-LOC,GPE-Germany
bg-17,1,2,е,,O,
bg-17,1,3,дала,,O,
bg-17,1,4,разрешение,,O,
bg-17,1,5,за,,O,
bg-17,1,6,строителството,,O,
bg-17,1,7,на,,O,
bg-17,1,8,отсечката,,O,
bg-17,1,9,на,,O,
bg-17,1,10,"""",,O,
bg-17,1,11,Северен,Северен,B-PRO,PRO-Nord-Stream-1
bg-17,1,12,поток,поток,I-PRO,PRO-Nord-Stream-1
bg-17,1,13,"""",,O,
bg-17,1,14,2,,O,
bg-17,1,15,в,,O,
bg-17,1,16,своите,,O,
bg-17,1,17,териториални,,O,
bg-17,1,18,води,,O,
bg-17,1,19,",",,O,
bg-17,1,20,съобщи,,O,
bg-17,1,21,проектната,,O,
bg-17,1,22,компания,,O,
bg-17,1,23,Nord,Nord,B-ORG,ORG-Nord-Stream-2-AG
bg-17,1,24,Stream,Stream,I-ORG,ORG-Nord-Stream-2-AG
bg-17,1,25,2,2,I-ORG,ORG-Nord-Stream-2-AG
bg-17,1,26,",",,O,
bg-17,1,27,цитирана,,O,
bg-17,1,28,от,,O,
bg-17,1,29,Ройтерс,Ройтерс,B-ORG,ORG-Reuters
bg-17,1,30,.,,O,
bg-17,2,1,Отсечката,,O,
bg-17,2,2,е,,O,
bg-17,2,3,с,,O,
bg-17,2,4,дължина,,O,
bg-17,2,5,от,,O,
bg-17,2,6,55,,O,
bg-17,2,7,километра,,O,
bg-17,2,8,.,,O,
bg-17,3,1,Общата,,O,
bg-17,3,2,дължина,,O,
bg-17,3,3,на,,O,
bg-17,3,4,газопровода,,O,
bg-17,3,5,е,,O,
bg-17,3,6,1,,O,
bg-17,3,7,200,,O,
bg-17,3,8,километра,,O,
bg-17,3,9,и,,O,
bg-17,3,10,тръбите,,O,
bg-17,3,11,минават,,O,
bg-17,3,12,през,,O,
bg-17,3,13,територията,,O,
bg-17,3,14,на,,O,
bg-17,3,15,Финландия,Финландия,B-LOC,GPE-Finland
bg-17,3,16,",",,O,
bg-17,3,17,Дания,Дания,B-LOC,GPE-Denmark
bg-17,3,18,",",,O,
bg-17,3,19,Швеция,Швеция,B-LOC,GPE-Sweden
bg-17,3,20,",",,O,
bg-17,3,21,Русия,Русия,B-LOC,GPE-Russia
bg-17,3,22,и,,O,
bg-17,3,23,Германия,Германия,B-LOC,GPE-Germany
bg-17,3,24,.,,O,
bg-17,4,1,"""",,O,
bg-17,4,2,Това,,O,
bg-17,4,3,е,,O,
bg-17,4,4,ключово,,O,
bg-17,4,5,решение,,O,
bg-17,4,6,",",,O,
bg-17,4,7,което,,O,
bg-17,4,8,сега,,O,
bg-17,4,9,дава,,O,
bg-17,4,10,възможност,,O,
bg-17,4,11,да,,O,
bg-17,4,12,започнем,,O,
bg-17,4,13,строителството,,O,
bg-17,4,14,на,,O,
bg-17,4,15,най-важния,,O,
bg-17,4,16,участък,,O,
bg-17,4,17,от,,O,
bg-17,4,18,новия,,O,
bg-17,4,19,морски,,O,
bg-17,4,20,газопровод,,O,
bg-17,4,21,"""",,O,
bg-17,4,22,Северен,Северен,B-PRO,PRO-Nord-Stream-1
bg-17,4,23,поток,поток,I-PRO,PRO-Nord-Stream-1
bg-17,4,24,"""",,O,
bg-17,4,25,2,,O,
bg-17,4,26,в,,O,
bg-17,4,27,териториалните,,O,
bg-17,4,28,води,,O,
bg-17,4,29,на,,O,
bg-17,4,30,Германия,Германия,B-LOC,GPE-Germany
bg-17,4,31,и,,O,
bg-17,4,32,приемния,,O,
bg-17,4,33,терминал,,O,
bg-17,4,34,в,,O,
bg-17,4,35,Грайфсвалд,Грайфсвалд,B-LOC,GPE-Greifswald
bg-17,4,36,"""",,O,
bg-17,4,37,",",,O,
bg-17,4,38,коментира,,O,
bg-17,4,39,малко,,O,
bg-17,4,40,по-късно,,O,
bg-17,4,41,ръководителят,,O,
bg-17,4,42,на,,O,
bg-17,4,43,"""",,O,
bg-17,4,44,Газпром,Газпром,B-ORG,ORG-Gazprom
bg-17,4,45,"""",,O,
bg-17,4,46,Алексей,Алексей,B-PER,PER-Aleksey-Miller
bg-17,4,47,Милер,Милер,I-PER,PER-Aleksey-Miller
bg-17,4,48,",",,O,
bg-17,4,49,цитиран,,O,
bg-17,4,50,от,,O,
bg-17,4,51,ТАСС,ТАСС,B-ORG,ORG-TASS-Agency
bg-17,4,52,.,,O,
bg-17,5,1,"""",,O,
bg-17,5,2,Газпром,Газпром,B-ORG,ORG-Gazprom
bg-17,5,3,"""",,O,
bg-17,5,4,е,,O,
bg-17,5,5,основен,,O,
bg-17,5,6,акционер,,O,
bg-17,5,7,в,,O,
bg-17,5,8,проекта,,O,
bg-17,5,9,.,,O,
bg-17,6,1,В,,O,
bg-17,6,2,него,,O,
bg-17,6,3,участват,,O,
bg-17,6,4,и,,O,
bg-17,6,5,западни,,O,
bg-17,6,6,компании,,O,
bg-17,6,7,-,,O,
bg-17,6,8,Engie,Engie,B-ORG,ORG-Engie
bg-17,6,9,",",,O,
bg-17,6,10,OMV,OMV,B-ORG,ORG-OMV
bg-17,6,11,",",,O,
bg-17,6,12,Royal,Royal,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
bg-17,6,13,Dutch,Dutch,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
bg-17,6,14,Shell,Shell,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
bg-17,6,15,",",,O,
bg-17,6,16,Uniper,Uniper,B-ORG,ORG-Uniper
bg-17,6,17,и,,O,
bg-17,6,18,Wintershall,Wintershall,B-ORG,ORG-Wintershall
bg-17,6,19,.,,O,
bg-17,7,1,Вчера,,O,
bg-17,7,2,стана,,O,
bg-17,7,3,ясно,,O,
bg-17,7,4,",",,O,
bg-17,7,5,че,,O,
bg-17,7,6,те,,O,
bg-17,7,7,са,,O,
bg-17,7,8,през,,O,
bg-17,7,9,2017,,O,
bg-17,7,10,година,,O,
bg-17,7,11,.,,O,
bg-17,8,1,От,,O,
bg-17,8,2,проектната,,O,
bg-17,8,3,компания,,O,
bg-17,8,4,съобщиха,,O,
bg-17,8,5,",",,O,
bg-17,8,6,че,,O,
bg-17,8,7,очакват,,O,
bg-17,8,8,и,,O,
bg-17,8,9,другите,,O,
bg-17,8,10,държави,,O,
bg-17,8,11,",",,O,
bg-17,8,12,през,,O,
bg-17,8,13,чиято,,O,
bg-17,8,14,територия,,O,
bg-17,8,15,преминава,,O,
bg-17,8,16,газопроводът,,O,
bg-17,8,17,",",,O,
bg-17,8,18,да,,O,
bg-17,8,19,дадат,,O,
bg-17,8,20,своето,,O,
bg-17,8,21,разрешение,,O,
bg-17,8,22,и,,O,
bg-17,8,23,строителството,,O,
bg-17,8,24,да,,O,
bg-17,8,25,започне,,O,
bg-17,8,26,",",,O,
bg-17,8,27,както,,O,
bg-17,8,28,е,,O,
bg-17,8,29,планирано,,O,
bg-17,8,30,през,,O,
bg-17,8,31,2018,,O,
bg-17,8,32,година,,O,
bg-17,8,33,.,,O,
bg-17,9,1,Разширението,,O,
bg-17,9,2,на,,O,
bg-17,9,3,"""",,O,
bg-17,9,4,Северен,Северен,B-PRO,PRO-Nord-Stream-1
bg-17,9,5,поток,поток,I-PRO,PRO-Nord-Stream-1
bg-17,9,6,"""",,O,
bg-17,9,7,предизвиква,,O,
bg-17,9,8,сериозно,,O,
bg-17,9,9,разделение,,O,
bg-17,9,10,в,,O,
bg-17,9,11,ЕС,ЕС,B-ORG,ORG-European-Union
bg-17,9,12,.,,O,
bg-17,10,1,Преди,,O,
bg-17,10,2,няколко,,O,
bg-17,10,3,дни,,O,
bg-17,10,4,Полша,Полша,B-LOC,GPE-Poland
bg-17,10,5,поиска,,O,
bg-17,10,6,санкциите,,O,
bg-17,10,7,на,,O,
bg-17,10,8,САЩ,САЩ,B-LOC,GPE-USA
bg-17,10,9,да,,O,
bg-17,10,10,обхванат,,O,
bg-17,10,11,и,,O,
bg-17,10,12,проекта,,O,
bg-17,10,13,",",,O,
bg-17,10,14,за,,O,
bg-17,10,15,който,,O,
bg-17,10,16,в,,O,
bg-17,10,17,Централна,Централна,B-LOC,LOC-Central-Europe
bg-17,10,18,и,,O,
bg-17,10,19,Източна,Източна,B-LOC,LOC-Eastern-Europe
bg-17,10,20,Европа,Европа,I-LOC,LOC-Eastern-Europe
bg-17,10,21,се,,O,
bg-17,10,22,вярва,,O,
bg-17,10,23,",",,O,
bg-17,10,24,че,,O,
bg-17,10,25,ще,,O,
bg-17,10,26,повиши,,O,
bg-17,10,27,зависимостта,,O,
bg-17,10,28,на,,O,
bg-17,10,29,общността,,O,
bg-17,10,30,от,,O,
bg-17,10,31,руския,Русия,B-LOC,GPE-Russia
bg-17,10,32,природен,,O,
bg-17,10,33,газ,,O,
bg-17,10,34,.,,O,
bg-17,11,1,Европейски,,O,
bg-17,11,2,институции,,O,
bg-17,11,3,също,,O,
bg-17,11,4,са,,O,
bg-17,11,5,против,,O,
bg-17,11,6,газопровода,,O,
bg-17,11,7,с,,O,
bg-17,11,8,мотива,,O,
bg-17,11,9,",",,O,
bg-17,11,10,че,,O,
bg-17,11,11,той,,O,
bg-17,11,12,не,,O,
bg-17,11,13,отговаря,,O,
bg-17,11,14,на,,O,
bg-17,11,15,европейските,,O,
bg-17,11,16,политики,,O,
bg-17,11,17,",",,O,
bg-17,11,18,които,,O,
bg-17,11,19,си,,O,
bg-17,11,20,поставят,,O,
bg-17,11,21,в,,O,
bg-17,11,22,Брюксел,Брюксел,B-LOC,GPE-Brussles
bg-17,11,23,.,,O,
bg-17,12,1,Русия,Русия,B-LOC,GPE-Russia
bg-17,12,2,планира,,O,
bg-17,12,3,изграждането,,O,
bg-17,12,4,на,,O,
bg-17,12,5,още,,O,
bg-17,12,6,две,,O,
bg-17,12,7,тръби,,O,
bg-17,12,8,по,,O,
bg-17,12,9,дъното,,O,
bg-17,12,10,на,,O,
bg-17,12,11,Балтийско,Балтийско,B-LOC,LOC-Baltic-Sea
bg-17,12,12,море,море,I-LOC,LOC-Baltic-Sea
bg-17,12,13,.,,O,
bg-17,13,1,Планираният,,O,
bg-17,13,2,капацитет,,O,
bg-17,13,3,е,,O,
bg-17,13,4,55,,O,
bg-17,13,5,млрд.,,O,
bg-17,13,6,куб.,,O,
bg-17,13,7,метра,,O,
bg-17,13,8,годишно,,O,
bg-17,13,9,.,,O,
bg-17,14,1,В,,O,
bg-17,14,2,Москва,Москва,B-LOC,GPE-Moscow
bg-17,14,3,са,,O,
bg-17,14,4,категорични,,O,
bg-17,14,5,",",,O,
bg-17,14,6,че,,O,
bg-17,14,7,проектът,,O,
bg-17,14,8,е,,O,
bg-17,14,9,икономически,,O,
bg-17,14,10,",",,O,
