docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
259,27,6,отказывать,,отказывать,,VERB,O,
259,27,7,в,,в,,ADP,O,
259,27,8,одобрении,,одобрение,,NOUN,O,
259,27,9,назначения,,назначение,,NOUN,O,
259,27,10,Европейских,,европейский,,ADJ,O,
259,27,11,Комиссаров,,Комиссаров,,PROPN,O,
259,27,12,",",,",",,PUNCT,O,
259,27,13,а,,а,,CCONJ,O,
259,27,14,также,,также,,PART,O,
259,27,15,распускать,,распускать,,VERB,O,
259,27,16,действующий,,действовать,,VERB,O,
259,27,17,состав,,состав,,NOUN,O,
259,27,18,Еврокомиссии,еврокомиссия,Еврокомиссия,,PROPN,B-ORG,1
259,27,19,с,,с,,ADP,O,
259,27,20,помощью,,помощь,,NOUN,O,
259,27,21,принятия,,принятие,,NOUN,O,
259,27,22,вотума,,вотум,,NOUN,O,
259,27,23,недоверия,,недоверие,,NOUN,O,
259,27,24,.,,.,,PUNCT,O,
259,28,1,Кроме,,кроме,,ADP,O,
259,28,2,того,,то,,PRON,O,
259,28,3,",",,",",,PUNCT,O,
259,28,4,Европейский,европейский,Европейский,,PROPN,B-ORG,10027
259,28,5,Парламент,парламент,Парламент,,PROPN,I-ORG,10027
259,28,6,имеет,,иметь,,VERB,O,
259,28,7,право,,право,,NOUN,O,
259,28,8,осуществлять,,осуществлять,,VERB,O,
259,28,9,контроль,,контроль,,NOUN,O,
259,28,10,над,,над,,ADP,O,
259,28,11,деятельностью,,деятельность,,NOUN,O,
259,28,12,Европейского,европейский,Европейский,,PROPN,B-ORG,6
259,28,13,Союза,союз,Союз,,PROPN,I-ORG,6
259,28,14,путем,,путем,,ADP,O,
259,28,15,подачи,,подача,,NOUN,O,
259,28,16,письменных,,письменный,,ADJ,O,
259,28,17,и,,и,,CCONJ,O,
259,28,18,устных,,устный,,ADJ,O,
259,28,19,запросов,,запрос,,NOUN,O,
259,28,20,в,,в,,ADP,O,
259,28,21,Еврокомиссию,еврокомиссия,Еврокомиссия,,PROPN,B-ORG,1
259,28,22,и,,и,,CCONJ,O,
259,28,23,Европейский,европейский,Европейский,,PROPN,B-ORG,42
259,28,24,Совет,совет,Совет,,PROPN,I-ORG,42
259,28,25,.,,.,,PUNCT,O,
259,29,1,Он,,он,,PRON,O,
259,29,2,также,,также,,ADV,O,
259,29,3,имеет,,иметь,,VERB,O,
259,29,4,право,,право,,NOUN,O,
259,29,5,назначать,,назначать,,VERB,O,
259,29,6,временные,,временный,,ADJ,O,
259,29,7,комитеты,,комитет,,NOUN,O,
259,29,8,по,,по,,ADP,O,
259,29,9,расследованию,,расследование,,NOUN,O,
259,29,10,",",,",",,PUNCT,O,
259,29,11,в,,в,,ADP,O,
259,29,12,компетенцию,,компетенция,,NOUN,O,
259,29,13,которых,,который,,PRON,O,
259,29,14,входят,,входить,,VERB,O,
259,29,15,не,,не,,PART,O,
259,29,16,только,,только,,PART,O,
259,29,17,действия,,действие,,NOUN,O,
259,29,18,институций,,институция,,NOUN,O,
259,29,19,Европейского,европейское,Европейский,,PROPN,B-ORG,10080
259,29,20,сообщества,сообщество,сообщество,,NOUN,I-ORG,10080
259,29,21,",",,",",,PUNCT,O,
259,29,22,но,,но,,CCONJ,O,
259,29,23,и,,и,,PART,O,
259,29,24,действия,,действие,,NOUN,O,
259,29,25,государств,,государство,,NOUN,O,
259,29,26,-,,-,,PUNCT,O,
259,29,27,членов,,член,,NOUN,O,
259,29,28,ЕС,ес,ЕС,,PROPN,B-ORG,6
259,29,29,по,,по,,ADP,O,
259,29,30,реализации,,реализация,,NOUN,O,
259,29,31,политики,,политика,,NOUN,O,
259,29,32,ЕС,ес,ЕС,,PROPN,B-ORG,6
259,29,33,.,,.,,PUNCT,O,
259,30,1,Амстердамский,амстердамский,амстердамский,,ADJ,B-MISC,10169
259,30,2,договор,договор,договор,,NOUN,I-MISC,10169
259,30,3,увеличил,,увеличить,,VERB,O,
259,30,4,полномочия,,полномочие,,NOUN,O,
259,30,5,Европейского,,Европейский,,PROPN,O,
259,30,6,Парламента,,Парламент,,PROPN,O,
259,30,7,путем,,путем,,ADP,O,
259,30,8,значительного,,значительный,,ADJ,O,
259,30,9,расширения,,расширение,,NOUN,O,
259,30,10,Процедуры,,Процедура,,PROPN,O,
259,30,11,принятия,,принятие,,NOUN,O,
259,30,12,совместных,,совместный,,ADJ,O,
259,30,13,решений,,решение,,NOUN,O,
259,30,14,.,,.,,PUNCT,O,
259,31,1,Ниццкий,ниццский,ниццкий,,ADJ,B-MISC,10024
259,31,2,договор,договор,договор,,NOUN,I-MISC,10024
259,31,3,также,,также,,ADV,O,
259,31,4,повысил,,повысить,,VERB,O,
259,31,5,его,,его,,DET,O,
259,31,6,роль,,роль,,NOUN,O,
259,31,7,как,,как,,SCONJ,O,
259,31,8,соавтора,,соавтор,,NOUN,O,
259,31,9,законопроектов,,законопроект,,NOUN,O,
259,31,10,",",,",",,PUNCT,O,
259,31,11,тоже,,тоже,,PART,O,
259,31,12,расширив,,расширить,,VERB,O,
259,31,13,Процедуру,,Процедура,,PROPN,O,
259,31,14,принятия,,принятие,,NOUN,O,
259,31,15,совместных,,совместный,,ADJ,O,
259,31,16,решений,,решение,,NOUN,O,
259,31,17,",",,",",,PUNCT,O,
259,31,18,а,,а,,CCONJ,O,
259,31,19,также,,также,,PART,O,
259,31,20,наделив,,наделить,,VERB,O,
259,31,21,Европейский,европейский,Европейский,,PROPN,B-ORG,10027
259,31,22,Парламент,парламент,Парламент,,PROPN,I-ORG,10027
259,31,23,правом,,право,,NOUN,O,
259,31,24,предъявлять,,предъявлять,,VERB,O,
259,31,25,иски,,иск,,NOUN,O,
259,31,26,в,,в,,ADP,O,
259,31,27,Верховный,,верховный,,ADJ,O,
259,31,28,Суд,,Суд,,PROPN,O,
259,31,29,Европейского,европейское,Европейский,,PROPN,B-ORG,10080
259,31,30,сообщества,сообщество,сообщество,,NOUN,I-ORG,10080
259,31,31,.,,.,,PUNCT,O,
259,32,1,Наконец,,наконец,,ADV,O,
259,32,2,",",,",",,PUNCT,O,
259,32,3,Лиссабонский,лиссабонский,лиссабонский,,ADJ,B-MISC,10168
259,32,4,договор,договор,договор,,NOUN,I-MISC,10168
259,32,5,предоставил,,предоставить,,VERB,O,
259,32,6,Европейскому,европейский,Европейский,,PROPN,B-ORG,10027
259,32,7,Парламенту,парламент,Парламент,,PROPN,I-ORG,10027
259,32,8,право,,право,,NOUN,O,
259,32,9,избрания,,избрание,,NOUN,O,
259,32,10,председателя,,председатель,,NOUN,O,
259,32,11,Еврокомиссии,еврокомиссия,Еврокомиссия,,PROPN,B-ORG,1
259,32,12,.,,.,,PUNCT,O,
259,33,1,Кроме,,кроме,,ADP,O,
259,33,2,того,,то,,PRON,O,
259,33,3,",",,",",,PUNCT,O,
259,33,4,он,,он,,PRON,O,
259,33,5,был,,быть,,AUX,O,
259,33,6,наделен,,наделить,,VERB,O,
259,33,7,теми,,тот,,DET,O,
259,33,8,же,,же,,PART,O,
259,33,9,правами,,право,,NOUN,O,
259,33,10,",",,",",,PUNCT,O,
259,33,11,что,,что,,SCONJ,O,
259,33,12,и,,и,,PART,O,
259,33,13,Совет,,Совет,,PROPN,O,
259,33,14,ЕС,ес,ЕС,,PROPN,B-ORG,6
259,33,15,.,,.,,PUNCT,O,
259,34,1,Наконец,,наконец,,ADV,O,
259,34,2,",",,",",,PUNCT,O,
259,34,3,с,,с,,ADP,O,
259,34,4,2014,,2014,,NUM,O,
259,34,5,г.,,год,,NOUN,O,
259,34,6,число,,число,,NOUN,O,
259,34,7,членов,,член,,NOUN,O,
259,34,8,Европейского,,Европейский,,PROPN,O,
259,34,9,Парламента,,Парламент,,PROPN,O,
259,34,10,будет,,быть,,AUX,O,
259,34,11,ограничено,,ограничить,,VERB,O,
259,34,12,750+,,750+,,NUM,O,
259,34,13,председатель,,председатель,,NOUN,O,
259,34,14,",",,",",,PUNCT,O,
259,34,15,а,,а,,CCONJ,O,
259,34,16,места,,место,,NOUN,O,
259,34,17,будут,,быть,,AUX,O,
259,34,18,распределяться,,распределяться,,VERB,O,
259,34,19,по,,по,,ADP,O,
259,34,20,принципу,,принцип,,NOUN,O,
259,34,21,«снижающейся,,эснижаться,,VERB,O,
259,34,22,пропорциональности,,пропорциональность,,NOUN,O,
259,34,23,»,,»,,PUNCT,O,
259,34,24,:,,:,,PUNCT,O,
259,34,25,минимум,,минимум,,NOUN,O,
259,34,26,6,,6,,NUM,O,
259,34,27,представителей,,представитель,,NOUN,O,
259,34,28,от,,от,,ADP,O,
259,34,29,государства,,государство,,NOUN,O,
259,34,30,",",,",",,PUNCT,O,
259,34,31,максимум,,максимум,,NOUN,O,
259,34,32,–,,–,,PUNCT,O,
259,34,33,96,,96,,NUM,O,
259,34,34,.,,.,,PUNCT,O,
259,34,35,всем,,весь,,DET,O,
259,34,36,составом,,состав,,NOUN,O,
259,34,37,",",,",",,PUNCT,O,
259,34,38,включая,,включая,,ADV,O,
259,34,39,Председателя,,Председатель,,PROPN,O,
259,34,40,и,,и,,CCONJ,O,
259,34,41,Высокого,,высокий,,ADJ,O,
259,34,42,Представителя,,Представитель,,PROPN,O,
259,34,43,Союза,,Союз,,PROPN,O,
259,34,44,по,,по,,ADP,O,
259,34,45,ОПВБ,,ОПВБ,,PROPN,O,
259,34,46,.,,.,,PUNCT,O,
259,35,1,После,,после,,ADP,O,
259,35,2,одобрения,,одобрение,,NOUN,O,
259,35,3,последним,,последний,,ADJ,O,
259,35,4,состав,,состав,,NOUN,O,
259,35,5,Комиссии,,Комиссия,,PROPN,O,
259,35,6,должен,,должен,,ADJ,O,
259,35,7,быть,,быть,,AUX,O,
259,35,8,утвержден,,утвердить,,VERB,O,
259,35,9,квалифицированным,,квалифицировать,,VERB,O,
259,35,10,большинством,,большинство,,NOUN,O,
259,35,11,Европейского,,Европейский,,PROPN,O,
259,35,12,Совета,,Совет,,PROPN,O,
259,35,13,.,,.,,PUNCT,O,
259,36,1,Каждый,,каждый,,DET,O,
259,36,2,комиссар,,комиссар,,NOUN,O,
259,36,3,отвечает,,отвечать,,VERB,O,
259,36,4,за,,за,,ADP,O,
259,36,5,определенное,,определить,,VERB,O,
259,36,6,направление,,направление,,NOUN,O,
259,36,7,и,,и,,CCONJ,O,
259,36,8,исполняет,,исполнять,,VERB,O,
259,36,9,свои,,свой,,DET,O,
259,36,10,обязанности,,обязанность,,NOUN,O,
259,36,11,при,,при,,ADP,O,
259,36,12,содействии,,содействие,,NOUN,O,
259,36,13,Администрации,,Администрация,,PROPN,O,
259,36,14,",",,",",,PUNCT,O,
259,36,15,состоящей,,состоять,,VERB,O,
259,36,16,из,,из,,ADP,O,
259,36,17,Главных,,главный,,ADJ,O,
259,36,18,управлений,,управление,,NOUN,O,
259,36,19,и,,и,,CCONJ,O,
259,36,20,специализированных,,специализировать,,VERB,O,
259,36,21,отделов,,отдел,,NOUN,O,
259,36,22,",",,",",,PUNCT,O,
259,36,23,сотрудники,,сотрудник,,NOUN,O,
259,36,24,которых,,который,,PRON,O,
259,36,25,находятся,,находиться,,VERB,O,
259,36,26,в,,в,,ADP,O,
259,36,27,основном,,основной,,ADJ,O,
259,36,28,в,,в,,ADP,O,
259,36,29,Брюсселе,брюссель,Брюссель,,PROPN,B-LOC,28
259,36,30,и,,и,,CCONJ,O,
259,36,31,Люксембурге,люксембург,Люксембург,,PROPN,B-LOC,117
259,36,32,.,,.,,PUNCT,O,
259,37,1,Поначалу,,поначалу,,ADV,O,
259,37,2,в,,в,,ADP,O,
259,37,3,состав,,состав,,NOUN,O,
259,37,4,Европейской,европейская,Европейский,,PROPN,B-ORG,1
259,37,5,Комиссии,комиссия,Комиссия,,PROPN,I-ORG,1
259,37,6,входили,,входить,,VERB,O,
259,37,7,по,,по,,ADP,O,
259,37,8,два,,два,,NUM,O,
259,37,9,представителя,,представитель,,NOUN,O,
259,37,10,государств,,государство,,NOUN,O,
259,37,11,ЕС,ес,ЕС,,PROPN,B-ORG,6
259,37,12,с,,с,,ADP,O,
259,37,13,большим,,большой,,ADJ,O,
259,37,14,населением,,население,,NOUN,O,
259,37,15,и,,и,,CCONJ,O,
259,37,16,по,,по,,ADP,O,
259,37,17,одному,,один,,NUM,O,
259,37,18,представителю,,представитель,,NOUN,O,
259,37,19,от,,от,,ADP,O,
259,37,20,остальных,,остальной,,ADJ,O,
259,37,21,государств,,государство,,NOUN,O,
259,37,22,.,,.,,PUNCT,O,
259,38,1,Однако,,однако,,ADV,O,
259,38,2,Ниццкий,ниццский,ниццкий,,ADJ,B-MISC,10024
259,38,3,договор,договор,договор,,NOUN,I-MISC,10024
259,38,4,Treaty,treaty,Treaty,,PROPN,B-MISC,10024
259,38,5,of,of,of,,X,I-MISC,10024
259,38,6,Nice,nice,Nice,,PROPN,I-MISC,10024
259,38,7,Принятый,,принять,,VERB,O,
259,38,8,в,,в,,ADP,O,
259,38,9,декабре,,декабрь,,NOUN,O,
259,38,10,2000,,2000,,NUM,O,
259,38,11,г.,,год,,NOUN,O,
259,38,12,на,,на,,ADP,O,
259,38,13,заседании,,заседание,,NOUN,O,
259,38,14,Европейского,,Европейский,,PROPN,O,
259,38,15,Совета,,Совет,,PROPN,O,
259,38,16,в,,в,,ADP,O,
259,38,17,Ницце,,Ницце,,PROPN,O,
259,38,18,и,,и,,CCONJ,O,
259,38,19,подписанный,,подписать,,VERB,O,
259,38,20,26,,26,,NUM,O,
259,38,21,февраля,,февраль,,NOUN,O,
259,38,22,2001,,2001,,NUM,O,
259,38,23,г,,год,,NOUN,O,
259,38,24,.,,.,,PUNCT,O,
259,39,1,Ниццкий,ниццский,ниццкий,,ADJ,B-MISC,10024
259,39,2,договор,договор,договор,,NOUN,I-MISC,10024
259,39,3,вступил,,вступить,,VERB,O,
259,39,4,в,,в,,ADP,O,
259,39,5,силу,,сила,,NOUN,O,
259,39,6,1,,1,,NUM,O,
259,39,7,февраля,,февраль,,NOUN,O,
259,39,8,2003,,2003,,NUM,O,
259,39,9,г,,год,,NOUN,O,
259,39,10,.,,.,,PUNCT,O,
259,40,1,Он,,он,,PRON,O,
259,40,2,является,,являться,,VERB,O,
259,40,3,результатом,,результат,,NOUN,O,
259,40,4,открывшейся,,открыться,,VERB,O,
259,40,5,в,,в,,ADP,O,
259,40,6,феврале,,февраль,,NOUN,O,
259,40,7,2000,,2000,,NUM,O,
259,40,8,г,,год,,NOUN,O,
259,40,9,.,,.,,PUNCT,O,
259,41,1,Межправительственной,,межправительственный,,ADJ,O,
259,41,2,конференции,,конференция,,NOUN,O,
259,41,3,",",,",",,PUNCT,O,
259,41,4,которая,,который,,PRON,O,
259,41,5,должна,,должен,,ADJ,O,
259,41,6,была,,быть,,AUX,O,
259,41,7,заниматься,,заниматься,,VERB,O,
259,41,8,проблемами,,проблема,,NOUN,O,
259,41,9,адаптации,,адаптация,,NOUN,O,
259,41,10,функционирования,,функционирование,,NOUN,O,
259,41,11,европейских,,европейский,,ADJ,O,
259,41,12,институтов,,институт,,NOUN,O,
259,41,13,ввиду,,ввиду,,ADP,O,
259,41,14,вступления,,вступление,,NOUN,O,
259,41,15,в,,в,,ADP,O,
259,41,16,ЕС,ес,ЕС,,PROPN,B-ORG,6
259,41,17,новых,,новый,,ADJ,O,
259,41,18,членов,,член,,NOUN,O,
259,41,19,.,,.,,PUNCT,O,
259,42,1,Ниццкий,ниццский,ниццкий,,ADJ,B-MISC,10024
259,42,2,договор,договор,договор,,NOUN,I-MISC,10024
259,42,3,проложил,,проложить,,VERB,O,
259,42,4,путь,,путь,,NOUN,O,
259,42,5,институциональным,,институциональный,,ADJ,O,
259,42,6,реформам,,реформа,,NOUN,O,
259,42,7,",",,",",,PUNCT,O,
259,42,8,необходимым,,необходимый,,ADJ,O,
259,42,9,вследствие,,вследствие,,ADP,O,
259,42,10,расширения,,расширение,,NOUN,O,
259,42,11,Европейского,европейский,Европейский,,PROPN,B-ORG,6
259,42,12,Союза,союз,Союз,,PROPN,I-ORG,6
259,42,13,и,,и,,CCONJ,O,
259,42,14,включения,,включение,,NOUN,O,
259,42,15,новых,,новый,,ADJ,O,
259,42,16,восточно,,восточный,,ADJ,O,
259,42,17,-,,-,,PUNCT,O,
259,42,18,и,,и,,CCONJ,O,
259,42,19,южноевропейских,,южноевропейский,,ADJ,O,
259,42,20,стран,,страна,,NOUN,O,
259,42,21,.,,.,,PUNCT,O,
259,43,1,Некоторые,,некоторый,,DET,O,
259,43,2,положения,,положение,,NOUN,O,
259,43,3,были,,быть,,AUX,O,
259,43,4,адаптированы,,адаптировать,,VERB,O,
259,43,5,в,,в,,ADP,O,
259,43,6,рамках,,рамка,,NOUN,O,
259,43,7,подписанного,,подписать,,VERB,O,
259,43,8,в,,в,,ADP,O,
259,43,9,апреле,,апрель,,NOUN,O,
259,43,10,2003,,2003,,NUM,O,
259,43,11,г.,,год,,NOUN,O,
259,43,12,в,,в,,ADP,O,
259,43,13,Афинах,афины,Афины,,PROPN,B-LOC,102
259,43,14,договора,,договор,,NOUN,O,
259,43,15,о,,о,,ADP,O,
259,43,16,вступлении,,вступление,,NOUN,O,
259,43,17,десяти,,десять,,NUM,O,
259,43,18,новых,,новый,,ADJ,O,
259,43,19,государств,,государство,,NOUN,O,
259,43,20,и,,и,,CCONJ,O,
259,43,21,подписанного,,подписать,,VERB,O,
259,43,22,в,,в,,ADP,O,
259,43,23,апреле,,апрель,,NOUN,O,
259,43,24,2005,,2005,,NUM,O,
259,43,25,г.,,год,,NOUN,O,
259,43,26,Люксембургского,люксембургский,люксембургский,,ADJ,B-MISC,10171
259,43,27,договора,договор,договор,,NOUN,I-MISC,10171
259,43,28,о,,о,,ADP,O,
259,43,29,вступлении,,вступление,,NOUN,O,
259,43,30,Румынии,румыния,Румыния,,PROPN,B-LOC,298
259,43,31,и,,и,,CCONJ,O,
259,43,32,Болгарии,болгария,Болгария,,PROPN,B-LOC,231
259,43,33,.,,.,,PUNCT,O,
259,44,1,С,,с,,ADP,O,
259,44,2,момента,,момент,,NOUN,O,
259,44,3,последнего,,последний,,ADJ,O,
259,44,4,расширения,,расширение,,NOUN,O,
259,44,5,",",,",",,PUNCT,O,
259,44,6,то,,то,,PRON,O,
259,44,7,есть,,быть,,VERB,O,
259,44,8,1,,1,,NUM,O,
259,44,9,января,,январь,,NOUN,O,
259,44,10,2007,,2007,,NUM,O,
259,44,11,г.,,год,,NOUN,O,
259,44,12,",",,",",,PUNCT,O,
259,44,13,Европейский,европейский,Европейский,,PROPN,B-ORG,6
259,44,14,Союз,союз,Союз,,PROPN,I-ORG,6
259,44,15,",",,",",,PUNCT,O,
259,44,16,таким,,такой,,DET,O,
259,44,17,образом,,образ,,NOUN,O,
259,44,18,",",,",",,PUNCT,O,
259,44,19,основывается,,основываться,,VERB,O,
259,44,20,на,,на,,ADP,O,
259,44,21,Договоре,,Договор,,PROPN,O,
259,44,22,о,,о,,ADP,O,
259,44,23,Европейском,,Европейский,,PROPN,O,
259,44,24,Союзе,,Союз,,PROPN,O,
259,44,25,и,,и,,CCONJ,O,
259,44,26,Договоре,,Договор,,PROPN,O,
259,44,27,о,,о,,ADP,O,
259,44,28,создании,,создание,,NOUN,O,
259,44,29,Европейского,европейское,Европейский,,PROPN,B-ORG,10080
259,44,30,Сообщества,сообщество,Сообщество,,PROPN,I-ORG,10080
259,44,31,в,,в,,ADP,O,
259,44,32,последней,,последний,,ADJ,O,
259,44,33,редакции,,редакция,,NOUN,O,
259,44,34,",",,",",,PUNCT,O,
259,44,35,основанной,,основать,,VERB,O,
259,44,36,на,,на,,ADP,O,
259,44,37,последних,,последний,,ADJ,O,
259,44,38,добавлениях,,добавление,,NOUN,O,
259,44,39,",",,",",,PUNCT,O,
259,44,40,сделанных,,делать,,VERB,O,
259,44,41,в,,в,,ADP,O,
259,44,42,рамках,,рамка,,NOUN,O,
259,44,43,Ниццкого,,Ниццкий,,PROPN,O,
259,44,44,",",,",",,PUNCT,O,
259,44,45,Афинского,,афинский,,ADJ,O,
259,44,46,и,,и,,CCONJ,O,
259,44,47,Люксембургского,,люксембургский,,ADJ,O,
259,44,48,договоров,,договор,,NOUN,O,
259,44,49,.,,.,,PUNCT,O,
259,45,1,Изменения,,изменение,,NOUN,O,
259,45,2,",",,",",,PUNCT,O,
259,45,3,связанные,,связать,,VERB,O,
259,45,4,с,,с,,ADP,O,
259,45,5,Ниццким,ниццский,Ниццкий,,PROPN,B-MISC,10024
259,45,6,договором,договор,договор,,NOUN,I-MISC,10024
259,45,7,",",,",",,PUNCT,O,
259,45,8,затрагивают,,затрагивать,,VERB,O,
259,45,9,в,,в,,ADP,O,
259,45,10,первую,,первый,,ADJ,O,
259,45,11,очередь,,очередь,,NOUN,O,
259,45,12,ограничение,,ограничение,,NOUN,O,
259,45,13,количества,,количество,,NOUN,O,
259,45,14,членов,,член,,NOUN,O,
259,45,15,и,,и,,CCONJ,O,
259,45,16,определение,,определение,,NOUN,O,
259,45,17,состава,,состав,,NOUN,O,
259,45,18,Комиссии,,Комиссия,,PROPN,O,
259,45,19,",",,",",,PUNCT,O,
259,45,20,расширение,,расширение,,NOUN,O,
259,45,21,квалифицированного,,квалифицировать,,VERB,O,
259,45,22,большинства,,большинство,,NOUN,O,
259,45,23,",",,",",,PUNCT,O,
259,45,24,новый,,новый,,ADJ,O,
259,45,25,подсчет,,подсчет,,NOUN,O,
259,45,26,голосов,,голос,,NOUN,O,
259,45,27,в,,в,,ADP,O,
259,45,28,Совете,,Совет,,PROPN,O,
259,45,29,и,,и,,CCONJ,O,
259,45,30,гибкий,,гибкий,,ADJ,O,
259,45,31,механизм,,механизм,,NOUN,O,
259,45,32,расширенного,,расширить,,VERB,O,
259,45,33,сотрудничества,,сотрудничество,,NOUN,O,
259,45,34,.,,.,,PUNCT,O,
259,46,1,«,,эламлатецин,,ADJ,O,
259,46,2,Декларация,,декларация,,PROPN,O,
259,46,3,о,,о,,ADP,O,
259,46,4,будущем,,будущее,,NOUN,O,
259,46,5,Европейского,европейский,Европейский,,PROPN,B-ORG,6
259,46,6,Союза,союз,Союз,,PROPN,I-ORG,6
259,46,7,»,,»,,PUNCT,O,
259,46,8,",",,",",,PUNCT,O,
259,46,9,прилагающаяся,,прилагаться,,VERB,O,
259,46,10,к,,к,,ADP,O,
259,46,11,договору,,договор,,NOUN,O,
259,46,12,",",,",",,PUNCT,O,
259,46,13,описывает,,описывать,,VERB,O,
259,46,14,шаги,,шаг,,NOUN,O,
259,46,15,",",,",",,PUNCT,O,
259,46,16,необходимые,,необходимый,,ADJ,O,
259,46,17,в,,в,,ADP,O,
259,46,18,настоящий,,настоящий,,ADJ,O,
259,46,19,момент,,момент,,NOUN,O,
259,46,20,для,,для,,ADP,O,
259,46,21,дальнейшей,,дальнейший,,ADJ,O,
259,46,22,реализации,,реализация,,NOUN,O,
259,46,23,институциональных,,институциональный,,ADJ,O,
259,46,24,реформ,,реформа,,NOUN,O,
259,46,25,;,,;,,PUNCT,O,
259,47,1,Ниццский,ниццский,ниццский,,ADJ,B-MISC,10024
259,47,2,договор,договор,договор,,NOUN,I-MISC,10024
259,47,3,должен,,должен,,ADJ,O,
259,47,4,стать,,стать,,VERB,O,
259,47,5,лишь,,лишь,,PART,O,
259,47,6,этапом,,этап,,NOUN,O,
259,47,7,в,,в,,ADP,O,
259,47,8,этом,,этот,,DET,O,
259,47,9,общем,,общий,,ADJ,O,
259,47,10,процессе,,процесс,,NOUN,O,
259,47,11,.,,.,,PUNCT,O,
259,48,1,Подписанный,,подписать,,VERB,O,
259,48,2,в,,в,,ADP,O,
259,48,3,октябре,,октябрь,,NOUN,O,
259,48,4,2004,,2004,,NUM,O,
259,48,5,г.,,год,,NOUN,O,
259,48,6,проект,,проект,,NOUN,O,
259,48,7,Конституции,,Конституция,,PROPN,O,
259,48,8,должен,,должен,,ADJ,O,
259,48,9,служить,,служить,,VERB,O,
259,48,10,продолжением,,продолжение,,NOUN,O,
259,48,11,процесса,,процесс,,NOUN,O,
259,48,12,институциональных,,институциональный,,ADJ,O,
259,48,13,реформ,,реформа,,NOUN,O,
259,48,14,",",,",",,PUNCT,O,
259,48,15,начало,,начало,,NOUN,O,
259,48,16,которому,,который,,PRON,O,
259,48,17,положено,,класть,,VERB,O,
259,48,18,Ниццким,ниццский,Ниццкий,,PROPN,B-MISC,10024
259,48,19,договором,договор,договор,,NOUN,I-MISC,10024
259,48,20,.,,.,,PUNCT,O,
259,49,1,Для,,для,,ADP,O,
259,49,2,вступления,,вступление,,NOUN,O,
259,49,3,в,,в,,ADP,O,
259,49,4,силу,,сила,,NOUN,O,
259,49,5,Конституционный,,конституционный,,ADJ,O,
259,49,6,договор,,договор,,NOUN,O,
259,49,7,должен,,должен,,ADJ,O,
259,49,8,быть,,быть,,AUX,O,
259,49,9,ратифицирован,,ратифицировать,,VERB,O,
259,49,10,всеми,,весь,,DET,O,
259,49,11,государствами,,государство,,NOUN,O,
259,49,12,ЕС,ес,ЕС,,PROPN,B-ORG,6
259,49,13,согласно,,согласно,,ADP,O,
259,49,14,их,,их,,DET,O,
259,49,15,конституционно,,конституционно,,ADJ,O,
259,49,16,-,,-,,PUNCT,O,
259,49,17,правовым,,правовой,,ADJ,O,
259,49,18,предписаниям,,предписание,,NOUN,O,
259,49,19,(,,(,,PUNCT,O,
259,49,20,ратификация,,ратификация,,NOUN,O,
259,49,21,в,,в,,ADP,O,
259,49,22,парламенте,,парламент,,NOUN,O,
259,49,23,или,,или,,CCONJ,O,
259,49,24,референдум,,референдум,,NOUN,O,
259,49,25,),,),,PUNCT,O,
259,49,26,.,,.,,PUNCT,O,
259,50,1,В,,в,,ADP,O,
259,50,2,результате,,результат,,NOUN,O,
259,50,3,выявившихся,,выявиться,,VERB,O,
259,50,4,в,,в,,ADP,O,
259,50,5,ходе,,ход,,NOUN,O,
259,50,6,ратификации,,ратификация,,NOUN,O,
259,50,7,в,,в,,ADP,O,
259,50,8,отдельных,,отдельный,,ADJ,O,
259,50,9,государствах,,государство,,NOUN,O,
259,50,10,ЕС,ес,ЕС,,PROPN,B-ORG,6
259,50,11,проблем,,проблема,,NOUN,O,
259,50,12,главы,,глава,,NOUN,O,
259,50,13,государств,,государство,,NOUN,O,
259,50,14,и,,и,,CCONJ,O,
259,50,15,правительств,,правительство,,NOUN,O,
259,50,16,на,,на,,ADP,O,
259,50,17,заседании,,заседание,,NOUN,O,
259,50,18,Европейского,,Европейский,,PROPN,O,
259,50,19,Совета,,Совет,,PROPN,O,
259,50,20,16,,16,,NUM,O,
259,50,21,–,,–,,PUNCT,O,
259,50,22,17,,17,,NUM,O,
259,50,23,июня,,июнь,,NOUN,O,
259,50,24,2005,,2005,,NUM,O,
259,50,25,г.,,год,,NOUN,O,
259,50,26,приняли,,принять,,VERB,O,
259,50,27,решение,,решение,,NOUN,O,
259,50,28,о,,о,,ADP,O,
259,50,29,необходимости,,необходимость,,NOUN,O,
259,50,30,введения,,введение,,NOUN,O,
259,50,31,«периода,,тпериод,,NOUN,O,
259,50,32,обсуждения»,,обсуждение,,NOUN,O,
259,50,33,будущего,,будущий,,ADJ,O,
259,50,34,Европы,,Европа,,PROPN,O,
259,50,35,.,,.,,PUNCT,O,
259,51,1,На,,на,,ADP,O,
259,51,2,заседании,,заседание,,NOUN,O,
259,51,3,Европейского,,Европейский,,PROPN,O,
259,51,4,Совета,,Совет,,PROPN,O,
259,51,5,21–22,,21–22,,NUM,O,
259,51,6,июня,,июнь,,NOUN,O,
259,51,7,2007,,2007,,NUM,O,
259,51,8,г.,,год,,NOUN,O,
259,51,9,европейские,,европейский,,ADJ,O,
259,51,10,лидеры,,лидер,,NOUN,O,
259,51,11,пришли,,прийти,,VERB,O,
