docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg_3002,20,2,ноември,,ноември,Ncmsi,NOUN,O,
bg_3002,20,3,2010,,2010,Mofsi,ADJ,O,
bg_3002,20,4,Бенедикт,Бенедикт,бенедикт,Npmsi,PROPN,B-PER,PER-Benedict-XVI
bg_3002,20,5,ХVІ,ХVІ,хея,Momsi,ADJ,I-PER,PER-Benedict-XVI
bg_3002,20,6,отправи,,отправя-(се),Vpptf-o3s,VERB,O,
bg_3002,20,7,апел,,апел,Ncmsi,NOUN,O,
bg_3002,20,8,за,,за,R,ADP,O,
bg_3002,20,9,нейното,,мой,Psol-s3ndm,DET,O,
bg_3002,20,10,освобождаване,,освобождаване,Ncnsi,NOUN,O,
bg_3002,20,11,.,,.,punct,PUNCT,O,
