docId,sentenceId,tokenId,text,lemma,ner,clID
bg_3006,2,14,",",,O,
bg_3006,2,15,информирайки,,O,
bg_3006,2,16,",",,O,
bg_3006,2,17,че,,O,
bg_3006,2,18,представената,,O,
bg_3006,2,19,жалба,,O,
bg_3006,2,20,от,,O,
bg_3006,2,21,защитниците,,O,
bg_3006,2,22,е,,O,
bg_3006,2,23,била,,O,
bg_3006,2,24,отхвърлена,,O,
bg_3006,2,25,.,,O,
bg_3006,3,1,По,,O,
bg_3006,3,2,време,,O,
bg_3006,3,3,на,,O,
bg_3006,3,4,заседанието,,O,
bg_3006,3,5,",",,O,
bg_3006,3,6,защитата,,O,
bg_3006,3,7,е,,O,
bg_3006,3,8,представила,,O,
bg_3006,3,9,пред,,O,
bg_3006,3,10,съдийския,,O,
bg_3006,3,11,състав,,O,
bg_3006,3,12,",",,O,
bg_3006,3,13,председателстван,,O,
bg_3006,3,14,от,,O,
bg_3006,3,15,съдията,,O,
bg_3006,3,16,Анвар,Анвар,B-PER,PER-Anwar-ul-Haq
bg_3006,3,17,ул,ул,I-PER,PER-Anwar-ul-Haq
bg_3006,3,18,Хаг,Хаг,I-PER,PER-Anwar-ul-Haq
bg_3006,3,19,",",,O,
bg_3006,3,20,своите,,O,
bg_3006,3,21,писмени,,O,
bg_3006,3,22,аргументи,,O,
bg_3006,3,23,",",,O,
bg_3006,3,24,които,,O,
bg_3006,3,25,опровергават,,O,
bg_3006,3,26,наказателното,,O,
bg_3006,3,27,преследване,,O,
bg_3006,3,28,и,,O,
bg_3006,3,29,разобличават,,O,
bg_3006,3,30,недостоверните,,O,
bg_3006,3,31,свидетелски,,O,
bg_3006,3,32,показания,,O,
bg_3006,3,33,и,,O,
bg_3006,3,34,изградените,,O,
bg_3006,3,35,фалшиви,,O,
bg_3006,3,36,обвинения,,O,
bg_3006,3,37,.,,O,
bg_3006,4,1,„,,O,
bg_3006,4,2,Съдията,,O,
bg_3006,4,3,сметна,,O,
bg_3006,4,4,за,,O,
bg_3006,4,5,валидни,,O,
bg_3006,4,6,и,,O,
bg_3006,4,7,достоверни,,O,
bg_3006,4,8,обвиненията,,O,
bg_3006,4,9,на,,O,
bg_3006,4,10,двете,,O,
bg_3006,4,11,мюсюлманки,,O,
bg_3006,4,12,",",,O,
bg_3006,4,13,които,,O,
bg_3006,4,14,свидетелстваха,,O,
bg_3006,4,15,за,,O,
bg_3006,4,16,предполагаемото,,O,
bg_3006,4,17,богохулство,,O,
bg_3006,4,18,извършено,,O,
bg_3006,4,19,от,,O,
bg_3006,4,20,Азия,Азия,B-PER,PER-Asia-Bibi
bg_3006,4,21,.,,O,
bg_3006,5,1,Това,,O,
bg_3006,5,2,са,,O,
bg_3006,5,3,жените,,O,
bg_3006,5,4,с,,O,
bg_3006,5,5,които,,O,
bg_3006,5,6,Азия,Азия,B-PER,PER-Asia-Bibi
bg_3006,5,7,е,,O,
bg_3006,5,8,имала,,O,
bg_3006,5,9,пререкания,,O,
bg_3006,5,10,",",,O,
bg_3006,5,11,станали,,O,
bg_3006,5,12,причина,,O,
bg_3006,5,13,за,,O,
bg_3006,5,14,случая“,,O,
bg_3006,5,15,",",,O,
bg_3006,5,16,поясни,,O,
bg_3006,5,17,Шакир,Шакир,B-PER,PER-Naeem-Shakir
bg_3006,5,18,",",,O,
bg_3006,5,19,изразявайки,,O,
bg_3006,5,20,своето,,O,
bg_3006,5,21,разочарование,,O,
bg_3006,5,22,.,,O,
bg_3006,6,1,„,,O,
bg_3006,6,2,Правосъдието,,O,
bg_3006,6,3,е,,O,
bg_3006,6,4,все,,O,
bg_3006,6,5,повече,,O,
bg_3006,6,6,в,,O,
bg_3006,6,7,ръцете,,O,
bg_3006,6,8,на,,O,
bg_3006,6,9,екстремистите,,O,
bg_3006,6,10,“,,O,
bg_3006,6,11,",",,O,
bg_3006,6,12,прибави,,O,
bg_3006,6,13,той,,O,
bg_3006,6,14,",",,O,
bg_3006,6,15,като,,O,
bg_3006,6,16,информира,,O,
bg_3006,6,17,",",,O,
bg_3006,6,18,че,,O,
bg_3006,6,19,по,,O,
bg_3006,6,20,взаимно,,O,
bg_3006,6,21,съгласие,,O,
bg_3006,6,22,със,,O,
bg_3006,6,23,съпруга,,O,
bg_3006,6,24,на,,O,
bg_3006,6,25,Азия,Азия,B-PER,PER-Asia-Bibi
bg_3006,6,26,ще,,O,
bg_3006,6,27,обжалват,,O,
bg_3006,6,28,решението,,O,
bg_3006,6,29,пред,,O,
bg_3006,6,30,Върховния,,O,
bg_3006,6,31,съд,,O,
bg_3006,6,32,",",,O,
bg_3006,6,33,третата,,O,
bg_3006,6,34,и,,O,
bg_3006,6,35,последна,,O,
bg_3006,6,36,съдебна,,O,
bg_3006,6,37,инстанция,,O,
bg_3006,6,38,в,,O,
bg_3006,6,39,Пакистан,Пакистан,B-LOC,GPE-Pakistan
bg_3006,6,40,.,,O,
bg_3006,7,1,Източник,,O,
bg_3006,7,2,:,,O,
bg_3006,7,3,stv.rv,stv.rv,B-PRO,PRO-stv.rv-site
