docId,sentenceId,tokenId,text,lemma,ner,clID
bg_3001_2,35,18,който,,O,
bg_3001_2,35,19,защитава,,O,
bg_3001_2,35,20,християнка,,O,
bg_3001_2,35,21,",",,O,
bg_3001_2,35,22,обвинена,,O,
bg_3001_2,35,23,в,,O,
bg_3001_2,35,24,богохулство,,O,
bg_3001_2,35,25,.,,O,
bg_3001_2,36,1,Ситуацията,,O,
bg_3001_2,36,2,е,,O,
bg_3001_2,36,3,напрегната,,O,
bg_3001_2,36,4,",",,O,
bg_3001_2,36,5,но,,O,
bg_3001_2,36,6,днес,,O,
bg_3001_2,36,7,благодарим,,O,
bg_3001_2,36,8,на,,O,
bg_3001_2,36,9,Бог,Бог,B-PER,PER-God
bg_3001_2,36,10,за,,O,
bg_3001_2,36,11,този,,O,
bg_3001_2,36,12,исторически,,O,
bg_3001_2,36,13,момент,,O,
bg_3001_2,36,14,",",,O,
bg_3001_2,36,15,в,,O,
bg_3001_2,36,16,който,,O,
bg_3001_2,36,17,Азия,Азия,B-PER,PER-Asia-Bibi
bg_3001_2,36,18,Биби,Биби,I-PER,PER-Asia-Bibi
bg_3001_2,36,19,",",,O,
bg_3001_2,36,20,след,,O,
bg_3001_2,36,21,девет,,O,
bg_3001_2,36,22,години,,O,
bg_3001_2,36,23,и,,O,
bg_3001_2,36,24,половина,,O,
bg_3001_2,36,25,",",,O,
bg_3001_2,36,26,най-накрая,,O,
bg_3001_2,36,27,получи,,O,
bg_3001_2,36,28,справедливост“,,O,
bg_3001_2,36,29,",",,O,
bg_3001_2,36,30,посочва,,O,
bg_3001_2,36,31,още,,O,
bg_3001_2,36,32,Сайфул,Сайфул,B-PER,PER-Saif-Ul-Malook
bg_3001_2,36,33,Малук,Малук,I-PER,PER-Saif-Ul-Malook
bg_3001_2,36,34,.,,O,
bg_3001_2,37,1,Срещата,,O,
bg_3001_2,37,2,на,,O,
bg_3001_2,37,3,близките,,O,
bg_3001_2,37,4,на,,O,
bg_3001_2,37,5,Азия,Азия,B-PER,PER-Asia-Bibi
bg_3001_2,37,6,с,,O,
bg_3001_2,37,7,папа,,O,
bg_3001_2,37,8,Франциск,Франциск,B-PER,PER-Pope-Francis
bg_3001_2,37,9,във,,O,
bg_3001_2,37,10,Ватикана,Ватикана,B-LOC,GPE-Vatican
bg_3001_2,38,1,През,,O,
bg_3001_2,38,2,февруари,,O,
bg_3001_2,38,3,т.г.,,O,
bg_3001_2,38,4,папа,,O,
bg_3001_2,38,5,Франциск,Франциск,B-PER,PER-Pope-Francis
bg_3001_2,38,6,прие,,O,
bg_3001_2,38,7,на,,O,
bg_3001_2,38,8,аудиенция,,O,
bg_3001_2,38,9,във,,O,
bg_3001_2,38,10,Ватикана,Ватикана,B-LOC,GPE-Vatican
bg_3001_2,38,11,дъщерята,,O,
bg_3001_2,38,12,и,,O,
bg_3001_2,38,13,съпруга,,O,
bg_3001_2,38,14,на,,O,
bg_3001_2,38,15,Азия,Азия,B-PER,PER-Asia-Bibi
bg_3001_2,38,16,Биби,Биби,I-PER,PER-Asia-Bibi
bg_3001_2,38,17,",",,O,
bg_3001_2,38,18,които,,O,
bg_3001_2,38,19,дойдоха,,O,
bg_3001_2,38,20,в,,O,
bg_3001_2,38,21,Рим,Рим,B-LOC,GPE-Rome
bg_3001_2,38,22,благодарение,,O,
bg_3001_2,38,23,на,,O,
bg_3001_2,38,24,фондация,,O,
bg_3001_2,38,25,„,,O,
bg_3001_2,38,26,Помощ,Помощ,B-ORG,ORG-ACN-Aid-to-the-Church-in-Need
bg_3001_2,38,27,за,за,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need
bg_3001_2,38,28,страдащата,страдащата,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need
bg_3001_2,38,29,Църква“,Църква,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need
bg_3001_2,38,30,",",,O,
bg_3001_2,38,31,заедно,,O,
bg_3001_2,38,32,с,,O,
bg_3001_2,38,33,Ребека,Ребека,B-PER,PER-Rebecca-Bitrus
bg_3001_2,38,34,",",,O,
bg_3001_2,38,35,нигерийска,,O,
bg_3001_2,38,36,християнка,,O,
bg_3001_2,38,37,",",,O,
bg_3001_2,38,38,жертва,,O,
bg_3001_2,38,39,на,,O,
bg_3001_2,38,40,Боко,Боко,B-ORG,ORG-Boko-Haram
bg_3001_2,38,41,Харам,Харам,I-ORG,ORG-Boko-Haram
bg_3001_2,38,42,.,,O,
bg_3001_2,39,1,По,,O,
bg_3001_2,39,2,време,,O,
bg_3001_2,39,3,на,,O,
bg_3001_2,39,4,частната,,O,
bg_3001_2,39,5,аудиенция,,O,
bg_3001_2,39,6,папата,,O,
bg_3001_2,39,7,отправи,,O,
bg_3001_2,39,8,молитва,,O,
bg_3001_2,39,9,за,,O,
bg_3001_2,39,10,Азия,Азия,B-PER,PER-Asia-Bibi
bg_3001_2,39,11,Биби,Биби,I-PER,PER-Asia-Bibi
bg_3001_2,39,12,и,,O,
bg_3001_2,39,13,за,,O,
bg_3001_2,39,14,жените,,O,
bg_3001_2,39,15,",",,O,
bg_3001_2,39,16,които,,O,
bg_3001_2,39,17,все,,O,
bg_3001_2,39,18,още,,O,
bg_3001_2,39,19,са,,O,
bg_3001_2,39,20,заложнички,,O,
bg_3001_2,39,21,на,,O,
bg_3001_2,39,22,Боко,Боко,B-ORG,ORG-Boko-Haram
bg_3001_2,39,23,Харам,Харам,I-ORG,ORG-Boko-Haram
bg_3001_2,39,24,.,,O,
bg_3001_2,40,1,„,,O,
bg_3001_2,40,2,Свидетелството,,O,
bg_3001_2,40,3,на,,O,
bg_3001_2,40,4,Ребека,Ребека,B-PER,PER-Rebecca-Bitrus
bg_3001_2,40,5,и,,O,
bg_3001_2,40,6,Азия,Азия,B-PER,PER-Asia-Bibi
bg_3001_2,41,1,Биби,Биби,I-PER,PER-Asia-Bibi
bg_3001_2,41,2,са,,O,
bg_3001_2,41,3,модел,,O,
bg_3001_2,41,4,за,,O,
bg_3001_2,41,5,едно,,O,
bg_3001_2,41,6,общество,,O,
bg_3001_2,41,7,",",,O,
bg_3001_2,41,8,което,,O,
bg_3001_2,41,9,днес,,O,
bg_3001_2,41,10,все,,O,
bg_3001_2,41,11,повече,,O,
bg_3001_2,41,12,се,,O,
bg_3001_2,41,13,страхува,,O,
bg_3001_2,41,14,от,,O,
bg_3001_2,41,15,страданието,,O,
bg_3001_2,41,16,.,,O,
bg_3001_2,42,1,Те,,O,
bg_3001_2,42,2,са,,O,
bg_3001_2,42,3,две,,O,
bg_3001_2,42,4,мъченички“,,O,
bg_3001_2,42,5,",",,O,
bg_3001_2,42,6,каза,,O,
bg_3001_2,42,7,тогава,,O,
bg_3001_2,42,8,папата,,O,
bg_3001_2,42,9,",",,O,
bg_3001_2,42,10,след,,O,
bg_3001_2,42,11,като,,O,
bg_3001_2,42,12,изслуша,,O,
bg_3001_2,42,13,драматичния,,O,
bg_3001_2,42,14,разказ,,O,
bg_3001_2,42,15,за,,O,
bg_3001_2,42,16,насилията,,O,
bg_3001_2,42,17,",",,O,
bg_3001_2,42,18,претърпени,,O,
bg_3001_2,42,19,от,,O,
bg_3001_2,42,20,нигерийската,,O,
bg_3001_2,42,21,жена,,O,
bg_3001_2,42,22,",",,O,
bg_3001_2,42,23,родила,,O,
bg_3001_2,42,24,син,,O,
bg_3001_2,42,25,от,,O,
bg_3001_2,42,26,един,,O,
bg_3001_2,42,27,от,,O,
bg_3001_2,42,28,нейните,,O,
bg_3001_2,42,29,палачи,,O,
bg_3001_2,42,30,",",,O,
bg_3001_2,42,31,но,,O,
bg_3001_2,42,32,също,,O,
bg_3001_2,42,33,и,,O,
bg_3001_2,42,34,разказа,,O,
bg_3001_2,42,35,на,,O,
bg_3001_2,42,36,семейството,,O,
bg_3001_2,42,37,на,,O,
bg_3001_2,42,38,Азия,Азия,B-PER,PER-Asia-Bibi
bg_3001_2,42,39,Биби,Биби,I-PER,PER-Asia-Bibi
bg_3001_2,42,40,.,,O,
bg_3001_2,43,1,„,,O,
bg_3001_2,43,2,Често,,O,
bg_3001_2,43,3,си,,O,
bg_3001_2,43,4,мисля,,O,
bg_3001_2,43,5,за,,O,
bg_3001_2,43,6,твоята,,O,
bg_3001_2,43,7,майка,,O,
bg_3001_2,43,8,и,,O,
bg_3001_2,43,9,се,,O,
bg_3001_2,43,10,моля,,O,
bg_3001_2,43,11,за,,O,
bg_3001_2,43,12,нея“,,O,
bg_3001_2,43,13,",",,O,
bg_3001_2,43,14,каза,,O,
bg_3001_2,43,15,още,,O,
bg_3001_2,43,16,папата,,O,
bg_3001_2,43,17,на,,O,
bg_3001_2,43,18,младата,,O,
bg_3001_2,43,19,Ейшам,Ейшам,B-PER,PER-Esham-Masih
bg_3001_2,43,20,",",,O,
bg_3001_2,43,21,която,,O,
bg_3001_2,43,22,поздравявайки,,O,
bg_3001_2,43,23,Светия,Свят,B-PER,PER-Pope-Francis
bg_3001_2,43,24,отец,отец,I-PER,PER-Pope-Francis
bg_3001_2,43,25,поиска,,O,
bg_3001_2,43,26,да,,O,
bg_3001_2,43,27,го,,O,
bg_3001_2,43,28,прегърне,,O,
bg_3001_2,43,29,.,,O,
bg_3001_2,44,1,„,,O,
bg_3001_2,44,2,Когато,,O,
bg_3001_2,44,3,",",,O,
bg_3001_2,44,4,преди,,O,
bg_3001_2,44,5,да,,O,
bg_3001_2,44,6,тръгна,,O,
bg_3001_2,44,7,за,,O,
bg_3001_2,44,8,Италия,Италия,B-LOC,GPE-Italy
bg_3001_2,44,9,",",,O,
bg_3001_2,44,10,се,,O,
bg_3001_2,44,11,срещнах,,O,
bg_3001_2,44,12,с,,O,
bg_3001_2,44,13,майка,,O,
bg_3001_2,44,14,си,,O,
bg_3001_2,44,15,",",,O,
bg_3001_2,44,16,тя,,O,
bg_3001_2,44,17,ме,,O,
bg_3001_2,44,18,помоли,,O,
bg_3001_2,44,19,да,,O,
bg_3001_2,44,20,ви,,O,
bg_3001_2,44,21,дам,,O,
bg_3001_2,44,22,една,,O,
bg_3001_2,44,23,целувка“,,O,
bg_3001_2,44,24,",",,O,
bg_3001_2,44,25,сподели,,O,
bg_3001_2,44,26,тогава,,O,
bg_3001_2,44,27,с,,O,
bg_3001_2,44,28,папата,,O,
bg_3001_2,44,29,Ейшам,Ейшам,B-PER,PER-Esham-Masih
bg_3001_2,44,30,.,,O,
bg_3001_2,45,1,„,,O,
bg_3001_2,45,2,Свети,Свят,B-PER,PER-Pope-Francis
bg_3001_2,45,3,отче,отец,I-PER,PER-Pope-Francis
bg_3001_2,45,4,–,,O,
bg_3001_2,45,5,прибави,,O,
bg_3001_2,45,6,съпругът,,O,
bg_3001_2,45,7,на,,O,
bg_3001_2,45,8,Азия,Азия,B-PER,PER-Asia-Bibi
bg_3001_2,45,9,",",,O,
bg_3001_2,45,10,Ашик,Ашик,B-PER,PER-Ashiq-Masih
bg_3001_2,45,11,–,,O,
bg_3001_2,45,12,моля,,O,
bg_3001_2,45,13,ви,,O,
bg_3001_2,45,14,да,,O,
bg_3001_2,45,15,се,,O,
bg_3001_2,45,16,молите,,O,
bg_3001_2,45,17,",",,O,
bg_3001_2,45,18,единени,,O,
bg_3001_2,45,19,в,,O,
bg_3001_2,45,20,Христа,Христос,B-PER,PER-Jesus-Christ
bg_3001_2,45,21,",",,O,
bg_3001_2,45,22,за,,O,
bg_3001_2,45,23,моята,,O,
bg_3001_2,45,24,съпруга,,O,
bg_3001_2,45,25,и,,O,
bg_3001_2,45,26,за,,O,
bg_3001_2,45,27,всички,,O,
bg_3001_2,45,28,преследвани,,O,
bg_3001_2,45,29,християни“,,O,
bg_3001_2,45,30,.,,O,
